Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,,,,
Date,,,,,,,,,
2024-11-22,1051.800048828125,1219.0,1021.0,1085.0,22036694,1538.792498779297,1727.5589965820313,171.242745492527,209.6538083938017
2024-11-25,968.7999877929688,1141.0,933.0,1080.199951171875,28623200,1502.612496948242,1710.645997314453,209.29377738524585,235.0702876885539
2024-11-26,898.5499877929688,968.7999877929688,891.8499755859375,968.7999877929688,7526340,1465.3399963378906,1692.3789965820313,245.95572159320983,261.08905949588774
2024-11-27,988.4000244140625,988.4000244140625,870.25,890.0,10995732,1434.1024963378907,1676.382998046875,265.1214644170438,278.9857172810121
2024-11-28,1087.199951171875,1087.199951171875,1014.0,1020.0,7840622,1406.7074951171876,1659.51099609375,271.49004967121175,288.6277843271577
2024-11-29,1323.9000244140625,1368.0,1138.5,1149.0,23771119,1391.1924987792968,1646.90099609375,266.6280724899311,289.2537363871599
2024-12-02,1327.949951171875,1447.699951171875,1301.9000244140625,1360.550048828125,19679024,1377.6749938964845,1634.443994140625,262.39500913194695,289.3107490614933
2024-12-03,1312.800048828125,1365.0,1305.0,1344.0,7685780,1361.6824951171875,1621.44099609375,255.6985239131389,288.85486548644496
2024-12-04,1260.8499755859375,1330.050048828125,1251.9000244140625,1320.0,5109679,1344.1274963378905,1606.5789965820313,249.5915405626093,287.8877461338016
2024-12-05,1229.5999755859375,1270.5999755859375,1220.0,1270.0,4522158,1323.3949951171876,1590.5469970703125,240.4019779404317,286.07289427494
2024-12-06,1210.6500244140625,1266.8499755859375,1205.1500244140625,1236.050048828125,3815815,1297.8699951171875,1573.3489965820313,222.37248996171115,282.452002792746
2024-12-09,1216.949951171875,1236.0,1180.0,1210.6500244140625,3505936,1276.5824951171876,1556.3529956054688,207.50626665718966,277.6839374634731
2024-12-10,1176.6500244140625,1224.949951171875,1165.3499755859375,1224.949951171875,3096278,1255.4874938964845,1538.728994140625,194.06205937199385,273.1320536835503
2024-12-11,1148.050048828125,1189.449951171875,1143.0,1171.0,2666340,1235.0199951171876,1522.0529956054688,181.73937864569828,270.97044821464004
2024-12-12,1217.949951171875,1249.0,1124.199951171875,1143.8499755859375,10821668,1219.7099914550781,1508.3579956054687,168.51708043624674,268.6334697367822
2024-12-13,1198.4000244140625,1252.300048828125,1179.300048828125,1220.0,6893497,1206.2074951171876,1494.6269970703124,158.0303635988739,266.52941557410605
2024-12-16,1168.050048828125,1210.5,1163.6500244140625,1200.949951171875,2717545,1190.0949951171874,1481.8319970703126,143.2799025597237,266.54432875852626
2024-12-17,1143.25,1178.949951171875,1138.0,1167.9000244140625,2303877,1174.4099975585937,1468.672998046875,128.9871438108777,266.69680087846206
2024-12-18,1105.5,1150.0,1102.0,1145.050048828125,2654966,1159.05,1455.7339990234375,116.83634018569886,268.336765983303
2024-12-19,1073.6500244140625,1103.550048828125,1062.550048828125,1080.0,2938214,1155.4475036621093,1440.93,118.37034875002621,268.5945875489982
2024-12-20,1034.3499755859375,1119.0,1015.0999755859375,1074.9000244140625,14340608,1154.575,1425.9280004882812,119.23568897039316,269.9606143042979
2024-12-23,1034.6500244140625,1057.949951171875,1023.5999755859375,1049.699951171875,2775914,1157.8675018310546,1411.0110009765624,114.65708007226488,270.574190606792
2024-12-24,1031.050048828125,1059.050048828125,1020.0,1035.5999755859375,2494981,1164.4925048828125,1395.7880029296875,102.01598280192196,270.1015517425636
2024-12-26,1064.25,1082.199951171875,1023.0,1030.25,5614636,1168.2850036621094,1381.5660034179687,96.37926490297612,268.42414111859955
2024-12-27,1054.0,1076.6500244140625,1044.25,1065.0,2871766,1166.6250061035157,1367.3860034179688,98.11954466185259,266.5837705791756
2024-12-30,1075.6500244140625,1113.699951171875,1042.0,1060.0,6974681,1154.2125061035156,1353.8780029296875,92.73081263646094,263.8439128835583
2024-12-31,1040.699951171875,1070.949951171875,1029.0,1070.949951171875,2589661,1139.8500061035156,1340.0210009765624,86.43702935035786,261.6819892903699
2025-01-01,1046.4000244140625,1060.0,1038.949951171875,1040.699951171875,1560588,1126.5300048828126,1326.2280004882812,78.54886979129361,258.5381841470687
2025-01-02,1046.5,1055.9000244140625,1035.0,1048.0,1415783,1115.8125061035157,1312.9419995117187,73.73288401366273,255.4221732674432
2025-01-03,1038.25,1069.9000244140625,1036.0,1049.6500244140625,2143236,1106.2450073242187,1300.0180004882814,70.53623145085403,252.57328264298712
2025-01-06,982.5999755859375,1040.5,980.0,1039.0,3322540,1094.8425048828126,1285.6280004882813,71.19993496448289,249.67736630406318
2025-01-07,1005.5,1014.7999877929688,985.0999755859375,986.9500122070312,2637204,1084.2700073242188,1271.89,67.72836018240544,245.7048237098536
2025-01-08,988.9500122070312,1011.5499877929688,981.0,1010.0,1702163,1074.8850067138671,1258.7890002441407,67.25667795818546,242.90669806101533
2025-01-09,977.7000122070312,1002.0,975.0999755859375,989.5,1237540,1066.3675048828125,1246.08,68.28215336317187,240.6005616719932
