Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-04,389.5398254394531,394.6394561131616,384.04668508646887,384.04668508646887,763788,380.3038055419922,372.2836163330078,-0.5445867456868079,0.015135364864693987,-0.014101614249036665,0.013091423111758704,-0.014101614249036665,Financial Services,9
2021-10-05,397.72442626953125,403.4379252517344,385.63641042008356,388.70563612139915,2031621,381.80772857666017,373.02814880371096,-0.538050833427251,0.02101094752210457,-0.022675977517207402,0.014365471680462427,-0.030392943080784884,Financial Services,9
2021-10-06,393.1441650390625,408.7263867862573,389.445364433045,403.2490112758899,2398422,383.3572937011719,373.0970867919922,-0.5417084565844097,-0.011516167798466526,0.025702648380457216,0.03963487985545089,-0.009408255126080789,Financial Services,9
2021-10-07,394.2617492675781,398.0707296612947,388.76860838183933,397.3939183089897,819504,384.35282745361326,373.2880285644531,-0.5408159961441401,0.0028426829847635732,0.007944389855800704,0.009661044726739343,-0.013932725900860143,Financial Services,9
2021-10-08,421.3338317871094,429.6915747747708,394.08854705110633,396.9531786843459,9475386,385.87720947265626,374.1389434814453,-0.5191972563051871,0.06866525238581522,-0.057865405679272564,0.019836391851590918,-0.0646643651197929,Financial Services,9
2021-10-11,451.61688232421875,456.44894713595477,424.96970045827095,425.3789170908127,8690592,389.12901458740237,375.495556640625,-0.495014359011663,0.07187424377639517,-0.058097839696279685,0.010699477811520364,-0.05900395425611571,Financial Services,9
2021-10-12,458.9043273925781,462.55592099574494,444.58128341970115,448.2643485761434,4919934,392.72000885009766,376.9440692138672,-0.4891948813667548,0.016136343333435596,-0.02318561447631018,0.007957200194460112,-0.031211394440881057,Financial Services,9
2021-10-13,447.4458312988281,465.2630800922666,445.1793321603904,462.744750918458,2313648,395.77113189697263,377.98638916015625,-0.4983452023964622,-0.024969248293768256,0.034191668688075216,0.03981990119724488,-0.0050654156992783195,Financial Services,9
2021-10-14,439.65478515625,453.9306221326382,431.6433437135863,450.15311340803896,2140527,398.37839965820314,378.95366271972654,-0.504566836787099,-0.017412266687036916,0.023878571566229967,0.032470559762734386,-0.01822211815530783,Financial Services,9
2021-10-18,443.9516906738281,452.0418393123119,436.7114468607486,443.8572471976379,1436913,401.85685577392576,380.13035705566404,-0.501135490771141,0.00977336233483968,-0.0002127336784029099,0.018223038245905876,-0.016308629891892745,Financial Services,9
2021-10-19,431.580322265625,447.44584556047846,425.0483904521856,447.44584556047846,1699218,405.21175384521484,381.0190155029297,-0.5110147970593008,-0.027866474366672445,0.03676146125376101,0.03676146125376101,-0.015134915742101906,Financial Services,9
2021-10-20,422.8448486328125,437.2465994796029,412.7242663086692,431.5803368513575,1668036,407.9913696289062,381.81040344238284,-0.5179906154767261,-0.0202406671067734,0.02065884980457855,0.03405918481295367,-0.023934505426437713,Financial Services,9
2021-10-21,424.1827087402344,430.604490376843,418.83124805981237,426.1501706583773,856656,410.78200378417966,382.7755554199219,-0.5169222510617462,0.003163950351405695,0.004638241676531374,0.0151391876761795,-0.012615933111264965,Financial Services,9
2021-10-22,415.1639099121094,439.05663873854377,398.6373108526899,426.5436423078404,1492530,412.92259216308594,383.8996789550781,-0.52412432225019,-0.021261589975955456,0.02741021587868775,0.057550110344351646,-0.03980740778483893,Financial Services,9
2021-10-25,402.4463195800781,419.6812026905552,397.15780173832195,418.67388242742277,1550910,414.60751953125,384.90040405273436,-0.5342801082547655,-0.030632697179105904,0.040322304013804544,0.042825296870550034,-0.013140927334791774,Financial Services,9
2021-10-26,429.3610534667969,434.41347684191356,406.08216313483223,406.08216313483223,2132424,416.2782806396484,386.23732788085937,-0.5127870210749432,0.0668778233946883,-0.054217517271311744,0.011767307105108538,-0.054217517271311744,Financial Services,9
2021-10-27,429.17218017578125,434.42919727391813,418.83123950989756,432.20990534789496,1602459,417.7200302124023,387.64570861816406,-0.5129378481322281,-0.00043989385970292914,0.007078103643319844,0.012249202863018116,-0.02409508617648104,Financial Services,9
2021-10-28,415.1796569824219,429.1249552016391,410.80404493851654,429.1249552016391,1122759,418.94142456054686,388.9162109375,-0.524111747236204,-0.03260351868014438,0.03358858745771265,0.03358858745771265,-0.010539081022677865,Financial Services,9
2021-10-29,416.8323059082031,431.26552807896513,400.1797918123376,412.3779862825126,1674960,420.4036361694336,390.3655151367187,-0.522792004392416,0.003980563348871452,-0.010686119004104877,0.03462596820396291,-0.03995015227906262,Financial Services,9
2021-11-01,425.7094421386719,430.5415068061937,417.4461426541591,421.0032924943358,1159674,422.5025131225586,391.7414727783203,-0.5157030595894814,0.021296660802542777,-0.011054839706381325,0.01135061661598713,-0.01941065587598856,Financial Services,9
2021-11-02,424.4660339355469,430.30541887458264,422.32544968975094,427.8028253292816,816525,424.24882354736326,393.23988525390627,-0.5166959982907279,-0.0029207907554936693,0.007861150544359763,0.013757013452629918,-0.0050430047981671056,Financial Services,9
2021-11-03,425.6622619628906,433.4061372531073,420.5626311483375,426.4807240758538,1601745,425.6457153320313,395.2073370361328,-0.5157407358910749,0.0028181949360060964,0.0019227969827273483,0.01819253427472467,-0.011980462611453468,Financial Services,9
2021-11-04,435.1374816894531,442.2832818143598,428.74720053155295,429.3767756539736,1311825,427.7453811645508,397.1719561767578,-0.508174184258496,0.022259947787874493,-0.013238818253746287,0.01642193657315505,-0.014685660111580012,Financial Services,9
2021-11-08,440.6463928222656,442.2833170912234,435.04307291544063,438.7104023337407,1248531,430.06461334228516,399.19984924316407,-0.5037749764587169,0.012660162281180075,-0.004393523968561741,0.0037148250743039846,-0.01271613701620633,Financial Services,9
2021-11-09,439.8751220703125,446.6903847449103,438.82056568181554,442.84990428080874,1141503,430.99167785644534,401.06184631347656,-0.5043908840720245,-0.001750316726782367,0.00676278803060093,0.015493630652538837,-0.0023973994790467135,Financial Services,9
2021-11-10,448.64208984375,454.3398239369035,434.7282635364114,437.5613948074957,2563983,430.8429382324219,403.116181640625,-0.49738991562662715,0.01993058332595616,-0.02469829578431537,0.012699954422773496,-0.031013198766492,Financial Services,9
2021-11-11,447.72918701171875,450.7826767983649,441.65367898960176,450.7826767983649,1081749,430.28418121337893,404.5330621337891,-0.4981189252552617,-0.002034813167772978,0.006819948029356926,0.006819948029356926,-0.013569604569822147,Financial Services,9
2021-11-12,446.1709899902344,451.72707355932187,443.85725447609434,450.15309245061457,1415484,430.2204391479492,405.9115380859375,-0.4993632423853162,-0.003480222122404522,0.008925059113474187,0.012452812248526346,-0.005185759643832277,Financial Services,9
2021-11-15,469.29248046875,480.05840323773907,451.4122862078086,451.4122862078086,7388667,431.7023239135742,407.7886456298828,-0.4808992957353592,0.05182203907748843,-0.03810032123907425,0.0229407527651746,-0.03810032123907425,Financial Services,9
2021-11-16,490.46221923828125,493.59444552678036,472.78664915012945,472.78664915012945,5896776,434.02785034179686,410.1489587402344,-0.4639939440843767,0.04510990405894845,-0.036038596643800824,0.006386274346194654,-0.036038596643800824,Financial Services,9
2021-11-17,491.1075439453125,499.7328813464003,485.15797998087174,491.78435519198666,3567252,437.00421142578125,412.51556701660155,-0.4634786122127746,0.0013157480468801042,0.001378132457988679,0.017563031778734528,-0.012114584753972535,Financial Services,9
2021-11-18,504.73809814453125,511.50615337194824,476.7845296807638,493.27962887785463,5416587,441.0988739013672,415.2574096679688,-0.45259376783920036,0.02775472372042525,-0.022701811709476938,0.013409043724452507,-0.055382323162304625,Financial Services,9
2021-11-22,482.9701843261719,516.2595062917206,467.48240547784275,513.7254123411333,5274075,444.0382476806641,417.67375610351564,-0.46997679943037357,-0.04312714633268312,0.06367935125823632,0.06892624647625656,-0.03206777426630858,Financial Services,9
2021-11-23,503.71502685546875,508.38964733666126,473.71528966614585,478.48438244041694,4064610,448.465803527832,420.26103515625,-0.45341075382537216,0.042952636006381155,-0.05008912394883003,0.009280287924651853,-0.059556962945103376,Financial Services,9
2021-11-24,495.9081115722656,516.2594835181479,492.9490941646429,509.3970139938503,3180978,453.1388931274414,422.3622735595703,-0.45964506071072353,-0.015498674581815022,0.027200406903646668,0.04103859459237058,-0.005966866317716146,Financial Services,9
2021-11-25,503.400146484375,508.3895972641354,494.22394231584497,496.742300186718,1678071,456.8408477783203,424.6986608886719,-0.4536622053647267,0.015107707934754374,-0.013225753596127765,0.009911500452682631,-0.018228449539823166,Financial Services,9
2021-11-26,477.980712890625,498.5681503280377,473.76248762196633,494.22398121783294,2470575,459.2812744140625,426.51658630371094,-0.47396120235989164,-0.050495483108761854,0.03398310410680705,0.04307169072347827,-0.008825095144840978,Financial Services,9
2021-11-29,481.1129455566406,496.7423756974056,448.75226391147817,479.7435871754411,3106689,462.57793884277345,428.4103778076172,-0.4714599199752503,0.006553052417268487,-0.0028462305864898063,0.03248598958957949,-0.06726213032518102,Financial Services,9
2021-11-30,491.0289001464844,502.7234061952296,483.64703428625256,485.9764479181477,3988377,466.2877685546875,430.48076721191404,-0.4635414141721579,0.02061045058426174,-0.010289521099123511,0.023816329436529005,-0.015033465154555392,Financial Services,9
2021-12-01,520.0054931640625,527.2771501033765,488.43180610231434,494.85355830804303,7554687,471.00257110595703,433.39322570800783,-0.44040180437618826,0.059011990962107914,-0.04836859453729658,0.013983807930697756,-0.060717987553617236,Financial Services,9
2021-12-02,597.7907104492188,610.3823860320093,520.0370142961342,526.9624272206383,20941686,479.66880493164064,438.0593927001953,-0.3782854756973358,0.14958537613104578,-0.11848341232227488,0.021063685605499538,-0.13006842494199244,Financial Services,9
2021-12-03,591.0383911132812,613.1211027629053,579.2179414649441,603.1422000067223,13495029,487.93761138916017,442.53510986328126,-0.38367762219836127,-0.011295457118869192,0.02047888779380691,0.03736256727423237,-0.01999946166960842,Financial Services,9
2021-12-06,581.846435546875,618.2522183332809,574.4960415777297,594.9418285507336,10195293,495.27305908203124,446.80463806152346,-0.39101796980028614,-0.015552214043308189,0.022506613779545326,0.06256940072544781,-0.012632876168153784,Financial Services,9
2021-12-07,612.286865234375,620.1409769945374,585.2147603265694,592.6280974510696,5953176,503.8550827026367,451.60333251953125,-0.3667093954774491,0.05231694795704844,-0.032107119880450674,0.01282750326051163,-0.04421474058151287,Financial Services,9
2021-12-08,647.51220703125,663.8971273018927,617.9216849788518,622.9741372458561,13637136,514.2369369506836,457.1786212158203,-0.3385797715560005,0.05753078139834214,-0.03789591843819806,0.025304419117849974,-0.04569878641835423,Financial Services,9
2021-12-09,644.2698364257812,657.5697953543587,634.6214422303215,650.9748911075487,4292985,524.0183242797851,462.14510131835937,-0.34116900592799704,-0.005007427767786111,0.01040721496285646,0.020643460513938727,-0.014975703734612544,Financial Services,9
2021-12-10,661.6463623046875,679.9515668004163,638.1156694267102,638.6822726762938,8590041,534.7141830444336,467.37128479003906,-0.3272927704366975,0.026970882224296087,-0.034707497746082616,0.02766614544961299,-0.03556385135408857,Financial Services,9
2021-12-13,664.7627563476562,688.9230497067928,651.6201566794888,667.0449624309655,6745572,545.6437713623047,472.85150451660155,-0.3248041361765885,0.004710059966344458,0.0034331136356797742,0.03634423428273603,-0.019770360993710878,Financial Services,9
2021-12-14,721.2838134765625,731.2627170640822,656.3421459916301,657.9161271858284,12731928,558.2433380126953,479.5254193115234,-0.27966856049226985,0.08502440395344138,-0.08785402515176943,0.013834919626743991,-0.09003621912977067,Financial Services,9
2021-12-15,699.7047729492188,747.2226667344623,688.1676246837578,729.8775760758701,16479603,568.7054656982422,485.8448767089844,-0.29690076502615825,-0.029917544417548396,0.04312219137719264,0.06791134721713865,-0.016488594492263475,Financial Services,9
2021-12-16,663.73974609375,705.1192487140194,657.5540870558513,699.4687213772607,5621508,577.3370758056641,491.3288751220703,-0.32562107342239605,-0.05140028801558414,0.053829796232308436,0.062342963283118946,-0.009319404291068367,Financial Services,9
2021-12-17,616.442138671875,665.3608598641763,611.4841590042728,661.063955680295,4765959,582.9222778320312,495.7032293701172,-0.363391151476818,-0.07125926645229777,0.07238605898123329,0.07935654966368255,-0.008042895442359255,Financial Services,9
2021-12-20,601.4738159179688,612.1767374892553,568.2002579299483,598.105495225068,4926894,588.8474594116211,499.8698223876953,-0.37534428715482576,-0.024281796806031968,-0.0056001119313232595,0.017794492940564233,-0.05532004404420898,Financial Services,9
2021-12-21,585.4193725585938,619.5113619513605,582.365882836377,612.8063077668094,2617299,592.9326766967773,503.69297485351564,-0.3881647576153134,-0.026691840832460387,0.04678173714771372,0.05823515754828312,-0.005215901395390188,Financial Services,9
2021-12-22,593.6827392578125,607.5493019612501,585.8286267482702,590.2357394831473,1957188,597.8214080810546,507.1399530029297,-0.38156594591564474,0.014115294243003005,-0.005806131030480111,0.023356856762877687,-0.01322947761520088,Financial Services,9
2021-12-23,586.5841064453125,605.9753080011604,584.5222011309245,601.5839315536047,1544970,601.9806060791016,509.83929748535155,-0.3872346452436324,-0.011956946603120543,0.025571482321931294,0.03305783662185835,-0.003515106003950774,Financial Services,9
