Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-24,673.6988525390625,742.1469078769882,667.6651618914788,728.002309855005,566268,731.7709075927735,688.69513671875,27.508396667407208,43.64217538128045
2022-01-25,713.41259765625,719.8914105588477,658.8618563348747,672.610837305026,347107,733.4474914550781,688.9523107910156,25.095359145282437,43.7512332078699
2022-01-27,724.6392211914062,743.828436385219,703.5212438550359,713.1652960555092,749403,734.1027893066406,689.6763562011719,24.66035378113353,44.041128237079285
2022-01-28,747.7850341796875,770.5351079708685,729.8322344087459,733.93716317636,730027,733.2644989013672,691.1521435546875,23.842237181009462,44.735792375730135
2022-01-31,759.7534790039062,773.4530153164552,751.2963989653427,754.7089218923204,349428,734.5429534912109,693.0295190429688,24.568619428392687,45.61478852394151
2022-02-01,757.82470703125,770.4361600192441,749.3181221259989,763.4132754655217,278388,735.8634490966797,695.5043310546876,25.095716399742418,45.70811513434062
2022-02-02,766.2323608398438,789.3286060536725,759.6051537021011,759.6051537021011,739280,738.1137268066407,698.022666015625,25.72411233530513,46.07268363577701
2022-02-03,741.5040283203125,771.3758147803011,738.88280012825,771.3758147803011,270507,739.7037628173828,699.5063671875,24.843348274863583,46.25787525591694
2022-02-04,733.294189453125,761.1383251725343,729.9806159549452,739.7235580218338,447945,740.8016998291016,700.8545568847657,23.99436251471605,46.2402951982489
2022-02-07,713.9566040039062,738.586054226864,712.1761756391928,738.586054226864,317108,741.2913208007812,702.2284643554688,23.297183350051437,45.57047574258047
2022-02-08,697.7843627929688,736.657304128804,691.0087608990734,711.9289622647957,440445,738.8209625244141,704.02572265625,25.181870917200058,43.500216865346054
2022-02-09,707.626220703125,725.7767986046377,697.3886514434341,699.3174740899201,487445,737.4856323242187,705.895185546875,26.122900052875508,41.52262744930219
2022-02-10,712.2256469726562,720.9300107049708,701.4935714052114,709.2088015231283,272406,735.9796783447266,707.6756262207032,26.690043828379522,39.77641109307887
2022-02-11,677.8532104492188,705.2027772840772,674.7869205897816,702.2353766309752,439365,733.0295837402343,708.6251928710938,29.681350773129775,38.43756348533118
2022-02-14,648.1297607421875,666.6760148649132,621.0769822106067,663.7086142052772,659587,728.4894622802734,708.7013549804688,35.168432479578904,38.3111137430197
2022-02-15,668.8026733398438,678.4961700461629,641.9971179373995,650.8498752757934,664499,722.6956146240234,709.3165954589844,34.968676982330514,37.38912147214897
2022-02-16,679.8314819335938,691.1570732403239,672.6602636423703,679.1390763690224,350234,719.0531280517578,709.8438037109376,35.47141369285827,36.76625713526792
2022-02-17,665.291259765625,687.1511493555784,662.719536459478,682.5022091896117,177238,714.4536590576172,709.7508251953125,36.2099841830572,36.87494689094554
2022-02-18,673.7483520507812,691.5527562234836,656.834131863561,658.7629543899881,227634,710.3388671875,709.7607165527344,35.90969352597613,36.86502210352378
2022-02-21,662.9172973632812,672.6107937876011,650.9487455447917,672.6107937876011,236703,706.3155670166016,709.2186706542968,36.51513565144087,37.35717457692774
2022-02-22,643.777587890625,650.8499173725464,634.2819293543243,637.0020467901518,347691,704.8195037841797,708.3907653808594,38.4818016915741,38.346547796240586
2022-02-23,659.01025390625,664.45048864769,647.1900954391003,647.1900954391003,272290,702.0993865966797,708.1790893554687,39.744445178886444,38.593495941501985
2022-02-24,614.3013916015625,636.8536249241857,609.5535625397348,628.0998169780634,490753,696.5824951171875,706.8457373046875,43.89252392800996,40.64961781323877
2022-02-25,637.8922729492188,650.8498987605766,619.6921908411872,619.6921908411872,361291,691.087857055664,705.4757873535157,44.02364239323615,41.80316221493049
2022-02-28,646.6460571289062,652.8281418050908,624.3905522946418,637.8922493761972,225027,685.432485961914,704.9713293457031,41.9548517994821,42.36539511035051
2022-03-02,645.6074829101562,660.2466474381459,636.9031197074532,645.9042109020364,417417,679.8216247558594,705.0039709472657,39.175545626846926,42.31804227045668
2022-03-03,648.87158203125,661.3841450713212,644.5193704420292,652.8281160680259,303254,673.9535858154297,704.7932836914063,33.99857299018754,42.57513503081525
2022-03-04,671.6217041015625,684.3815514946765,637.7933234258916,647.7836088558579,1222819,670.4594696044921,705.2047619628906,30.052896147174476,42.14231814676077
2022-03-07,673.7977905273438,679.2380250861977,646.0031013762284,652.8775916658917,468536,667.4846496582031,705.333349609375,26.20396320335726,42.03418322497191
2022-03-08,702.5816040039062,711.2859678572826,677.5565352859771,680.22720815638,881203,666.9158996582031,706.1256469726562,25.24823099178942,41.590327269328455
2022-03-09,711.9288940429688,722.0675132356613,701.4935468507283,704.9555143799404,364228,667.6231262207032,706.8813452148438,26.333183443435434,41.33988230543866
2022-03-10,711.6322021484375,725.0349507599977,703.6696885016521,725.0349507599977,271776,667.8234252929688,707.5163708496094,26.666599704818342,41.160138336590954
2022-03-11,729.8321533203125,739.130032681128,697.9821018489191,710.1978768351287,395348,668.7037506103516,707.8823486328125,28.44113853734802,41.277768423455214
2022-03-14,726.4197387695312,744.5208715447651,712.1761908046684,736.7561365746433,478192,671.1320770263671,707.1197265625,31.20269569571213,40.55535173777259
2022-03-15,706.0435180664062,736.162646830041,701.048405698074,726.0734725149226,219385,674.0277648925781,706.5569091796875,31.63988002471545,40.36691800016037
2022-03-16,753.5219116210938,763.6110857087276,712.1761421117667,718.1109432960315,949473,678.2637268066406,706.9990515136719,36.240213537190414,40.76386401226881
2022-03-17,758.7149047851562,770.7823466042595,749.46652990826,763.6111281084226,594353,682.2078979492187,707.7488134765625,40.46604354865806,41.37112548352913
2022-03-21,794.1753540039062,808.1715575583726,757.9235851307752,765.589370167987,1190290,688.6521026611329,709.4382543945312,47.31334295484827,43.13953333753315
2022-03-22,809.8037109375,835.3233463904978,782.4046974480566,798.3792296420684,2549888,695.4548706054687,711.4076196289062,54.319974702199325,45.41546375140095
2022-03-23,828.5972290039062,832.6526526161622,807.6275846042191,816.035220206345,853287,703.7388671875,713.8962805175781,61.283738429189576,48.32646602040838
2022-03-24,840.3678588867188,844.7200707536564,819.0025978735684,829.8830671689902,595354,713.5683807373047,715.7598071289062,66.6877937803822,51.33916208590182
2022-03-25,849.4678955078125,873.8006174861147,828.943373986701,847.4896283732476,1555123,723.0912628173828,718.0625085449219,71.88307691768611,54.663636169790934
2022-03-28,850.704345703125,859.7549423461267,824.2450217445779,855.6005691268484,577776,734.911410522461,720.2297009277344,72.48662424888327,57.709147147041335
2022-03-29,893.7810668945312,903.5240687515671,845.7091996923655,849.0227729926838,2002872,747.7058502197266,723.3682202148437,76.90897015712522,62.68451865019569
2022-03-30,906.6893920898438,913.6627723069377,885.5219076520432,895.1659608211104,1003507,760.7080169677735,726.7233642578125,80.80723069688418,67.8142210671771
2022-03-31,935.4730834960938,940.6660347922656,904.0680923240071,914.9485617064623,1230753,775.2012969970704,729.7392333984375,84.9643746839435,73.55442299827274
2022-04-01,900.111572265625,936.2643931212498,897.3914548769102,931.7638473343063,866107,787.763296508789,732.6878405761719,83.86934001387915,77.34999824268893
2022-04-04,917.916015625,922.8616838126346,902.2382716189684,907.7279512328577,542951,800.078012084961,735.9005480957031,84.00033649836321,81.61090935533905
2022-04-05,947.7384033203125,960.7949188228708,916.9268668705524,920.8834013554308,1065121,813.7750427246094,739.7344323730468,84.65714068840572,86.9073237268587
2022-04-06,962.8225708007812,967.372560741391,934.7311553176016,946.6007572898886,773462,826.7870910644531,744.1232177734375,86.64346626817039,92.45883743291273
2022-04-07,941.85302734375,975.9286919869539,932.3573085469915,962.8226717681773,586601,838.2832977294922,749.4863012695313,85.85153145414154,95.99984560973844
2022-04-08,947.0953369140625,961.0420952723325,939.676835580532,939.676835580532,408085,850.0564544677734,754.1599560546875,83.68696027312238,99.82008447048358
2022-04-11,941.5067749023438,953.5247720599599,921.5263248641857,952.9313160601439,467615,860.640185546875,758.4973071289063,81.02488582152877,103.1667107309811
2022-04-12,908.0740966796875,939.6769275272248,891.4566641409593,939.6769275272248,626457,869.7229034423829,761.7030883789063,75.1561681575183,105.2954784635845
2022-04-13,903.1778564453125,916.827948278278,892.1984977503688,908.0246351827478,323383,879.5796203613281,764.5715759277343,64.76911948779811,107.1780560696634
2022-04-18,871.0310668945312,885.9670212130245,856.4413455762384,885.2746155845506,600564,885.455078125,766.835703125,57.673240032076116,108.22326118548438
2022-04-19,820.6346435546875,880.3288269406002,808.1715250624898,871.9211920765607,530302,888.5510650634766,767.9237487792968,51.88284586062907,108.49021479637439
2022-04-20,826.9156494140625,837.7961184853001,814.1063578421757,826.9156494140625,381332,890.1880798339844,769.6319812011719,49.19527013767495,108.73787508599199
2022-04-21,835.1749267578125,853.4244536592552,827.6575355848669,827.6575355848669,242551,891.456640625,771.6695959472656,47.30412955899174,108.99730359359715
2022-04-22,806.8363037109375,836.6092014430799,802.9786584546739,832.8505057717018,348710,890.3685943603516,773.5271899414063,49.04431491811778,108.78490033150068
2022-04-25,825.3825073242188,838.142293964896,793.1862221724275,796.3019566485821,996612,889.6193267822266,776.0791528320312,49.954422180441384,108.46799065249243
2022-04-26,802.137939453125,842.7418634030289,798.2802940986363,830.8228150853877,544947,887.2528289794922,777.9693872070312,52.9857434007573,108.07353429699724
2022-04-27,808.7156372070312,814.0569829939149,779.4373057098479,798.1319555920145,453033,885.1533935546875,779.8991870117187,55.29177979759545,107.73658712876235
2022-04-28,806.984619140625,820.9808836553256,803.4732069535924,815.0460820867329,269715,880.8135711669922,782.4818151855469,57.92266928710915,106.78398746700489
2022-04-29,782.2068481445312,813.9580733067694,776.4698852704213,811.0895616837522,289559,874.5894439697265,785.1633569335937,61.56922046255805,105.01003321886368
2022-05-02,778.9921875,785.6193949742309,759.8030310728567,767.617150619668,270717,866.7653991699219,787.3671472167969,63.34214261949871,103.66583744641616
2022-05-04,755.3023681640625,798.2307891519838,749.4170717336517,779.9318181491193,539329,859.5249389648437,788.8765649414063,67.4715801154388,102.61220841499376
2022-05-05,704.5103759765625,783.3937771476834,679.7820370514462,769.0513405711159,1160217,848.8546569824218,789.660947265625,74.28209633957457,101.794868147566
2022-05-06,670.978759765625,704.2631298696087,654.0645991942117,666.6760527136465,1514976,835.0166748046875,789.6055554199219,80.41694355416224,101.85996212942166
2022-05-09,645.2117919921875,667.6651352827467,635.2710120523617,667.5662460781394,848608,819.1361358642578,789.2514453125,85.075362117362,102.3390241021003
2022-05-10,599.8106079101562,662.422749450706,584.8746551058744,635.5183048593202,960896,802.0340148925782,788.3721057128906,93.10806637902046,103.79306754309536
2022-05-11,589.7214965820312,607.3775081569462,559.8002035488943,598.4258606627402,1322640,784.1653228759766,786.9863305664062,97.96915295106216,105.99466676972814
2022-05-12,572.5599975585938,588.5345303893617,564.8942116585642,583.5888620667621,520621,765.717984008789,786.1515026855469,101.45663803354256,107.53569099587092
2022-05-13,565.4876708984375,592.6888439221588,556.5360242141063,578.6431352318893,822541,748.5886627197266,784.7034106445312,105.01483131778085,110.03146080609241
2022-05-16,570.5816650390625,584.3306455538027,557.8713230509433,568.3561145481677,512481,731.958853149414,783.1821228027344,105.57906546305703,112.47782268804532
2022-05-17,634.3807983398438,656.1417371326238,577.3572835900987,581.5116567067413,2157074,720.1263397216796,782.9575891113282,102.38525564108049,112.76888964232074
2022-05-18,639.128662109375,647.8824698045307,623.7970922132372,638.9802679293539,843958,711.0510406494141,782.7627307128906,101.04286595699864,113.01346366830127
2022-05-19,618.999755859375,624.6378290990234,604.9540475487184,613.1143992352852,708999,700.6552459716797,781.7102917480469,99.1731433782552,114.3072040771596
2022-05-20,620.0383911132812,636.952612390247,614.449822333277,627.5063983088492,489087,689.8984191894531,780.6351037597656,95.4105481598107,115.58860920925602
2022-05-23,620.4834594726562,650.8498713182728,614.0540914429165,618.2084643980554,559550,680.580776977539,778.9931408691406,92.44283581341529,117.29058634430851
2022-05-24,603.322021484375,631.067205514508,599.0192543145326,623.1541371068025,309534,669.4777526855469,776.8210034179688,87.32989817554902,119.54196774225174
2022-05-25,587.8915405273438,610.493279876349,580.6708772048487,607.2785956243134,434841,658.7654327392578,774.3461901855469,83.24542664225326,122.17103665271908
2022-05-26,598.326904296875,603.3714612173006,574.5381942906894,596.3980818136815,460456,648.24599609375,771.7160852050781,76.3029974694866,124.54142533174806
2022-05-27,616.5269775390625,627.30855822046,603.8660791898119,607.3280468837747,473498,638.7231140136719,769.5182299804687,66.73405232822306,126.3141642418595
2022-05-30,666.5276489257812,671.4238722960316,623.7476209366527,627.8525495051882,1340188,632.9391540527344,768.7279125976562,58.09777032034841,126.84193336855574
2022-05-31,665.6868896484375,676.2706308747361,657.7738211236418,668.654290345236,507533,627.2738891601563,766.9712121582031,47.70009847124312,127.66241013369205
2022-06-01,661.4830932617188,679.4853368087962,654.1634804921841,672.6108462324767,527420,622.5829254150391,765.0265759277344,38.092383463867414,128.52835415036216
2022-06-02,674.490234375,680.4250360487899,657.8727413908484,661.4831032245071,560907,621.081918334961,762.6328735351562,35.17382774321146,129.08769685844348
2022-06-03,672.6109008789062,711.1871143116671,666.0331377730103,686.8544499874663,1581153,621.163525390625,759.8890173339844,35.29736315416257,129.52192083382525
