Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-19,37.87593460083008,38.69664821618263,37.711791251604765,38.28629140850635,2191381,35.758490562438965,36.8577734375,-0.4978854439558866,-0.008592904628024723,0.010834235828131256,0.021668471656262955,-0.004333710862984619,Financial Services,9
2021-05-20,37.711788177490234,38.409393441364315,37.50660979037742,37.87593151333523,1636959,35.963669013977054,36.77860610961914,-0.4999031752565205,-0.004333792025721957,0.004352573658731318,0.018498334276561224,-0.0054406963188047275,Financial Services,9
2021-05-21,38.40939712524414,39.02493234561913,37.91697020125377,37.99904031166082,3559857,36.20167617797851,36.706122970581056,-0.49132798134826744,0.018498431961661833,-0.01068376085792866,0.0160256412868931,-0.012820480425263736,Financial Services,9
2021-05-24,40.338077545166016,41.363969617720855,38.3273284568037,38.57354192806203,11701782,36.509444046020505,36.69805534362793,-0.4676201309241421,0.05021376445021762,-0.043743671599824285,0.02543234915957915,-0.04984741987544916,Financial Services,9
2021-05-25,39.599430084228516,40.912570554919306,39.4763217953877,40.66635710801151,3542829,36.763865280151364,36.676022338867185,-0.47669978110318817,-0.018311419529362702,0.02694298936913042,0.03316059013722472,-0.003108839914588768,Financial Services,9
2021-05-26,40.050819396972656,41.19981958437184,39.51735748414519,39.84564101570664,3426373,37.02854537963867,36.70016494750976,-0.47115118414588597,0.011398884069392655,-0.005122950899764223,0.028688556306691426,-0.013319625437370974,Financial Services,9
2021-05-27,39.80460739135742,40.379107505634856,39.59942900274218,40.29703427172451,1729875,37.27681121826172,36.67335220336914,-0.47417768731429905,-0.006147489847207594,0.012371102559197933,0.01443300542143211,-0.005154639175257714,Financial Services,9
2021-05-28,38.9428596496582,40.21496506115213,38.81975136144719,40.050821720462054,1858326,37.50455913543701,36.65191627502441,-0.4847705187406483,-0.021649447091050215,0.02845096843866668,0.03266594756877561,-0.0031612544460919434,Financial Services,9
2021-05-31,40.50221252441406,42.020534473535626,38.655607033074084,39.14803704256232,10134667,37.818481826782225,36.65439949035645,-0.4656025402973149,0.04004207417699346,-0.0334346051104113,0.03748738289806619,-0.04559270657687842,Financial Services,9
2021-06-01,39.68149948120117,41.36396478837856,39.5583943253319,40.87153477258014,3331224,38.05238494873047,36.65742713928223,-0.4756909623441401,-0.020263412590563502,0.029989675464324073,0.042399237155199776,-0.0031023312495433997,Financial Services,9
2021-06-02,41.03567123413086,41.36395785631321,39.4352794298451,39.80460109710693,5506220,38.35194492340088,36.714187698364256,-0.45904512458096464,0.03412602272177786,-0.030000000000000027,0.00800003051757825,-0.039000015258789045,Financial Services,9
2021-06-03,40.91257095336914,42.43089296383959,40.7073925571521,42.26674962071118,8106256,38.63303928375244,36.7781770324707,-0.46055830582826784,-0.0029998359246852474,0.033099329516238285,0.0371113810520729,-0.005015045288913722,Financial Services,9
2021-06-04,41.89742660522461,42.59503500957864,40.70739131725791,40.83049960354796,10160167,38.97363548278808,36.86670890808105,-0.44845219937207764,0.024072201499582516,-0.02546521560213444,0.01665038788485007,-0.02840354132438061,Financial Services,9
2021-06-07,42.14364242553711,43.25160767235772,41.93846402398966,42.22571566462046,6269050,39.30807609558106,36.93997589111328,-0.44542564931239564,0.005876633489508802,0.0019474642997070468,0.026290210884791332,-0.004868549317016857,Financial Services,9
2021-06-08,41.528106689453125,42.636071922094935,41.36396647493485,42.471928576802746,2821487,39.5255651473999,36.993664245605466,-0.4529919775703317,-0.01460566056129496,0.022727303568340185,0.0266798879353487,-0.003952508977732028,Financial Services,9
2021-06-09,40.338077545166016,42.471931803770424,39.92772071614408,41.65121814572655,4421068,39.59942989349365,37.04454856872559,-0.4676201309241421,-0.028655993233357314,0.03255337587891316,0.05289925520657657,-0.010172939663831593,Financial Services,9
2021-06-10,43.169532775878906,43.90817624540079,40.54325184152072,40.66635699925848,13906548,39.85590305328369,37.17996627807617,-0.4328151334766814,0.07019311288552478,-0.05798477805205893,0.017110295665154984,-0.060836445647742265,Financial Services,9
2021-06-11,44.07231521606445,45.467528780819656,43.1695284949765,43.49781514460366,19449121,40.20265426635742,37.335901718139645,-0.4217178926708081,0.02091249041013432,-0.013035395772704517,0.03165736943737052,-0.020484213653447658,Financial Services,9
2021-06-14,43.661964416503906,44.6468213687568,41.73328556609742,44.318534674414515,7097600,40.494007682800294,37.48527160644531,-0.4267620333573174,-0.00931085189304902,0.015037579428341719,0.022556404994930057,-0.044172974720245506,Financial Services,9
2021-06-15,43.415748596191406,44.60578075411735,43.25160525796148,43.94921053197143,3607837,40.7545841217041,37.63382080078125,-0.4297885834169994,-0.00563913748735117,0.01228729097226311,0.027410149459690114,-0.003780732649726226,Financial Services,9
2021-06-16,42.43089294433594,43.74403342721188,42.266749601282974,43.53885503108915,2805965,40.98233203887939,37.74215507507324,-0.4418946898731896,-0.022684295070334547,0.026112155787216595,0.030947745657830428,-0.0038684866535403373,Financial Services,9
2021-06-17,42.225711822509766,43.16953050528577,41.56914162345392,42.06156849005239,3099424,41.20802822113037,37.866082763671876,-0.4444168305533476,-0.0048356541092676045,-0.0038872839645032187,0.022351753044287825,-0.0155490617142382,Financial Services,9
2021-06-18,41.28189468383789,42.55400017558545,40.21496759820362,42.43089501038189,3235092,41.35165309906006,37.96046485900879,-0.45601848073874485,-0.022351716476422857,0.027833032745801622,0.03081509464355081,-0.025844915641722643,Financial Services,9
2021-06-21,41.97949981689453,42.34881841401673,40.29703451545441,40.37910774986117,2688938,41.43372421264648,38.04746055603027,-0.44744333372176065,0.01689857353688171,-0.03812318093388256,0.00879759403359004,-0.04007825983584046,Financial Services,9
2021-06-22,44.93406677246094,47.80656419170502,42.10260440447989,42.266747740305725,40933536,41.700456047058104,38.19683044433594,-0.41112501435319,0.07038118530362644,-0.05936073059360725,0.06392694063926951,-0.06301371256510402,Financial Services,9
2021-06-23,44.56474685668945,45.795817229143715,44.35956846128041,45.50856872788059,7108831,41.92615242004395,38.356869583129885,-0.4156647925514441,-0.008219151799494635,0.021178665599207003,0.027624309780399203,-0.004604051630066497,Financial Services,9
2021-06-24,45.05717468261719,45.75477994061301,44.564744679231566,44.85199629723327,4257773,42.188780784606934,38.59980079650879,-0.409611739323349,0.011049716663067229,-0.0045537339353652895,0.015482667586455667,-0.010929003135556115,Financial Services,9
2021-06-25,44.76992416381836,46.124102792909824,44.6057808253264,45.42649438701243,4312734,42.48013401031494,38.80333770751953,-0.41314269876255505,-0.006375244804456144,0.014665430765341547,0.03024750777187757,-0.0036663751739078876,Financial Services,9
2021-06-28,45.50857162475586,46.0830717946261,44.64682293533752,45.01614156596391,5065201,42.73045196533203,39.03724105834961,-0.404063048583509,0.01649874273261449,-0.010820600190494023,0.012623999157945986,-0.01893596433928868,Financial Services,9
2021-06-29,45.26235580444336,46.57549629797994,44.6878556644809,45.877890997808734,6705207,43.00949478149414,39.263758163452145,-0.407089598643191,-0.005410317474753765,0.013599274329087141,0.029011757567591445,-0.01269266987437856,Financial Services,9
2021-06-30,43.53885269165039,46.08306654533037,43.292639255687476,45.508566440901106,6558521,43.134653854370114,39.478785018920895,-0.42827535527842725,-0.03807806911861566,0.04524036871620307,0.05843548225072759,-0.005655028112629412,Financial Services,9
2021-07-01,44.35956954956055,45.30339144390662,43.08746409297049,43.908177694741354,7274858,43.307003784179685,39.69381202697754,-0.4181868863403332,0.018850217843878744,-0.010175749210435292,0.021276624275886835,-0.028677137075660775,Financial Services,9
2021-07-02,43.990238189697266,44.64681143225626,43.826098009830766,44.56473821154976,2779725,43.41164436340332,39.900631713867185,-0.422726805212394,-0.0083258553591384,0.01305971609826484,0.014925430495003944,-0.0037312864540238744,Financial Services,9
2021-07-05,43.53885269165039,44.44163946454601,43.333674306552346,44.15438784694453,2521550,43.481404876708986,40.08775436401367,-0.42827535527842725,-0.010261037826173712,0.01413760623536553,0.02073519895641951,-0.00471253541178851,Financial Services,9
2021-07-06,43.128501892089844,44.1543939596028,42.75918012163035,43.74403713259762,2068168,43.56142463684082,40.26010429382324,-0.4333194959649365,-0.009424933690070372,0.01427212199598027,0.023786869993300597,-0.008563287715941503,Financial Services,9
2021-07-07,43.005393981933594,43.579890998511715,42.84125063543673,43.08746408979506,1340223,43.6947904586792,40.425067825317385,-0.4348327709947775,-0.0028544443872470585,0.0019083677711670965,0.013358719997297763,-0.003816808341898237,Financial Services,9
2021-07-08,43.04642868041992,43.74403398380388,42.51296359140355,42.75917704372883,2123208,43.68863525390625,40.58921058654785,-0.43432836161525346,0.0009541756204713913,-0.006673065466677119,0.01620588106305032,-0.012392783916567396,Financial Services,9
2021-07-09,42.595035552978516,43.21057073073385,42.430892212755666,43.046427390511,1718405,43.61477127075195,40.75335327148437,-0.4398770054638245,-0.010486192264463665,0.01059728749307065,0.014450866627162329,-0.003853579134091678,Financial Services,9
2021-07-12,42.7181396484375,43.497818147039176,42.553996312293926,42.84124793323861,2364733,43.56758003234863,40.92324089050293,-0.43836377732525245,0.0028901043011425815,0.0028818737382823034,0.018251696001237105,-0.0038424738880120657,Financial Services,9
2021-07-13,43.210575103759766,43.703002043489434,42.964358503120806,43.29264521679,2803976,43.55732135772705,41.0873836517334,-0.4323106303146195,0.011527549171731719,0.0018993061960679292,0.011395982084182465,-0.005698063495978234,Financial Services,9
2021-07-14,43.29264450073242,43.82610961892786,42.75917938253699,43.21057438905962,1822736,43.600408935546874,41.25234710693359,-0.43130181155557146,0.0018992896247177087,-0.0018957056705419806,0.012322303808131041,-0.012322303808130819,Financial Services,9
2021-07-15,43.49782180786133,44.68785718158969,43.21057329351524,43.29264340310727,3812549,43.664014434814455,41.416489868164064,-0.4287797177666824,0.004739311019113999,-0.004716981132075304,0.0273585049611218,-0.006603744794737576,Financial Services,9
2021-07-16,43.210575103759766,44.07232381367375,43.087466803440286,43.99025056986938,1577693,43.76044845581055,41.57899131774902,-0.4323106303146195,-0.006603703177837025,0.018043626224307774,0.019943004874262815,-0.002849031747989117,Financial Services,9
2021-07-19,42.43089294433594,43.046428132704136,42.14364131129979,42.8412497365814,1658712,43.78301811218262,41.71851257324219,-0.4418946898731896,-0.01804378112421808,0.009671179741227665,0.014506769611841719,-0.0067698700900069575,Financial Services,9
2021-07-20,41.03567123413086,42.59502799333713,40.871527923039686,42.59502799333713,1951406,43.58809833526611,41.79565948486328,-0.45904512458096464,-0.03288221419321615,0.038000030517578054,0.038000030517578054,-0.004000015258789014,Financial Services,9
2021-07-22,41.48707580566406,42.18468431057857,41.363970632402136,41.651219167454194,1505432,43.43421478271485,41.84818534851074,-0.45349634005858686,0.011000297008855884,0.00395649388640984,0.016815080151280748,-0.0029673138169241664,Financial Services,9
2021-07-23,41.56914138793945,42.34881673384074,41.15878462450776,41.65121148831633,2001313,43.259813117980954,41.918766784667966,-0.4524875681908077,0.001978099942734131,0.0019743034769701406,0.018756108975767738,-0.009871668014551527,Financial Services,9
2021-07-26,38.81974792480469,41.651210126029376,38.40939117479454,41.56914002833676,5466768,42.962304306030276,41.95241592407226,-0.48628384066175817,-0.06614025143017395,0.07082457384467689,0.07293870652404388,-0.010570824694818293,Financial Services,9
2021-07-27,37.2193603515625,38.16318223991292,37.09625519054326,37.999038894446684,17806075,42.5478437423706,41.940105209350584,-0.5059562284846156,-0.041226119663172425,0.020948198344076463,0.025358358645483747,-0.0033075571384469926,Financial Services,9
2021-07-28,37.09625244140625,37.260395774708115,36.76796577480252,37.260395774708115,9067938,42.13953857421875,41.917945861816406,-0.5074695035144566,-0.003307631001538204,0.004424795565566297,0.004424795565566297,-0.008849591131132706,Financial Services,9
2021-07-29,37.260398864746094,37.342468972816334,37.01418227898749,37.301433918781214,4758602,41.825615882873535,41.90563514709473,-0.5054517722138226,0.004424878863413872,0.0011013047440548984,0.002202609488109575,-0.006607996512661085,Financial Services,9
2021-07-30,37.137290954589844,37.342469357653876,37.01418266044183,37.342469357653876,3177913,41.464501953125,41.89414520263672,-0.5069650472436636,-0.0033039879847536597,0.005524861878453136,0.005524861878453136,-0.003314950848152698,Financial Services,9
2021-08-02,37.05521774291992,37.34246623084773,36.97314451010219,37.260396128803706,2984876,41.11775093078613,41.867061614990234,-0.5079739128939806,-0.002209994578502726,0.005537098373223914,0.007751903926747072,-0.002214890042939066,Financial Services,9
2021-08-03,37.05521774291992,37.21935794700798,37.0141795611242,37.21935794700798,2130204,40.79356918334961,41.80140441894531,-0.5079739128939806,0.0,0.004429611107046316,0.004429611107046316,-0.001107487266177598,Financial Services,9
2021-08-04,36.603824615478516,37.21935980383818,36.480719456270904,37.09625464463057,2845567,40.467335319519044,41.74149230957031,-0.5135225567425518,-0.01218163473152585,0.013452966577263581,0.01681614407308074,-0.003363177495817049,Financial Services,9
2021-08-05,35.82414627075195,36.7269298871776,35.70103799088772,36.7269298871776,2526858,40.10827293395996,41.6569588470459,-0.5231065694098529,-0.02130046116538497,0.025200422352080087,0.025200422352080087,-0.0034364609538439783,Financial Services,9
2021-08-06,36.93210983276367,37.301431557246055,35.74207455644209,35.9882879958391,2618225,39.80255699157715,41.599508895874024,-0.5094871879238216,0.030927842735956494,-0.025555589463975736,0.010000016954210045,-0.03222223917643241,Financial Services,9
