Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-21,375.9335632324219,380.96541089024316,365.9045244554729,376.23363814062185,213040,351.90537109375,346.29741943359375,18.693480631927898,16.51448883905198
2022-01-24,352.25164794921875,376.3490735662217,348.87015569778976,375.93358953749504,339476,353.21353607177736,346.06475524902345,17.679684265310602,16.342705405649628
2022-01-25,349.5048522949219,360.9765319394194,336.7637009257899,346.5850250641946,413396,354.18931732177737,345.73006713867187,16.849482757854197,16.0905219193757
2022-01-27,351.5706787109375,355.4138066300389,343.28430130445287,351.2590798366416,327052,355.36417999267576,345.46116333007814,15.713567253444019,15.87251186223537
2022-01-28,351.6168518066406,365.1543430419841,348.3853974434372,353.3364640698301,92724,356.5898239135742,345.38176208496094,14.284269691107957,15.83069960735834
2022-01-31,369.5860290527344,371.36334580253344,352.07847713204086,353.3826053801813,214828,358.685075378418,345.7141400146484,12.818872828715106,16.16416191640746
2022-02-01,370.5093078613281,375.2295562497889,367.46251934820594,371.4441327016962,126524,360.48487854003906,346.07421630859375,11.726927526428142,16.515250538180013
2022-02-02,374.57171630859375,377.8493228663384,359.94936352732896,367.2547638288296,126136,362.23736572265625,346.53608276367186,11.027399139158781,16.98568296286333
2022-02-03,378.2648010253906,389.3902247477663,375.28724121161264,386.6319590853234,522684,363.67651824951173,347.164599609375,11.152570782646556,17.568539842360654
2022-02-04,382.58111572265625,387.98226652100885,377.1568887425763,381.5424339605133,463896,365.4942123413086,347.9212219238281,11.121441857482285,18.263324167901196
2022-02-07,387.9129333496094,393.5218250301952,383.38890375686174,389.1593568537441,238668,367.3465240478516,348.61806030273436,11.630397217118704,19.10894592682703
2022-02-08,387.7745056152344,390.60202805201214,378.04551461592894,390.08268719627745,299548,368.99341278076173,349.69551818847657,12.088749242911213,19.769615147842643
2022-02-09,389.7248840332031,391.2367541470796,382.33870342393675,389.71336003162696,135620,370.31080322265626,350.61163452148435,12.855798625709122,20.542671249326393
2022-02-10,386.2972717285156,391.2367860489444,378.541787091604,391.2367860489444,165296,371.4579711914063,351.5404461669922,13.220814063525742,21.089085612523053
2022-02-11,371.5018310546875,386.2049366765861,367.00087690397834,372.39047534154156,124836,371.7268768310547,351.94737854003904,13.161167021629062,21.276966491247418
2022-02-14,356.0600891113281,376.12974509267883,347.36977972452627,369.3090571726043,554816,370.6489562988281,352.170810546875,13.53087851301237,21.25997783552355
2022-02-15,363.8502197265625,372.51745335390336,349.15863744639694,367.9241660967832,266116,369.9865097045898,352.5481982421875,13.522787557050757,21.29718674389485
2022-02-16,374.31781005859375,384.3122479575785,360.07634042872223,361.51895397210654,177088,370.9247848510742,353.1328594970703,13.113385360607127,21.488515896726945
2022-02-17,365.9737243652344,382.92730599747813,362.3844909078003,382.92730599747813,335036,370.81052856445314,353.48993530273435,13.147746131730468,21.55176146480016
2022-02-18,370.1053466796875,374.5370720094253,360.0763094590811,365.200461054043,210624,370.495458984375,354.0067364501953,13.081919382822464,21.635697221951432
2022-02-21,349.3202209472656,362.70767468593306,342.99579751137566,362.70767468593306,588016,369.1647918701172,354.2059326171875,13.831694931285705,21.54375281826777
2022-02-22,346.1925964355469,350.84358779047807,334.9748399874548,349.32019363659657,331676,368.8618392944336,354.4002813720703,14.280704002445404,21.424035534247846
2022-02-23,346.11187744140625,351.73229475764583,343.15739332587174,346.9197411099924,254396,368.6921905517578,354.52076904296877,14.540549171560576,21.35873931946093
2022-02-24,340.5606384277344,347.6005922152525,334.67477542505526,334.6863276033215,323764,368.14168853759764,354.21539611816405,15.405571175868506,21.448610593415587
2022-02-25,348.3045959472656,353.2671862805103,340.5837399317748,341.1492331411919,151532,367.97607574462893,354.5895526123047,15.60902624048862,21.17177710176088
2022-02-28,353.50958251953125,357.4911959856585,337.7100617439666,343.9190762046149,203652,367.17225341796876,355.43134765625,15.932352344356566,20.236395583653426
2022-03-02,344.43841552734375,348.43158115435335,342.07252927560626,348.21228698636946,99108,365.8687088012695,355.99408264160155,16.693307916638698,19.504030280578643
2022-03-03,337.97552490234375,348.61623751743167,335.14800215687427,346.1695704096227,193372,364.03889923095704,356.35785217285155,17.666482332176756,18.977459959163852
2022-03-04,345.8925476074219,348.5354041365832,335.36721749795913,336.0712241211028,237100,362.42028656005857,356.7250830078125,17.777133475755072,18.581781699651014
2022-03-07,341.6455078125,346.7004311909666,329.29673615659686,329.29673615659686,221572,360.3735061645508,357.0168377685547,17.690094191262883,18.217414866875203
2022-03-08,340.7337646484375,346.458066423386,328.6619914981401,343.36509737040654,199968,358.01454772949216,357.3353662109375,16.95482374551987,17.77664707796835
2022-03-09,342.326416015625,346.4580668180851,337.09837892576587,342.4418250985091,78272,355.74214324951174,357.6601275634766,15.759777011328321,17.337036474254912
2022-03-10,347.7622375488281,350.61283660889137,342.11871580113984,346.23884310397295,143192,353.64401092529295,358.01558776855467,13.649464798280915,16.93567708556056
2022-03-11,345.39630126953125,359.77625577396725,339.3026961924978,349.22787710153005,333588,351.5989624023438,358.36204528808594,11.374011699273135,16.48174773794204
2022-03-14,335.7134704589844,348.07379452572394,328.6735163919853,346.227249196675,225492,349.8095443725586,358.5342352294922,10.882576698926986,16.19092768798797
2022-03-15,346.5619201660156,347.9468291464136,336.8560333006867,340.22597285111283,150652,349.33463592529296,358.9118536376953,10.802402338423631,15.668403950966276
2022-03-16,346.5388488769531,351.48991545739716,344.5191899186946,348.30461348709684,305972,348.4690673828125,359.15236572265627,10.257926597298678,15.375803983131933
2022-03-17,358.7029724121094,366.18145824680244,344.78462610945695,348.2815268647049,736440,347.6883255004883,359.5359857177734,8.656182031629498,15.113072774466934
2022-03-21,365.3274841308594,370.30162731283764,354.8021804775729,362.15373407128,1126424,347.65601348876953,359.852900390625,8.585248928592005,15.063996493840648
2022-03-22,366.308349609375,368.17797071130383,358.2527917363806,367.0008039564627,143236,347.4661636352539,360.2545227050781,8.090409224096307,14.96064534016959
2022-03-23,369.8284912109375,373.00224172062724,362.384603651847,368.143506942645,274320,348.4915771484375,360.6337585449219,9.512447290065076,14.958147866871334
2022-03-24,374.9294738769531,382.69651062342774,369.30905729643206,373.92542051263746,366284,349.9284210205078,361.0356134033203,11.172412170243598,15.06872066017913
2022-03-25,384.3815612792969,391.23685057650056,375.8989923951161,376.81071301837,222688,351.84190521240237,361.455703125,13.515794881082302,15.423926446670217
2022-03-28,381.7155456542969,391.9523257785846,376.23361415963956,391.467613260582,256376,353.89965057373047,361.82293579101565,14.781458171117967,15.686399200548575
2022-03-29,383.8852233886719,389.7249058542159,376.47596618535977,376.47596618535977,217124,355.6786819458008,362.1781658935547,16.150394318041783,15.984068124716588
2022-03-30,385.1547546386719,389.15944435312247,379.3381197035665,385.8125808044153,163232,357.2609405517578,362.3288909912109,17.426435633811828,16.167121507953116
2022-03-31,385.2124328613281,414.31859720227925,380.5845174828847,388.2361451221358,2501868,359.29964141845704,362.49115661621096,18.21462002282342,16.357981549225613
2022-04-01,391.9061584472656,403.93177891577784,387.77450775914673,401.62359732197336,3422656,361.9961730957031,363.2182336425781,18.871750838879592,16.84397615831685
2022-04-04,391.0867614746094,395.7608294263158,383.1581629547017,389.1594353865224,182712,364.2558837890625,363.6747918701172,19.536101998716376,17.286943207080306
2022-04-05,388.0745849609375,399.3961988407265,385.489404654767,392.1600551360213,809724,366.57733764648435,363.90814880371096,19.466360739344424,17.539230975469305
2022-04-06,402.51220703125,403.93174422473396,382.60414249445955,385.59325430734805,281436,369.666259765625,364.4397216796875,20.042639525040936,18.297507787619317
2022-04-07,406.3438415527344,410.39471176095094,392.8294544237146,401.27739392374195,445680,372.8671310424805,365.5215655517578,20.55199695040491,19.14180571929152
2022-04-08,417.86163330078125,421.243124842258,388.6516132481676,409.7022173123331,354864,376.3721008300781,366.888701171875,21.97350112994323,20.37581708980932
2022-04-11,421.0007629394531,426.54039866468514,415.6919453694391,421.2431332728498,286712,380.1523239135742,368.2773028564453,22.84994054844542,21.637356616672342
2022-04-12,410.025390625,423.08969302312926,405.21283755888214,422.3972385337297,264980,383.867919921875,369.4454736328125,21.22777627088849,22.286486214426684
2022-04-13,413.3837585449219,419.8928473446785,406.7015843070036,416.1535763722113,126652,387.2090118408203,370.32142822265627,20.284736847341158,23.136628008474528
2022-04-18,407.8095703125,416.8460794880407,400.7003591221716,406.7016317818355,107496,390.27254791259764,371.0674334716797,18.35405622590167,23.736381071213383
2022-04-19,428.52545166015625,440.47029103435517,406.96703061334983,407.4171147396412,557804,393.763671875,372.1465081787109,18.6708946538799,25.086909049124596
2022-04-20,416.7422180175781,432.78408129767877,414.34170334477096,431.6299904142183,178496,396.33440856933595,372.9160565185547,18.079745722949596,25.856760404677605
2022-04-21,410.8678894042969,421.2200785581692,408.31733738874254,418.9926776115969,99124,398.56238555908203,373.4817919921875,16.89136671716322,26.37676632688144
2022-04-22,407.26715087890625,417.9655967049739,403.47020286039367,408.61745985380344,104168,400.43431854248047,373.86887634277343,15.561593604763063,26.732483187369045
2022-04-25,403.7933044433594,405.54751686630846,387.4052146895131,401.6236080520072,220344,401.8775100708008,374.18925231933594,14.364118973839206,26.99721453664779
2022-04-26,397.0303649902344,405.813008434538,393.7758341299969,405.813008434538,348568,402.5099502563477,374.3353619384766,13.821450421924787,27.102572819510662
2022-04-27,389.886474609375,399.0845720370208,387.31284666172405,399.0845720370208,102516,402.9184967041016,374.40714599609373,13.284783567369654,27.13962965410567
2022-04-28,393.71807861328125,403.0085096050354,383.21585227477664,390.08269257302965,108296,403.410139465332,374.8514709472656,12.712968848794304,27.27262790929488
2022-04-29,397.2726745605469,406.21687809937663,390.08268337089805,390.08268337089805,153352,404.01603546142576,375.67572265625,12.069620765821478,27.31585478795652
2022-05-02,408.60589599609375,410.62555513461416,385.35096362970114,385.35096362970114,280812,405.1857086181641,376.57083618164063,11.257670616067763,27.6516717590806
2022-05-04,398.7845458984375,422.6280744204292,385.4663485975515,410.66015779528936,280564,405.52962799072264,377.0601708984375,10.93095707040142,27.826918751139218
2022-05-05,405.3974609375,411.77958855906434,389.84031165381526,398.78451516091377,160088,406.2451629638672,377.8486456298828,10.390815519375094,28.0638997689568
2022-05-06,390.7520751953125,403.70096855137393,387.77451524660273,391.23678770416166,85196,406.37903747558596,378.26158020019534,10.159049147232613,28.09951525103365
2022-05-09,387.2667541503906,395.3684666431386,375.31036114127664,387.7745428765958,152236,405.616764831543,379.0205108642578,11.001495392330815,27.81287589230378
2022-05-10,387.17437744140625,394.6990436321674,383.18121210383276,387.77449900704164,163056,404.6582916259766,379.840146484375,11.7447518197786,27.42688635135047
2022-05-11,365.0389404296875,401.6236208331687,359.30311446851505,401.6236208331687,445856,402.01715698242185,380.21868774414065,14.284142154264092,27.080298413232345
2022-05-12,349.8626403808594,361.4958817575796,344.7384882889456,355.81776042371797,176236,398.4602508544922,380.4047277832031,17.745840590987523,26.83311377052255
2022-05-13,336.2674560546875,356.2678567583182,330.069993627726,346.45808422043126,269928,394.77235412597656,380.1639849853516,22.296520768035624,27.17876053002918
2022-05-16,346.35418701171875,366.0891388799546,342.77650567888065,354.29430884827923,151740,391.4208755493164,380.0208770751953,24.299499981959677,27.340329577158748
2022-05-17,358.3682861328125,367.18555715768434,342.9727254201529,348.09687753840507,42472,388.94881134033204,380.2994744873047,25.047860093618567,27.039664646969307
2022-05-18,370.02459716796875,375.0795206507168,354.1443242146612,360.03018746179555,80616,386.02376861572264,380.94045593261717,23.554202367642528,26.38790047467366
2022-05-19,369.77069091796875,375.07950857783976,348.76623843760973,364.83117667748854,175488,383.67519226074216,381.41801879882814,22.654651802354692,25.9531554998439
2022-05-20,362.765380859375,373.45224517595267,357.76816186648233,371.6288041821151,86148,381.2700668334961,381.8404162597656,22.163883122058003,25.459810278220928
2022-05-23,365.76605224609375,368.61665127162576,358.56450777648536,362.38456011048993,32420,379.1950119018555,382.34106201171875,21.535681060427276,24.874374607684956
2022-05-24,346.8043518066406,367.266391243953,340.4568511912113,365.86992983813843,199184,376.3455642700195,382.43062072753906,21.877190050138072,24.73503502795616
2022-05-25,338.34478759765625,350.3704078637553,334.9171436237591,345.2347039039837,109156,373.4112854003906,382.2422717285156,22.8699016665092,25.03840562551979
2022-05-26,336.5790710449219,347.81993372531235,332.1704492818165,344.14991889464665,110336,370.745915222168,382.06592712402346,23.930504463414405,25.33252871501831
2022-05-27,347.6236877441406,353.71726439251324,336.57901667286654,341.6108636374026,152692,368.4411956787109,382.30413146972654,23.82103703473516,24.940743689247967
