Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-01-17,401.3006286621094,408.97575892991614,400.602875719998,407.33109033103494,29961,420.38882904052736,439.5109167480469,-0.8316140140977467,-0.014804803173645853,0.015027291856059222,0.01912563728941752,-0.001738728754145269,Healthcare,11
2023-01-18,398.9582214355469,402.69611857579247,397.01450275498524,401.30064306058443,35347,416.49394073486326,438.31877685546874,-0.8429246002026365,-0.005837038517412293,0.00587134566774683,0.00936914428482205,-0.004871985526623934,Healthcare,11
2023-01-19,410.8696594238281,413.66061041077313,397.61256618812865,398.70902208267285,375256,414.682307434082,437.5123876953125,-0.7854088345954661,0.029856354245366982,-0.02959731161022794,0.006792789204388638,-0.032265933810469716,Healthcare,11
2023-01-20,410.57061767578125,414.6573913182638,399.60611934765404,411.2683706461142,102922,412.7560440063477,436.53355712890624,-0.7868527925041874,-0.000727826309847819,0.0016994712731341899,0.009953887264552819,-0.026705511442091656,Healthcare,11
2023-01-23,415.3551330566406,418.69429675827797,404.58997128322886,410.57060657320733,65950,411.9386901855469,435.49890686035155,-0.7637502027530471,0.011653331180746119,-0.011519122078072042,0.008039298026881525,-0.02591796974841709,Healthcare,11
2023-01-24,415.0062561035156,421.58496099874117,411.21850217276926,411.21850217276926,63795,411.148747253418,434.7303955078125,-0.7654347957536086,-0.0008399485773958758,-0.009126980316657152,0.015852061983336885,-0.009126980316657152,Healthcare,11
2023-01-25,409.8728942871094,416.5512522764184,406.085140257317,416.5512522764184,47017,409.4392837524414,433.92500366210936,-0.7902218311476302,-0.012369360078094409,0.01629372930582451,0.01629372930582451,-0.009241289391386576,Healthcare,11
2023-01-27,406.08514404296875,413.7104482155825,398.808716358061,413.6606217540896,71048,407.91173095703124,432.9232470703125,-0.8085114243466064,-0.009241280155226286,0.018654899895375943,0.018777599438128956,-0.017918477914419362,Healthcare,11
2023-01-30,404.29095458984375,411.4676987379084,399.50642807204963,405.43723694483833,59387,406.3393218994141,431.8527136230469,-0.817174877083574,-0.004418259272580415,0.002835290629139786,0.01775143387846878,-0.01183436449288866,Healthcare,11
2023-01-31,411.0191650390625,412.66383365459376,404.58996995579577,410.62046210485556,115230,405.6141693115234,430.8240441894531,-0.7846869293199455,0.016642000947175706,-0.0009700348989055696,0.004001440213560192,-0.01564208102718445,Healthcare,11
2023-02-01,419.0431823730469,423.7280256200035,409.47415961657083,413.01272049176544,91697,405.9281524658203,430.03260620117186,-0.7459420270954316,0.019522246202854768,-0.014391027309240245,0.011179857933557802,-0.02283540971192166,Healthcare,11
2023-02-02,419.6412353515625,428.612188126299,415.95316482098184,419.342215760038,64338,406.70563354492185,429.3777264404297,-0.7430542586356691,0.0014271869909178415,-0.0007125600783106645,0.0213776722090262,-0.008788627570145535,Healthcare,11
2023-02-03,420.9869079589844,423.42898254426615,414.1590096581793,419.64125888349815,48515,407.74227752685545,428.9371527099609,-0.7365565217252632,0.0032067215851524027,-0.003196415494273075,0.0058008326128746734,-0.016218790113706638,Healthcare,11
2023-02-06,428.2135009765625,432.4497843873962,417.79721548111394,426.61865878513754,69432,409.663557434082,428.50654663085936,-0.7016620756855526,0.017165837894137535,-0.0037244089403716263,0.009892923509353668,-0.0243249815143467,Healthcare,11
2023-02-07,433.49639892578125,436.58640007864824,426.6186740494553,428.21351629794333,47914,411.71192626953126,428.1975476074219,-0.6761529876583302,0.012337065359151064,-0.012186681690849244,0.007128089553971151,-0.01586570244497809,Healthcare,11
2023-02-08,433.5960693359375,436.03817430787734,427.914453501143,433.44655953377656,41328,413.0924560546875,427.6981646728516,-0.6756717174746498,0.00022992211793047566,-0.0003448135551364917,0.005632211970186818,-0.013103476338002906,Healthcare,11
2023-02-09,436.2375183105469,440.5734851646495,429.16042683155104,432.5494779757782,49162,415.11341247558596,426.66750183105466,-0.6629171734610386,0.0060919578414417265,-0.008454202538680455,0.009939463416385852,-0.01622302342632953,Healthcare,11
2023-02-10,439.8258972167969,445.20846301959904,434.59284121591713,439.5767040738978,43984,416.4540710449219,426.05149658203123,-0.6455902679871035,0.008225745736283784,-0.0005665722379604166,0.012237946507613229,-0.011898016997167193,Healthcare,11
2023-02-13,419.14288330078125,447.25188312378316,413.6606339353727,442.5670396802542,167663,417.0421676635742,425.11851806640624,-0.7454606095540709,-0.04702545722499977,0.05588585017835923,0.06706304924383177,-0.013079667063020217,Healthcare,11
2023-02-14,411.26837158203125,417.0994972445311,397.7122584434985,410.9194950960708,183332,417.23903198242186,424.1157653808594,-0.7834836065030644,-0.018787177433951967,-0.0008482939853079463,0.014178395581622816,-0.03296172055824831,Healthcare,11
2023-02-15,414.15899658203125,418.0464034625222,409.1751338072776,414.6573828595066,23896,417.88195037841797,423.3661920166016,-0.7695258870302523,0.007028561396249841,0.001203369434416235,0.009386266898879336,-0.012033694344163681,Healthcare,11
2023-02-16,414.2088317871094,418.6444819179213,410.6703013099609,412.9130396059498,36978,418.6444808959961,422.7322442626953,-0.769285251938412,0.00012032867929805863,-0.0031283547856014726,0.010708729004338835,-0.008542865833839008,Healthcare,11
2023-02-17,412.56414794921875,419.9901155349391,410.2217263979518,412.11561855796583,27418,418.7292053222656,422.233857421875,-0.7772267993998591,-0.0039706633747875805,-0.00108717491202881,0.017999546549629875,-0.005677714757597596,Healthcare,11
2023-02-20,400.4533996582031,413.61081039581467,398.9084142664843,412.614037776877,51626,418.22334442138674,421.33576599121096,-0.8357049580167101,-0.02935482482231175,0.03036717413075607,0.032856284273879766,-0.00385809033719664,Healthcare,11
2023-02-21,388.4422607421875,410.6702756292439,386.0001559160794,400.50318382224594,175319,416.87770080566406,420.2094122314453,-0.8937021411652412,-0.02999384928750119,0.031049461654903077,0.05722347214380297,-0.006286918476486103,Healthcare,11
2023-02-22,388.84100341796875,397.2138873049459,386.05002184291897,388.4423004555577,27847,415.5694381713867,418.98936340332034,-0.8917767657151592,0.0010265172358419029,-0.0010253624461061817,0.021532924288792277,-0.007177693583024003,Healthcare,11
2023-02-23,385.0033874511719,389.18984422021606,380.51791109251747,388.3425814908758,49328,414.32596282958986,417.72545532226565,-0.9103071413636558,-0.009869370598943205,0.008673154960558316,0.010873818011731373,-0.011650485436893177,Healthcare,11
2023-02-24,370.60003662109375,390.1367854597765,365.61617367342393,385.3522891976476,159127,412.5517074584961,416.2901025390625,-0.9798553983512366,-0.037410971694125245,0.039806398053966685,0.052716532401904104,-0.013448090812698377,Healthcare,11
2023-02-27,378.57421875,387.7445387755653,350.21605672339257,370.0518252453178,129666,411.26587066650393,415.1677362060547,-0.9413511312185628,0.021516949112067026,-0.022511816924094763,0.02422330832734576,-0.07490780043142442,Healthcare,11
2023-02-28,376.48101806640625,387.34583317479627,372.59358064401806,382.76067319335056,44338,409.5389633178711,414.0962060546875,-0.9514583945065715,-0.0055291686013517,0.01667987182779207,0.028858865618753837,-0.010325719587016446,Healthcare,11
2023-03-01,384.9037170410156,396.1672651935685,373.8893924469521,376.48100718058015,66076,407.83199005126954,413.30975219726565,-0.9107884115473361,0.022372174347243513,-0.0218826410022378,0.029263287554462947,-0.028615791706916194,Healthcare,11
2023-03-02,397.2637023925781,402.3971055510432,385.5516244949931,388.69148247940115,81915,406.71311340332034,411.7179064941406,-0.8511067827559238,0.0321118887772274,-0.02157816045500649,0.012921903329069284,-0.02948187268821012,Healthcare,11
2023-03-03,401.05145263671875,406.1848253269727,388.7413052209064,397.2636985908076,35802,405.71634063720705,410.79688903808596,-0.8328171895569476,0.009534599363919611,-0.009444558849016738,0.012799785804301411,-0.030694683524717603,Healthcare,11
2023-03-06,392.13031005859375,401.0514364343477,388.89079931262825,400.70255996250387,72624,403.9121810913086,409.65757751464844,-0.8758939655076255,-0.02224438415438422,0.021860717429951437,0.02275041267384026,-0.00826131177026701,Healthcare,11
2023-03-08,411.46771240234375,413.660624264876,387.59502715706293,390.7348547273046,139259,402.81074676513674,409.25288757324216,-0.7825210661357036,0.049313714976178515,-0.05038756881795392,0.005329487093237439,-0.05801836821144668,Healthcare,11
2023-03-09,402.14788818359375,433.24717277437435,397.86174806606704,414.05930162972885,238196,401.2383377075195,408.6797430419922,-0.8275229228211031,-0.022650195720914392,0.029619485259356093,0.07733295512565963,-0.010658119173238001,Healthcare,11
2023-03-10,399.755615234375,407.2314092887699,397.762070153203,401.6993338561512,43971,399.41424255371095,407.7936120605469,-0.8390742913755134,-0.005948739305890868,0.0048622672145246515,0.018700910680171212,-0.004986909514712368,Healthcare,11
2023-03-13,403.0948181152344,406.68320542337517,396.31677685914525,399.7556239476716,49269,397.5776885986328,407.12278442382814,-0.822950561360779,0.008353110634610134,-0.00828389256695472,0.008902092378461068,-0.016815004687436685,Healthcare,11
2023-03-14,391.831298828125,405.68643130738593,388.7412978129742,405.68643130738593,24999,396.212109375,406.2446276855469,-0.8773377760586667,-0.027942605017287587,0.035359943222244894,0.035359943222244894,-0.007886049492197955,Healthcare,11
2023-03-15,395.4695129394531,401.4501482958154,392.2798285817595,395.5691962792094,22069,395.4221664428711,405.6435736083984,-0.8597702354928913,0.0092851544075452,0.0002520632728812977,0.015122873345935872,-0.00806556321873031,Healthcare,11
2023-03-16,376.13214111328125,393.32646820817524,373.9890861388941,393.32646820817524,128273,393.5208236694336,404.9109460449219,-0.9531429875071331,-0.04889725046676974,0.04571352781499072,0.04571352781499072,-0.0056976119297971195,Healthcare,11
2023-03-17,385.402099609375,388.5917839306831,376.13212708039237,377.7269692410464,29382,392.0804870605469,404.53715576171874,-0.9083819132712541,0.024645483549096323,-0.019914604451059637,0.0082762505044498,-0.024052729703284537,Healthcare,11
2023-03-20,380.96649169921875,397.5627490486851,376.28164841227954,397.4132392457157,61824,390.5006042480469,404.1514050292969,-0.9297997626641525,-0.011509039298571461,0.04317111322084988,0.04356356191706601,-0.012297258129037703,Healthcare,11
2023-03-21,386.1995544433594,391.2830703471055,378.77358643638036,378.77358643638036,163257,389.7879119873047,404.07963806152344,-0.9045313097287704,0.013736280901765608,-0.01922831842124284,0.013162925345869825,-0.01922831842124284,Healthcare,11
2023-03-22,385.5018005371094,389.68825759745425,384.00664164685554,388.24292516924135,24797,389.6408889770508,403.9390936279297,-0.9079004957298934,-0.0018067185687349976,0.007110536522301203,0.01085976006989342,-0.003878474466709747,Healthcare,11
2023-03-23,387.1963195800781,389.43905787761446,382.3121096190643,385.5017940320833,27712,389.55865478515625,403.563310546875,-0.8997183131766062,0.004395619010359541,-0.004376398902325773,0.005792251072966437,-0.01261429851996232,Healthcare,11
2023-03-24,383.4584045410156,387.19630152931865,379.8201604704671,383.75742413244643,56378,389.4814056396484,403.31611083984376,-0.9177672712837421,-0.009653797957367831,0.0007797966816993629,0.00974785516248411,-0.009487975820750005,Healthcare,11
2023-03-27,446.5541076660156,459.5121509688241,383.70760981502826,383.70760981502826,4687797,393.2791091918945,403.9869384765625,-0.6131023202234751,0.16454380026048204,-0.14073657989501953,0.029017857142856984,-0.14073657989501953,Healthcare,11
2023-03-28,402.8456115722656,440.3740912109567,395.2203078080828,433.59605018036825,1887801,394.4926788330078,403.89623168945315,-0.8241538841776602,-0.09787950741781157,0.07633306091653025,0.09315846706687769,-0.018928600796771833,Healthcare,11
2023-03-29,397.51287841796875,417.5978695167763,387.74451965345867,402.8456176127007,820557,395.5442718505859,403.69986755371093,-0.8499036072967229,-0.01323765979101462,0.01341526145254801,0.05052664250462091,-0.024573691306270184,Healthcare,11
2023-03-31,390.037109375,406.28452113819435,386.74777193596253,400.7025884491158,188698,395.80094146728516,403.47459716796874,-0.8860012287956343,-0.0188063568474083,0.02734478032412424,0.041656066493850785,-0.008433396105074098,Healthcare,11
2023-04-03,392.8280944824219,405.6864551591781,390.0371129030937,390.0371129030937,171343,395.5791610717773,403.35199462890625,-0.8725246321488223,0.007155691190241313,-0.007104842088765273,0.03273279293757736,-0.007104842088765273,Healthcare,11
2023-04-05,395.9678955078125,427.1668641567793,390.9840327575568,400.7025651205554,1236548,395.32498321533205,403.05395935058596,-0.8573637372168093,0.007992811790937533,0.01195720578980497,0.0787916621597704,-0.012586532410321039,Healthcare,11
2023-04-06,393.1271057128906,400.6527570628844,391.93099684934185,400.6527570628844,114789,395.37482299804685,402.7050891113281,-0.8710808215977812,-0.00717429323728046,0.019143048750980718,0.019143048750980718,-0.003042549969633268,Healthcare,11
2023-04-10,389.4888916015625,404.19128738178784,385.8008208314311,399.2074244054403,180370,394.2758819580078,402.18776428222657,-0.8886483621635566,-0.00925454912281015,0.0249520153550864,0.037747920665387014,-0.00946900116962568,Healthcare,11
2023-04-11,393.1769714355469,399.2074336083126,389.8377770805989,394.17374405379485,109796,393.8273361206055,401.75117858886716,-0.8708400391482607,0.009469024440771958,0.002535175482451635,0.015337780721865757,-0.00849285333969596,Healthcare,11
2023-04-12,388.990478515625,398.1109410504322,388.2428991206558,394.77174700241983,136672,393.289079284668,401.3335302734375,-0.8910550077973188,-0.010647858913599071,0.014862236497036996,0.02344649300828805,-0.0019218449711724261,Healthcare,11
2023-04-13,386.69793701171875,395.41969714159563,384.9037281049786,391.68179994307695,94026,392.4692352294922,400.9457861328125,-0.9021248114526883,-0.005893567145022453,0.01288825839070129,0.022554452183727536,-0.004639820218864443,Healthcare,11
2023-04-17,376.2816467285156,386.8474420979545,374.1884182390566,386.6979322956542,125534,391.6917526245117,400.38559997558593,-0.9524210822316125,-0.02693650336926277,0.027682151541804645,0.02807948636692892,-0.005562930075537986,Healthcare,11
2023-04-18,378.8732604980469,381.714068410542,376.13213592651533,376.82985847509065,67895,390.86194000244143,399.7426818847656,-0.9399071733098415,0.006887430710648186,-0.005393365634381531,0.007498042772299929,-0.0072349380579885825,Healthcare,11
2023-04-19,380.368408203125,384.20598857457105,377.22858077888145,380.8667944742457,74741,391.0737533569336,398.9691864013672,-0.9326876784815953,0.0039463004148476526,0.0013102725157303485,0.010089114365661844,-0.008254700854564145,Healthcare,11
2023-04-20,376.032470703125,383.3088986577776,373.7897323092694,382.7108594213518,93649,390.6052719116211,398.0970111083984,-0.9536242576908134,-0.011399310264706619,0.01776013838841961,0.019350530929009402,-0.005964214711729476,Healthcare,11
