Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-22,120.25,124.30000305175781,119.5,123.0,897512,119.85500068664551,100.58900009155273,-0.4419855943243286,-0.02315189690859533,0.022869022869022926,0.03367985905827697,-0.006237006237006182,Telecommunication,19
2020-07-23,132.25,132.25,123.05000305175781,123.05000305175781,5300635,121.1425006866455,101.53700012207031,-0.2989042053643072,0.0997920997920998,-0.06956519431563091,0.0,-0.06956519431563091,Telecommunication,19
2020-07-24,138.25,142.5,125.0,134.4499969482422,10236847,122.66250076293946,102.6650001525879,-0.2273635108842965,0.045368620037807186,-0.027486459687217413,0.030741410488245968,-0.0958408679927667,Telecommunication,19
2020-07-27,135.75,142.25,131.10000610351562,136.10000610351562,6290834,124.1075008392334,103.65500015258789,-0.25717213358430097,-0.018083182640144666,0.002578313838052404,0.047882136279926435,-0.03425409868496776,Telecommunication,19
2020-07-28,136.10000610351562,139.3000030517578,135.0500030517578,136.64999389648438,2139213,125.70750122070312,104.72400024414063,-0.25299885363134256,0.0025783138380524864,0.004041056343160099,0.02351209996132053,-0.007714937580232006,Telecommunication,19
2020-07-29,137.35000610351562,141.3000030517578,136.39999389648438,138.8000030517578,2693568,127.38250160217285,105.8320004272461,-0.23809454228134033,0.009184422806338955,0.010556948553386958,0.028758622298605596,-0.006916724898543225,Telecommunication,19
2020-07-30,132.5500030517578,137.75,131.10000610351562,136.89999389648438,1264660,128.84500160217286,106.84800048828124,-0.29532713425282775,-0.03494723580966008,0.03281773477612049,0.039230455137837295,-0.01093924492537357,Telecommunication,19
2020-07-31,128.9499969482422,133.1999969482422,128.5,133.1999969482422,1047241,129.69500160217285,107.80100036621094,-0.338251623715792,-0.02715960785085688,0.03295851183079801,0.03295851183079801,-0.0034897011158736557,Telecommunication,19
2020-08-03,130.39999389648438,134.39999389648438,126.5999984741211,127.0,977145,129.50000114440917,108.8020002746582,-0.3209626589372683,0.011244645076061427,-0.026073574046202808,0.030674848061536863,-0.029141070553882376,Telecommunication,19
2020-08-04,133.64999389648438,137.0,133.10000610351562,133.10000610351562,1678094,129.4575008392334,109.86300018310547,-0.28221144942726245,0.024923314049998747,-0.004115135189566299,0.02506551632250953,-0.004115135189566299,Telecommunication,19
2020-08-05,132.89999389648438,135.5,132.0500030517578,135.25,832635,129.66000022888184,110.865,-0.29115403623726377,-0.005611672534612278,0.01768251475877447,0.019563628464428495,-0.006395717710781956,Telecommunication,19
2020-08-06,132.8000030517578,135.8000030517578,132.14999389648438,132.9499969482422,891275,129.87000007629393,111.86700012207031,-0.2923462719828273,-0.0007523765938202016,0.0011294720861256824,0.02259036092665423,-0.004894647141085562,Telecommunication,19
2020-08-07,134.85000610351562,138.75,133.25,133.8000030517578,2389393,130.38000030517577,112.91800018310546,-0.2679031649813448,0.015436769613317245,-0.007786451644294257,0.028920976788763486,-0.011865079948809254,Telecommunication,19
2020-08-10,141.3000030517578,145.5,140.0,140.0,5512637,130.85750045776368,114.03900024414062,-0.19099695480281217,0.04783089845239564,-0.009200304484647592,0.029723969267741124,-0.009200304484647592,Telecommunication,19
2020-08-11,137.8000030517578,141.9499969482422,137.39999389648438,141.9499969482422,1105803,131.27250061035156,114.98800033569336,-0.2327290265828184,-0.02476999238788381,0.030116065345264342,0.030116065345264342,-0.0029028239943013068,Telecommunication,19
2020-08-12,142.85000610351562,145.8000030517578,139.0,140.85000610351562,3507768,132.18750076293946,116.09300048828125,-0.17251557234133053,0.036647336283882566,-0.014000699436797381,0.020651010305904327,-0.026951389142578885,Telecommunication,19
2020-08-13,140.89999389648438,144.89999389648438,139.85000610351562,142.5,1901669,133.11000061035156,117.18300033569336,-0.1957664435972495,-0.013650767404365263,0.011355615137152553,0.02838892954770955,-0.007452007370136182,Telecommunication,19
2020-08-14,137.89999389648438,143.0,135.1999969482422,141.0,1590564,133.71000022888182,118.18600021362305,-0.23153679083725487,-0.02129169716078216,0.022480103268479157,0.0369833671446278,-0.019579384102576203,Telecommunication,19
2020-08-17,141.0,143.8000030517578,140.25,142.85000610351562,1784695,134.54500007629395,119.2470002746582,-0.19457402591429157,0.022480103268479237,0.013120610663231336,0.019858177672041233,-0.005319148936170248,Telecommunication,19
2020-08-18,140.9499969482422,146.3000030517578,140.39999389648438,141.64999389648438,2760305,135.4375,120.33700027465821,-0.19517023475577056,-0.00035463157275044326,0.004966278562597237,0.037956766366445516,-0.003902114676595403,Telecommunication,19
2020-08-19,145.10000610351562,151.64999389648438,143.1999969482422,143.89999389648438,7759334,136.68000030517578,121.51000045776367,-0.14568781191132651,0.029443130508171274,-0.008270242291893104,0.045141195847338,-0.013094480188498125,Telecommunication,19
2020-08-20,142.6999969482422,145.60000610351562,141.8000030517578,143.0500030517578,1335954,137.2025001525879,122.69500045776367,-0.17430419886576742,-0.016540379423287205,0.0024527407918766286,0.020322419182148055,-0.006306894994614565,Telecommunication,19
2020-08-21,140.4499969482422,144.8000030517578,140.0,143.5,1177583,137.3125,123.85900039672852,-0.20113195929577143,-0.01576734441568407,0.02171593533662941,0.030971920242324202,-0.003203965525239716,Telecommunication,19
2020-08-24,140.85000610351562,143.8000030517578,138.4499969482422,141.0500030517578,1850772,137.56750030517577,125.02900054931641,-0.1963624705013341,0.002848053855215437,0.0014199285734868283,0.020944244376348342,-0.017039467882660864,Telecommunication,19
2020-08-25,138.6999969482422,141.85000610351562,138.10000610351562,141.75,754879,137.6974998474121,126.1670004272461,-0.22199799518577457,-0.015264530082400708,0.021989928758945565,0.02271095331349504,-0.004325817288593381,Telecommunication,19
2020-08-26,137.6999969482422,140.8000030517578,137.0500030517578,138.4499969482422,987263,137.71499938964843,127.11000030517579,-0.23392144426577635,-0.007209805493890269,0.005446623214391932,0.02251275361088667,-0.004720362461073213,Telecommunication,19
2020-08-27,136.0500030517578,138.8000030517578,135.60000610351562,138.10000610351562,732593,137.88999938964844,127.65900039672852,-0.25359506247282154,-0.011982526746929154,0.01506801180282169,0.02021315647419586,-0.0033075849919017575,Telecommunication,19
2020-08-28,137.6999969482422,143.0,136.64999389648438,143.0,3989147,138.32749938964844,128.2770002746582,-0.23392144426577635,0.012127849022220633,0.03848949287740311,0.03848949287740311,-0.007625294662515381,Telecommunication,19
2020-08-31,133.85000610351562,140.64999389648438,131.4499969482422,138.5,1482886,138.5,128.91100036621094,-0.27982661406134657,-0.027959266013445686,0.03474033383971764,0.05080304432492766,-0.017930586819826844,Telecommunication,19
2020-09-01,132.0,134.25,129.0500030517578,133.5,676553,138.4175003051758,129.47700042724608,-0.3018850676343076,-0.01382148688200197,0.011363636363636465,0.017045454545454586,-0.022348461729107427,Telecommunication,19
2020-09-02,133.9499969482422,135.89999389648438,130.8000030517578,132.0500030517578,733478,138.47000045776366,130.09300033569335,-0.278634378315783,0.014772704153349905,-0.014184351920653815,0.014557648321527505,-0.02351619237215452,Telecommunication,19
2020-09-03,135.5,137.75,134.35000610351562,134.64999389648438,792091,138.6050003051758,130.67300033569336,-0.2601529958543014,0.011571504942674454,-0.006273107775023101,0.016605166051660625,-0.008487039826452936,Telecommunication,19
2020-09-04,135.3000030517578,138.4499969482422,131.14999389648438,132.5,1356352,138.62750015258788,131.2220004272461,-0.26253764928282286,-0.0014759922379497233,-0.020694774490778833,0.023281550816221186,-0.030672646427701067,Telecommunication,19
2020-09-07,132.4499969482422,135.89999389648438,131.5500030517578,134.8000030517578,622142,138.18499984741212,131.7340003967285,-0.2965195519357857,-0.02106434618797001,0.01774259084682317,0.02604754267824072,-0.006794971062446087,Telecommunication,19
2020-09-08,127.44999694824219,134.3000030517578,126.0,133.5,935511,137.66749954223633,132.20100036621093,-0.3561367973357946,-0.03775009524502943,0.047469621001362095,0.053746616457726715,-0.011376986920062726,Telecommunication,19
2020-09-09,119.69999694824219,125.80000305175781,118.4000015258789,125.0,1189251,136.50999908447267,132.51800033569336,-0.44854352770580846,-0.060808161518805665,0.04427738669074088,0.05096078746061483,-0.010860446579003646,Telecommunication,19
2020-09-10,134.6999969482422,136.8000030517578,120.55000305175781,120.55000305175781,8988012,136.19999923706055,133.14600021362304,-0.2696917915057817,0.12531328640288888,-0.10504821245037921,0.015590246110566364,-0.10504821245037921,Telecommunication,19
2020-09-11,137.0,141.0,135.0500030517578,138.4499969482422,5158192,136.15499954223634,133.6470002746582,-0.2422678222342987,0.017075004483048186,0.010583919330234837,0.029197080291970767,-0.014233554366731349,Telecommunication,19
2020-09-14,134.0,136.89999389648438,133.14999389648438,136.89999389648438,1150349,135.80499954223632,133.64100021362304,-0.27803816947430404,-0.021897810218978103,0.021641745496151943,0.021641745496151943,-0.006343329130713671,Telecommunication,19
2020-09-15,130.85000610351562,133.9499969482422,130.0,132.0,1061180,135.3,133.56800033569337,-0.3155969613013519,-0.023507417137943097,0.00878864228385745,0.023691178449576578,-0.006496034114382709,Telecommunication,19
2020-09-16,131.4499969482422,132.9499969482422,128.5,130.5500030517578,926585,134.61749954223632,133.6200001525879,-0.3084430010157875,0.004585332951776165,-0.006846663502310668,0.011411183224223409,-0.022441970458194294,Telecommunication,19
2020-09-17,130.25,133.5,129.10000610351562,130.0,936728,133.99499969482423,133.65300003051757,-0.32275110352431075,-0.009128923363267026,-0.0019193857965451588,0.0249520153550864,-0.008829127804102721,Telecommunication,19
2020-09-18,130.39999389648438,133.10000610351562,128.25,130.25,1070146,133.49249954223632,133.7679998779297,-0.3209626589372683,0.0011515846179222648,-0.001150259996203995,0.020705616053744658,-0.016487684026972538,Telecommunication,19
2020-09-21,124.94999694824219,131.6999969482422,123.25,129.89999389648438,650659,132.69749908447267,133.63199981689453,-0.38594542003579907,-0.04179445708079225,0.03961582288227361,0.054021609962872086,-0.013605418085335108,Telecommunication,19
2020-09-22,120.9000015258789,123.8499984741211,117.0,122.0,1115144,131.8074993133545,133.45999984741212,-0.434235334228588,-0.032412929341974324,0.009098415717436081,0.024400305301987446,-0.03225807672999992,Telecommunication,19
2020-09-23,122.5999984741211,125.4000015258789,120.44999694824219,122.0,864081,131.05249938964843,133.42099975585938,-0.41396550718006386,0.014061182190128422,-0.004893951725845613,0.022838524360576207,-0.01753671739508822,Telecommunication,19
2020-09-24,117.55000305175781,121.0,117.1500015258789,118.30000305175781,820149,130.12749938964845,133.32299987792967,-0.4741788704528545,-0.041190827775004046,0.006380263551926779,0.029349186377503944,-0.0034028202083736803,Telecommunication,19
2020-09-25,120.80000305175781,121.5999984741211,117.30000305175781,118.9000015258789,881509,129.28249969482422,133.22099990844725,-0.43542766094284874,0.0276478087250156,-0.015728489055292783,0.006622478494644701,-0.02897350920182007,Telecommunication,19
2020-09-28,129.1999969482422,132.5500030517578,121.75,122.25,2306242,129.04999923706055,133.31899978637696,-0.3352707614457915,0.06953637155857789,-0.05379254730962857,0.025928840422942523,-0.057662516441286504,Telecommunication,19
2020-09-29,126.5999984741211,130.8000030517578,125.0,130.4499969482422,735402,128.7799991607666,133.38899978637696,-0.3662717108600567,-0.020123827674412863,0.03041073080982759,0.03317539200835973,-0.012638218747278662,Telecommunication,19
2020-09-30,124.8499984741211,127.94999694824219,124.05000305175781,127.4000015258789,517934,128.32499923706055,133.4809997558594,-0.38713774675005985,-0.013823064937538099,0.020424534104310554,0.02482978383667067,-0.006407652640292971,Telecommunication,19
2020-10-01,125.0999984741211,127.69999694824219,124.0,126.0,254181,127.8049991607666,133.3379997253418,-0.38415688448005936,0.0020024029079329145,0.007194256889340389,0.02078336135758585,-0.008792953537474668,Telecommunication,19
2020-10-05,130.5,134.5,129.14999389648438,133.0,2090921,127.56499900817872,133.1829997253418,-0.3197702412543103,0.04316548034967388,0.019157088122605304,0.03065134099616862,-0.010344874356441602,Telecommunication,19
2020-10-06,128.0,130.35000610351562,127.3499984741211,129.5500030517578,418758,127.34249916076661,133.0279997253418,-0.34957886395431476,-0.019157088122605363,0.01210939884185791,0.01835942268371582,-0.005078136920928955,Telecommunication,19
2020-10-07,128.10000610351562,133.5,126.5,130.1999969482422,2182059,127.37499961853027,132.8679997253418,-0.34838644627135684,0.0007812976837158203,0.01639337037212618,0.04215451708972373,-0.012490289049812309,Telecommunication,19
2020-10-08,125.9000015258789,127.6500015258789,125.0999984741211,125.3499984741211,702500,127.68499984741212,132.63899963378907,-0.37461808882857905,-0.01717411766443578,-0.004368570652040549,0.013899920403418697,-0.006354273566814617,Telecommunication,19
2020-10-09,124.69999694824219,126.9000015258789,124.0,125.9000015258789,414103,127.18499984741212,132.48199951171875,-0.38892628230579956,-0.009531410350221928,0.009623132373730359,0.01764237876084196,-0.005613447998180199,Telecommunication,19
2020-10-12,122.55000305175781,125.3499984741211,122.19999694824219,125.30000305175781,295243,126.4625,132.35399963378907,-0.4145616250528456,-0.017241330786693994,0.02243981992263655,0.022847779295286808,-0.002856026885350693,Telecommunication,19
2020-10-13,127.0,128.0,121.6500015258789,122.5,899544,126.1125,132.28599975585936,-0.36150231303431657,0.036311683699940624,-0.03543307086614178,0.007874015748031482,-0.04212597223717396,Telecommunication,19
2020-10-14,122.80000305175781,126.9000015258789,121.80000305175781,126.9000015258789,539962,125.7099998474121,132.06899993896485,-0.41158076278284517,-0.03307084211214321,0.03338760889438275,0.03338760889438275,-0.008143322273196696,Telecommunication,19
2020-10-15,121.5999984741211,124.6500015258789,121.0999984741211,123.0,349456,125.21749992370606,131.84300003051757,-0.4258889562600656,-0.00977202400500707,0.011513170587554411,0.025082262253538712,-0.004111842156860002,Telecommunication,19
2020-10-16,123.05000305175781,124.8499984741211,122.0,124.0,495251,124.85750007629395,131.64800003051758,-0.4085999005128447,0.011924379899933212,0.007720413853566477,0.014628162354503704,-0.008533141208587836,Telecommunication,19
2020-10-19,122.3499984741211,124.0,121.69999694824219,124.0,302090,124.45500030517579,131.3979998779297,-0.4169463694500643,-0.005688781473189236,0.013485913743005895,0.013485913743005895,-0.005312640245078493,Telecommunication,19
2020-10-20,122.05000305175781,123.30000305175781,121.30000305175781,122.4000015258789,217633,124.31000061035157,131.0129998779297,-0.4205233495928465,-0.0024519446351013636,0.0028676646076990497,0.010241703963496995,-0.006145022378098108,Telecommunication,19
2020-10-21,121.69999694824219,124.30000305175781,121.19999694824219,122.69999694824219,372856,124.35000038146973,130.69099975585937,-0.4246966295458049,-0.002867727118099274,0.008216927075399116,0.021364060548180408,-0.004108463537699558,Telecommunication,19
2020-10-22,121.6500015258789,124.0,121.3499984741211,121.69999694824219,363765,124.30250053405761,130.26699966430664,-0.42529274741858664,-0.00041080873966285974,0.00041097757284158654,0.01931770196995175,-0.002466116300820498,Telecommunication,19
