Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-24,1896.5804443359375,1933.024343371611,1887.3446617036093,1912.0566206387577,20961,1927.353076171875,1872.5484326171875,78.32913890955064,96.8507449849076
2021-12-27,1936.468994140625,1942.0105124794388,1889.6910275096247,1897.07967800048,20548,1933.3738037109374,1874.18890625,73.822103784568,97.23176928360037
2021-12-28,2043.0050048828125,2074.0571784847934,1946.0043041843123,1946.0043041843123,160882,1934.6343566894532,1878.2336791992188,75.53487072818143,99.98067465508827
2021-12-29,1990.6854248046875,2046.749019638498,1978.9534856240205,2046.749019638498,35596,1933.795635986328,1882.2554858398437,74.77296146427481,100.38603850130322
2021-12-30,2004.51416015625,2030.8736059671687,1978.354480061565,2000.6701022402724,24466,1927.562725830078,1886.9762182617187,61.67870069481038,100.47621061887129
2021-12-31,1985.09423828125,2033.8691314658845,1967.9705734507895,2006.9106304597092,22953,1926.1124633789063,1892.1762133789061,59.85077007087592,98.63842734536286
2022-01-03,2014.199462890625,2031.8722092747294,1983.4967255760314,1986.9413741802023,26357,1928.8582397460937,1897.6098510742188,62.64703380363234,97.70459157158024
2022-01-04,2037.313720703125,2045.700955919899,2012.7017059707512,2023.884442494409,38829,1933.4286987304688,1903.6076147460938,67.13011681941126,96.87175108864251
2022-01-05,2088.684814453125,2136.7109859901857,2018.8923428374558,2038.312400943025,114719,1940.6950134277345,1911.7640600585937,75.59325806151175,94.88279528824307
2022-01-06,2051.2919921875,2110.7505047815057,2040.858103960926,2085.78893305987,58276,1947.9263671875,1919.6978393554687,79.0070840681659,89.36550739021854
2022-01-07,2074.75634765625,2125.727937609406,2031.872406310541,2048.8462789922505,71980,1953.6875122070312,1926.0031372070312,83.94470959950931,88.95225938416566
2022-01-10,2047.7476806640625,2090.781533711264,2039.8599204260324,2086.787681688893,35682,1958.9793640136718,1931.3049731445312,86.46146628540333,88.13030051930455
2022-01-11,2047.7476806640625,2067.8168845826303,2036.614915657856,2061.8261065490733,36184,1964.7529724121093,1936.3561987304688,88.41771231792099,87.40422608837692
2022-01-12,2058.481201171875,2076.8030952151444,2019.890702702037,2051.841519551501,29967,1973.6442810058593,1941.822783203125,88.45681510717763,86.29482693042834
2022-01-13,2079.249267578125,2085.8392210173324,2045.2515529886161,2064.821525689897,44204,1985.6832458496094,1947.4990478515624,85.42437103633998,85.80221920190954
2022-01-14,2070.462646484375,2116.7415027897246,2053.838335489841,2089.7830025183457,312513,1997.5849182128907,1953.1144018554687,79.31180572987361,84.44057471695801
2022-01-17,2073.55810546875,2092.129615403806,2050.8430714495307,2077.352313750313,35434,2011.1340698242188,1958.4771484375,66.32788704336619,83.37714271677196
2022-01-18,2048.6962890625,2090.7814046441035,2036.8644056704732,2088.784478756191,31305,2019.596044921875,1962.7705419921874,59.03981550079341,82.35878999598867
2022-01-19,2004.164794921875,2065.5202956259927,1976.8068851893236,2058.980314424674,35249,2023.4750732421876,1966.6585571289063,55.01879331750099,79.52822692878638
2022-01-20,2000.270751953125,2023.9842473173048,1983.2470315686621,2013.8997957705487,13997,2027.6486511230469,1970.4786743164063,49.3774970500773,76.3370017906977
2022-01-21,1985.3438720703125,2014.0496835877113,1968.9690543412405,2001.9183336481678,22394,2032.0868225097656,1970.7183081054689,40.09297042915726,76.36503935432
2022-01-24,1933.8232421875,1996.2271814634457,1860.8854692086973,1985.343910077182,50270,2031.9545349121095,1969.5670825195311,40.42803313125965,76.48092066198511
2022-01-25,1958.2354736328125,1998.8728672133805,1891.088839801426,1931.0273580654477,41798,2027.7160583496093,1969.162705078125,43.53291847755289,76.48642348479164
2022-01-27,1936.6688232421875,1951.4460028247681,1907.313986045475,1924.0382416488055,28674,2025.0152282714844,1968.4318310546876,47.450598337995345,76.62141470461017
2022-01-28,1957.0872802734375,2036.8644974674505,1940.0135875388512,1940.0135875388512,25340,2022.6438842773437,1968.5386669921875,49.66258426867957,76.6013950309777
2022-01-31,1925.1864013671875,1966.9220804136037,1897.0796443649276,1952.993570725157,76923,2019.6484924316405,1968.6804467773438,53.689953418334376,76.51263814229522
2022-02-01,1993.680908203125,2029.425930795524,1918.0473392553915,1918.0473392553915,23773,2018.6225646972657,1970.4896606445313,53.99472869817372,76.0009833911992
2022-02-02,2048.04736328125,2085.6396434441,1988.0397582392718,2006.9107342965096,51284,2019.159246826172,1972.8060986328126,54.24306054152592,76.57383772604383
2022-02-03,2027.5787353515625,2085.7891761434917,2006.9605722127333,2085.589532299521,123689,2016.1039428710938,1975.6597045898438,51.78613323302405,75.88649016384942
2022-02-04,1979.552734375,2045.6010867004006,1973.1126967294347,2009.1072150216867,18615,2012.5169799804687,1976.7829760742188,51.705000410526424,75.51173297184582
2022-02-07,1933.72314453125,2001.718568862751,1917.0488620364029,1979.9520278219723,25326,2005.4653198242188,1977.6476416015626,52.382673751884106,74.7471022303878
2022-02-08,1927.582763671875,1942.0105050462641,1906.0658376006777,1932.025875200268,12625,1999.4570739746093,1979.8782080078124,54.139614754416016,71.416383854456
2022-02-09,1935.6202392578125,1959.982759472933,1917.0488528721503,1937.2677274922862,13150,1993.8507019042968,1978.2347338867187,54.678674013579794,71.47153116161306
2022-02-10,1910.0096435546875,1945.3054061974453,1897.2792409948067,1941.9106078049404,14127,1986.4271240234375,1976.2857299804687,55.514541435140686,71.98517902177481
2022-02-11,1960.1824951171875,1976.9567221185418,1907.0643127507146,1919.0458686423422,24563,1980.4737854003906,1972.9059326171875,51.25755774900094,68.54542274142372
2022-02-14,1886.74560546875,1947.0028222844517,1872.1180983504344,1947.0028222844517,21318,1971.2879333496094,1970.3588549804688,50.74123535287382,69.34498006688895
2022-02-15,1919.395263671875,1956.987418823257,1847.8553675817222,1886.0965480393534,44391,1963.5797912597657,1969.5610815429689,45.86257407162912,69.70351181957703
2022-02-16,1922.290771484375,1933.9727391065087,1897.0795822985651,1919.0957388356821,34274,1957.2595153808593,1969.0888061523438,42.06835635457657,69.94664096618952
2022-02-17,1925.8353271484375,1937.0180630894902,1898.0780092438767,1907.0641755159413,46434,1953.3430419921874,1968.7383422851562,41.106911060831614,70.1218722087103
2022-02-18,1962.279296875,2016.8451999335816,1913.1049962745803,1922.0411909808718,60912,1951.4434692382813,1969.8506298828124,39.67716017964584,69.55595619908665
2022-02-21,1969.518310546875,1984.944515701031,1923.6388609099834,1962.9783289075588,25818,1950.6521911621094,1970.0503271484374,39.11938805542281,69.54006235210288
2022-02-22,1966.7724609375,1970.9659567733033,1922.1910637291849,1945.3553565146806,43796,1952.2996520996094,1970.5475634765626,39.067129094482404,69.42353506065533
2022-02-23,1991.93359375,2004.7139683176104,1957.0373622516643,1966.9720198934838,55929,1953.9845581054688,1971.7407250976562,40.05089402150532,69.26482225263031
2022-02-24,1935.1710205078125,1975.5089486811164,1917.048893311688,1938.0166155822847,80252,1953.90966796875,1972.831044921875,40.08636103461111,68.2229933007892
2022-02-25,2058.181640625,2114.744467618665,1945.0057709731632,1945.4051805182771,110773,1958.9643859863281,1977.2252783203126,46.38679148198459,66.44482527642559
2022-02-28,2024.3338623046875,2094.575835389978,1998.9230264310575,2061.8261985914755,39587,1963.9217590332032,1981.0633715820313,47.861455371100824,63.38215670853932
2022-03-02,2050.44384765625,2065.820081350087,1992.9822495161734,2011.9030758436083,43933,1966.7599060058594,1986.0207470703126,51.27994508483318,58.65401684170917
2022-03-03,2018.7923583984375,2093.676961305125,2008.5081407742869,2058.8307002092865,40269,1965.2971557617188,1988.8074584960937,49.214864686617474,56.767374182938916
2022-03-04,1980.2515869140625,2035.7661017004118,1974.1110154898329,2015.896664925648,38849,1962.9307983398437,1989.8808056640626,47.15740837162838,56.06994041552775
2022-03-07,1928.431396484375,1956.9874129291509,1903.0704127770211,1947.002783271349,40012,1960.3747314453126,1990.1134497070314,47.592487539462375,55.78392616551135
2022-03-08,1945.5550537109375,1970.9658873453707,1911.1080815156915,1938.1164315130773,37307,1960.966326904297,1991.0929418945314,47.31649795348167,54.52382587536124
2022-03-09,1980.7509765625,2016.8952889278328,1949.3492416324982,1955.2901696973217,19984,1963.624737548828,1991.9785815429686,46.833296588712905,53.975333466015705
2022-03-10,1987.59033203125,2036.8644551355658,1962.2793201638233,1997.924399375621,29481,1966.2232421875,1990.8702880859375,46.639067080800736,53.47279293919581
2022-03-11,2003.6656494140625,2036.8645445644388,1976.5075042396134,1986.9413939623691,21273,1970.9060424804688,1991.129892578125,45.38272439757209,53.50337716284522
2022-03-14,2008.8076171875,2066.8182897354213,1993.3314415880318,2006.910513221351,48879,1973.3372985839844,1991.21576171875,46.07519973031293,53.52873568867057
2022-03-15,2015.247802734375,2061.8261267788225,1989.637202013102,2009.4068184708863,27976,1979.7624084472657,1991.8188330078126,42.157776881395556,53.628128636985174
2022-03-16,2061.92578125,2112.5478002737027,2022.7359915125253,2025.8811739461971,67133,1986.888934326172,1992.773359375,43.44334793727479,54.45300697132606
2022-03-17,2195.37060546875,2228.769145346908,2080.7969718234795,2080.7969718234795,412457,2000.5429260253907,1995.9344970703125,61.31120782463847,61.25449241398299
2022-03-21,2221.1806640625,2301.4569836880355,2196.618379225023,2247.5399871070576,243466,2015.3101928710937,1998.5844140625,76.14410251474138,67.85874292408656
2022-03-22,2203.907470703125,2236.3575188222644,2177.2485568475554,2219.084059839615,35809,2027.3916015625,2001.6367236328124,85.83889780889191,73.47764892440135
2022-03-23,2222.57861328125,2243.496364145534,2187.6324086699096,2215.4894285539413,25050,2040.0446166992188,2004.5931689453125,95.01930193209188,79.22856246731503
2022-03-24,2190.87744140625,2224.3259519620706,2158.677009602512,2216.587863699157,51258,2051.249865722656,2007.4557641601561,99.052157217447,83.30064631368928
2022-03-25,2143.60009765625,2202.409714079465,2134.264614950566,2190.8774177814985,13787,2058.8331909179688,2009.3728125,100.072414816331,85.32518510277433
2022-03-28,2126.6259765625,2176.6490640263087,2081.595447231074,2154.333321299532,26908,2068.405938720703,2010.7357080078125,96.72153608801133,86.65940483421186
2022-03-29,2186.134521484375,2236.4569541827595,2131.7182933862255,2131.7182933862255,79907,2074.803582763672,2012.8734130859375,100.1795601757816,89.65067315256688
2022-03-30,2159.925048828125,2230.3166891574365,2138.0588069979362,2186.1347021422303,42985,2081.583142089844,2014.6626611328124,101.16743913248095,91.69297816360785
2022-03-31,2137.80908203125,2182.4403263556947,2100.1171063337943,2156.6799339471418,30775,2085.9514038085936,2015.9476806640625,101.63718510556205,92.97644136958745
2022-04-01,2126.926025390625,2206.6034287191765,2112.7478982668677,2148.542897546595,27079,2091.358087158203,2017.512275390625,100.74881957359733,94.18908876223603
2022-04-04,2086.9873046875,2176.4496866010177,2071.4114282150886,2165.666237495268,49250,2096.694873046875,2019.1687255859374,97.32230553396083,94.67657843994081
2022-04-05,2084.490966796875,2135.8618347224665,2056.484033440567,2093.776720605565,74589,2104.4978515625,2020.8531298828125,89.02382893390813,95.08181993734057
2022-04-06,2116.242431640625,2128.723219748909,2056.8338802451935,2092.7785499970514,65470,2113.0322204589843,2023.4711010742187,80.78496908333902,95.8828573651461
2022-04-07,2115.942626953125,2169.560038414011,2112.747594278179,2124.729149633253,63113,2119.7918029785155,2027.1134887695312,74.54928332054047,95.86698795280232
2022-04-08,2144.099365234375,2158.677022652986,2116.7415763294775,2116.7415763294775,75074,2127.617254638672,2030.8307666015626,67.85557108455524,96.74119652792149
2022-04-11,2187.13330078125,2204.6064040744122,2155.3821271868824,2155.3821271868824,27529,2136.790637207031,2035.8400561523438,62.39868941470799,98.2389275788872
2022-04-12,2129.771484375,2202.609309196675,2107.7553271596466,2202.609309196675,18475,2142.838830566406,2039.293740234375,54.732043249819924,98.44901037147672
2022-04-13,2138.707763671875,2156.6800978203783,2121.733892531622,2129.7715685011126,9367,2149.011828613281,2043.5641674804688,45.82105459537936,98.02842261121495
2022-04-18,2124.130126953125,2155.6816558275755,2102.7631158744202,2121.7339132161173,12003,2152.1220458984376,2046.1731518554689,41.50679224146705,98.4088933925611
2022-04-19,2096.772216796875,2153.584661736318,2069.1648134485313,2124.0303043683084,33493,2147.1921264648436,2047.1476489257811,41.95269629725229,98.66873821190555
2022-04-20,2099.7177734375,2172.2562585931137,2076.7531238213023,2093.6770233723355,44788,2141.1189819335937,2048.5904296875,39.391686683170036,98.90389789398132
2022-04-21,2112.8974609375,2162.670940901618,2099.7177975853606,2129.6716887335824,14755,2136.5684814453125,2051.25732421875,36.93686893424745,98.80207430738066
2022-04-22,2111.79931640625,2133.5658595849163,2101.3154544122744,2106.757029265593,6086,2131.0295166015626,2054.81884765625,31.22455138453193,97.68206146264879
2022-04-25,2050.093994140625,2106.7067930523635,2031.5226081720907,2100.566343589574,12639,2123.990344238281,2057.269072265625,32.84914908417866,95.94647685136515
2022-04-26,2017.7939453125,2066.818455310723,2007.909137019258,2050.843046960495,13928,2117.7000366210937,2058.9125463867185,40.134011454290885,94.5132958258919
2022-04-27,1996.926025390625,2061.8261212158204,1981.9490802001953,2001.9183404541016,24749,2111.2150390625,2060.6508740234376,48.269868639495954,92.49650368136041
2022-04-28,2027.7283935546875,2060.7774917787983,1986.9412077126008,2051.8912693107504,26814,2103.2947326660155,2062.0017919921875,48.325698848384654,91.48695703434171
2022-04-29,1981.100341796875,2036.8644747309872,1969.9674552177637,2036.8644747309872,47372,2094.3534973144533,2063.88888671875,53.55648905276943,88.72976164373951
2022-05-02,1933.9228515625,1991.933522761112,1907.1141465725518,1991.933522761112,47752,2084.1591857910157,2064.1794384765626,63.35728985519136,88.26954332289753
2022-05-04,1894.883056640625,1971.4651170165291,1877.1103671770447,1943.6079760207156,34152,2072.5570373535156,2063.6312841796876,75.24452451056511,89.24832920959085
2022-05-05,1915.3515625,1937.8668293250319,1892.0873265654086,1895.0827154729002,21641,2063.9752502441406,2063.421608886719,82.90940465236267,89.59032620988597
2022-05-06,1874.4644775390625,1906.0658556778872,1867.1757708119721,1895.0827627431272,11592,2053.47392578125,2061.6653125,92.87606349960753,92.42931136019291
2022-05-09,1838.3201904296875,1872.1181388532464,1822.8440138151673,1872.1181388532464,16156,2039.577813720703,2059.041350097656,103.20712596582919,96.85497437276115
2022-05-10,1789.545166015625,1862.5826321582854,1710.7164442178916,1842.1641139035924,45726,2023.2579406738282,2055.496804199219,115.56280617402018,103.32728584684283
2022-05-11,1794.787109375,1831.081212924589,1769.9752077708006,1789.5451789317494,161745,2005.7923278808594,2051.5538745117187,122.52514231895941,109.38620968096001
2022-05-12,1792.640380859375,1827.1871740913414,1767.3293697915315,1803.7732669796922,159261,1986.0676818847655,2048.70326171875,123.54495673928128,114.23094485620952
2022-05-13,1864.629638671875,1922.1410826688311,1801.6266482156443,1801.6266482156443,84599,1972.8105895996093,2044.8322216796876,121.52218249975813,117.14553488752114
2022-05-16,1807.3677978515625,1864.380009955661,1782.0068136395053,1842.463796173711,149956,1956.2435913085938,2040.492900390625,120.2946628468519,121.84453336573397
