Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-02,732.3701782226562,738.3875439686865,698.7409697993278,698.7894849994734,3902150,674.3779907226562,623.9530493164062,2.0839772410478625,0.05545840254770459,-0.04585207620643117,0.008216289965046641,-0.04591832030209242,Oil Gas & Consumable Fuels,15
2021-08-03,741.4932861328125,743.4343680336838,723.4897633496555,735.3788899924918,1868275,679.104525756836,628.6504663085938,2.15853078178301,0.012456962587275952,-0.008246057320639655,0.002617801047120505,-0.024280088734252248,Oil Gas & Consumable Fuels,15
2021-08-04,747.5592041015625,762.8452248280793,738.2420342107246,743.4344048578992,2576437,683.981494140625,633.6002252197266,2.208101132899412,0.008180678210029678,-0.005517689061992903,0.020447906523855863,-0.012463454184923783,Oil Gas & Consumable Fuels,15
2021-08-05,749.3546752929688,759.5939301354845,737.611152999276,752.9456888063105,1836567,688.834194946289,638.6120977783203,2.2227736256426223,0.0024017779214745905,0.00479214133405903,0.013664096829065109,-0.015671514011841636,Oil Gas & Consumable Fuels,15
2021-08-06,715.677001953125,759.933650632261,712.3771386514426,755.9544559776957,5232499,691.993310546875,642.972739868164,1.9475615141633837,-0.04494223423197711,0.05627881560347925,0.061838858253593365,-0.004610827639671133,Oil Gas & Consumable Fuels,15
2021-08-09,701.7011108398438,734.6995033274712,684.765159318623,717.618006205194,3365343,694.1042358398438,647.0936560058594,1.8333512935143372,-0.019528210456868412,0.022683297944761316,0.047026279391424675,-0.024135563218577016,Oil Gas & Consumable Fuels,15
2021-08-10,698.6439819335938,713.3477031838672,689.7150512698377,704.8069534149416,1227959,695.9579711914063,650.656513671875,1.8083686026715624,-0.004356739442226362,0.008821333383980612,0.021046085889953492,-0.012780372972002185,Oil Gas & Consumable Fuels,15
2021-08-11,703.5936889648438,707.4758528498975,682.8240884849586,701.7011222234561,1013616,698.1392578125,654.238779296875,1.8488173388276412,0.007084734370073584,-0.0026898574718202672,0.0055176218120507325,-0.029519310371362573,Oil Gas & Consumable Fuels,15
2021-08-12,720.6752319335938,724.7030009138667,703.6422486583239,705.5833307235882,1885627,701.0533081054688,657.6560546875,1.9884067772165237,0.02427756706271922,-0.020941334655713795,0.005588882206297496,-0.023634756018421577,Oil Gas & Consumable Fuels,15
2021-08-13,716.453369140625,729.9438533306411,710.5330335719524,725.9646589749583,1088119,703.9843383789063,660.7122888183594,1.9539059445163642,-0.0058582043698676345,0.013275518329604497,0.018829535558186672,-0.008263392739396247,Oil Gas & Consumable Fuels,15
2021-08-16,716.4048461914062,737.6111428535992,712.4255926416345,722.0824872145761,3075718,706.7770721435547,663.5928552246094,1.953509417619303,-6.772659786212262e-05,0.0079251851147486,0.02960099554732376,-0.005554476035340206,Oil Gas & Consumable Fuels,15
2021-08-17,710.9212646484375,719.7046486304583,701.7011253799595,717.1327505873129,1059548,709.1039428710938,666.0182373046875,1.9086978880436078,-0.007654305484002363,0.0087372346949659,0.012354932140571595,-0.012969283276450416,Oil Gas & Consumable Fuels,15
2021-08-18,704.1275634765625,717.9577740617327,697.2852606134301,711.4066216792837,814477,709.827001953125,668.474677734375,1.8531801322472576,-0.0095561935051058,0.01033769813921448,0.019641626464507178,-0.009717419425180895,Oil Gas & Consumable Fuels,15
2021-08-20,693.3059692382812,707.330299134119,686.1725162787478,698.4498841474676,1110325,709.6862701416015,670.7777709960938,1.764746653787051,-0.01536879792753839,0.007419400866889747,0.020228197243485235,-0.010289040158374507,Oil Gas & Consumable Fuels,15
2021-08-23,675.4480590820312,700.4394912485534,669.6733279572934,698.7895596076105,1182548,708.0048095703125,672.3946923828125,1.6188127850451879,-0.02575761777425638,0.03455706210378562,0.03699978381829516,-0.008549482150538745,Oil Gas & Consumable Fuels,15
2021-08-24,702.4290161132812,712.7653009778786,685.2504293640197,685.2504293640197,3920862,708.4148620605469,674.7230212402344,1.8392996957462278,0.03994527287252629,-0.024455975415587194,0.014715059639464512,-0.024455975415587194,Oil Gas & Consumable Fuels,15
2021-08-25,689.8119506835938,711.3094555006936,689.0840450022533,708.494863171331,1024474,709.1840087890625,676.8417114257812,1.7361937245428112,-0.017962050456715097,0.027084066127330386,0.031164297452075385,-0.0010552233556102575,Oil Gas & Consumable Fuels,15
2021-08-26,687.8709106445312,697.6248355194742,683.2608410493826,693.7426716498754,1420984,709.3514251708984,678.0073303222656,1.7203316511084172,-0.0028138683841863817,0.00853613797949726,0.014179876956569748,-0.006701940035273468,Oil Gas & Consumable Fuels,15
2021-08-27,689.8605346679688,691.8016166784229,677.4376216484868,684.1828934822393,1111967,709.5795043945312,679.4553759765626,1.7365907502158435,0.0028924380907069222,-0.008230128990437402,0.002813731055637758,-0.018007861582430063,Oil Gas & Consumable Fuels,15
2021-08-30,690.2973022460938,702.52609543462,688.3562202011135,692.9662900579416,786576,709.3999572753906,680.4569738769532,1.7401599910653665,0.0006331244594753012,0.0038664323374342224,0.017715255656854056,-0.002811950790861162,Oil Gas & Consumable Fuels,15
2021-08-31,701.507080078125,712.1345167409692,688.3077450981174,692.7236951602954,1727498,707.856802368164,681.7138256835938,1.8317656847020634,0.016239057860369444,-0.012520735951590756,0.015149436070781563,-0.018815683198147637,Oil Gas & Consumable Fuels,15
2021-09-01,683.6005859375,707.8155977285998,682.0477439044997,704.5643088057626,1556898,704.9621673583985,682.2175354003906,1.6854347902871676,-0.025525749702527308,0.03066662507246476,0.03542274873549278,-0.00227156334406986,Oil Gas & Consumable Fuels,15
2021-09-02,683.7461547851562,692.5295392483144,680.7375012907452,684.231425299553,1388373,701.7715148925781,682.8425646972656,1.6866243709783515,0.00021294429912843728,0.0007097232079489313,0.012845972736648337,-0.004400249234829623,Oil Gas & Consumable Fuels,15
2021-09-03,679.9124755859375,689.9576103287457,675.4965259490682,688.1135587613353,1076758,698.2994049072265,683.7674890136718,1.6552957534546826,-0.005606874967250605,0.012061968959063751,0.014774158591738473,-0.006494879554995281,Oil Gas & Consumable Fuels,15
2021-09-06,665.88818359375,684.3770377883578,664.8206121450091,679.9125134637958,1581043,695.8099639892578,684.3721374511719,1.5406900034605173,-0.02062661371245114,0.02106108835624254,0.027765703987754797,-0.0016032293034233813,Oil Gas & Consumable Fuels,15
2021-09-07,675.3508911132812,680.2035958255622,657.0562180428296,669.6732502947599,2054827,694.4924530029297,685.3921740722657,1.618018733699123,0.01421065541133604,-0.008406949473572234,0.007185456887872643,-0.027089137382041217,Oil Gas & Consumable Fuels,15
2021-09-08,670.7276000976562,681.9697083634588,666.9802702809708,681.1423349153948,940085,693.0966339111328,685.7752722167969,1.5802374514367346,-0.006845761331570529,0.015527517901786414,0.016761064050690333,-0.005586962302043141,Oil Gas & Consumable Fuels,15
2021-09-09,661.821533203125,674.523588904824,659.4854970108702,669.6568963441832,1294227,691.0080261230469,686.1530041503906,1.507457558054983,-0.013278217406342828,0.011839087651222435,0.019192569392873615,-0.003529707141665117,Oil Gas & Consumable Fuels,15
2021-09-13,658.1229248046875,667.0289374399749,656.0302230303876,658.9502388598996,1468046,687.8804107666016,686.4897631835937,1.4772327317554605,-0.005588528346209506,0.0012570813506573852,0.013532445535050286,-0.003179803795652636,Oil Gas & Consumable Fuels,15
2021-09-14,654.764892578125,660.6535792668105,650.1901892452736,657.9768980985103,1024902,684.7959869384765,686.4827575683594,1.4497910753749346,-0.005102439225254264,0.0049055860459135125,0.008993589539443514,-0.0069867877534463,Oil Gas & Consumable Fuels,15
2021-09-15,656.3709106445312,672.4309987556409,655.0569271985917,657.9769432187934,2053638,681.7942901611328,686.7000402832032,1.4629153675037068,0.002452816399612665,0.0024468369152512714,0.024468007114055723,-0.002001891650940668,Oil Gas & Consumable Fuels,15
2021-09-16,664.0115966796875,668.0996306312592,656.5168776697848,660.6535666691866,1392071,679.4488067626953,687.0410205078125,1.5253546374516538,0.011640805391045419,-0.005057185789062002,0.006156570114156823,-0.01128703029793332,Oil Gas & Consumable Fuels,15
2021-09-17,645.5667724609375,668.9268969073189,642.40342227549,666.8341953291832,1339582,676.5207672119141,686.9519592285156,1.374624538971248,-0.027777864589987874,0.03294380035572941,0.036185450433471544,-0.004900113079532642,Oil Gas & Consumable Fuels,15
2021-09-20,621.0873413085938,642.4034805631571,615.2473096671105,642.4034805631571,1328847,672.9098358154297,686.3276928710937,1.1745799614476382,-0.037919286116642525,0.03432067897190039,0.03432067897190039,-0.009402915263380995,Oil Gas & Consumable Fuels,15
2021-09-21,615.8800048828125,621.8173466349298,592.4225681676124,616.1233395350775,3760977,669.9314331054687,685.5953991699218,1.1320258919173511,-0.008384225662705835,0.00039510075069149053,0.009640419732813044,-0.03808767378259581,Oil Gas & Consumable Fuels,15
2021-09-22,607.8499755859375,624.1047426192903,606.3899676381731,617.1940026884799,1303524,665.2024810791015,684.5627465820312,1.0664049300494618,-0.0130383016711233,0.01537225874449577,0.026741412661379194,-0.0024019215372297342,Oil Gas & Consumable Fuels,15
2021-09-23,610.088623046875,620.2600233059262,609.0666293976984,612.1326697531016,1407158,661.2163146972656,683.5331335449218,1.0846990351191652,0.0036828947122677005,0.003350409479885519,0.016672004483961222,-0.0016751560520381625,Oil Gas & Consumable Fuels,15
2021-09-24,604.6865844726562,618.1672998563025,600.6472056583019,613.2032969300176,1090970,657.0570983886719,682.4275061035156,1.0405538702409214,-0.008854514524857308,0.014084507042253502,0.022293723277162947,-0.00668011978118721,Oil Gas & Consumable Fuels,15
2021-09-27,599.479248046875,606.3412730725913,591.3031803090823,598.6032195721574,1840928,652.5380340576172,681.1692065429687,0.9979998007106342,-0.008611628833013616,-0.001461315762925408,0.011446643145818669,-0.013638616790206837,Oil Gas & Consumable Fuels,15
2021-09-28,600.6959838867188,606.3899913424332,591.1085623435604,599.4793105493543,2365593,648.0579681396484,680.0264709472656,1.0079428996954354,0.002029654644106396,-0.002025439440250909,0.009479017021009728,-0.01596052212822252,Oil Gas & Consumable Fuels,15
2021-09-29,608.8233032226562,617.1939915421841,601.7665982692362,603.4212857950613,4077657,643.423779296875,678.99193359375,1.0743589104613316,0.013529837977858325,-0.008872882163019513,0.013748961768085488,-0.01159072741806555,Oil Gas & Consumable Fuels,15
2021-09-30,620.4547119140625,622.6933788466295,605.7086081360219,613.6899966593198,2229385,640.2664855957031,678.1133508300782,1.169410148506707,0.019104736349345126,-0.010902834848129261,0.003608106908658648,-0.02376660777150008,Oil Gas & Consumable Fuels,15
2021-10-01,597.337890625,626.6840127839504,594.2718503749004,623.4233523466908,3177599,635.9460723876953,676.2667810058593,0.9805007445389381,-0.0372578704701083,0.04366952462097684,0.04912817790320534,-0.0051328407225123,Oil Gas & Consumable Fuels,15
2021-10-04,593.8338623046875,602.9832690034832,592.7632135966445,601.5232610882206,1377767,631.6421417236328,674.2210461425781,0.9518660160354302,-0.005866074085215327,0.012948737469584914,0.01540735091004497,-0.0018029431731760859,Oil Gas & Consumable Fuels,15
2021-10-05,611.0619506835938,621.8173301469461,600.4038813154175,611.645989478268,4791343,628.900830078125,672.2607397460938,1.0926530155310348,0.029011630141877576,0.0009557767326551225,0.017601127760156432,-0.017441880248398878,Oil Gas & Consumable Fuels,15
2021-10-06,604.6865844726562,629.6040280133305,600.9392547545658,613.8846458081808,3618163,625.3676147460938,670.469912109375,1.0405538702409214,-0.010433256732489056,0.015211287254778716,0.0412072041624747,-0.006197143800301896,Oil Gas & Consumable Fuels,15
2021-10-07,618.41064453125,622.9366927023143,608.044624273974,609.6019422425809,2168577,622.7517669677734,669.3495446777343,1.1527061412330182,0.022696154356661353,-0.014244098749862322,0.00731883936845068,-0.01676235742211929,Oil Gas & Consumable Fuels,15
2021-10-08,607.6552734375,623.6180501707483,606.6819348417622,622.8393911757328,1734985,620.0434539794921,667.8121984863282,1.0648138347015053,-0.01739195660498774,0.02498804569297386,0.026269461372312453,-0.0016017940406105602,Oil Gas & Consumable Fuels,15
2021-10-11,604.8325805664062,612.1812745166069,603.567192963117,609.1152344130503,776955,617.3789367675781,666.20287109375,1.0417469423639032,-0.004645220727083966,0.0070807261120646725,0.012149963785546669,-0.0020921287046148374,Oil Gas & Consumable Fuels,15
2021-10-12,602.4479370117188,607.5579646503539,599.57657626653,605.270583300717,1141929,614.7630889892578,664.3740649414062,1.0222597651712182,-0.003942650629789748,0.004685294970050435,0.008482106626478192,-0.004766155826562146,Oil Gas & Consumable Fuels,15
2021-10-13,613.5926513671875,619.8219825001709,603.4699065902669,605.2219041149224,1710420,612.6241760253906,661.9985144042969,1.113333763622673,0.01849904974486113,-0.013642189543198846,0.010152225778948587,-0.016497500017911615,Oil Gas & Consumable Fuels,15
2021-10-14,612.0353393554688,620.9900669358051,607.363325655082,618.0213958955087,930477,610.0253631591797,659.40935546875,1.1006074947188758,-0.00253802259242968,0.00978057336745275,0.014631062954251206,-0.007633568521234091,Oil Gas & Consumable Fuels,15
2021-10-18,642.5494995117188,649.8981940482334,613.203317006133,614.9553146017187,3571495,609.8744995117188,657.3091613769532,1.3499675488376315,0.04985685988064726,-0.04294483916175995,0.011436775753617567,-0.04567147360302393,Oil Gas & Consumable Fuels,15
2021-10-19,620.114013671875,654.0349003676291,614.5660310406179,652.136878168995,2500973,609.8258331298828,654.7243481445313,1.1666259810357684,-0.03491635408150306,0.05164028515902008,0.05470104843284984,-0.008946713844452447,Oil Gas & Consumable Fuels,15
2021-10-20,616.6586303710938,628.0467033596938,602.301886667792,620.2113398642117,1834988,609.8647644042969,652.7439807128907,1.1383887769812642,-0.0055721741882930895,0.005761225608696963,0.0184673860507667,-0.023281509406042233,Oil Gas & Consumable Fuels,15
2021-10-21,611.5,627.0734182252288,608.8719737929174,618.0700358137684,735934,610.047265625,650.9399584960937,1.0962327306759518,-0.0083654555649199,0.010744130521289419,0.025467568643056104,-0.0042976716387287395,Oil Gas & Consumable Fuels,15
2021-10-22,598.0192260742188,622.1580101192634,595.4885102113833,613.2032836197502,1009956,609.4437957763672,648.9274633789063,0.986068580704844,-0.02204541933897179,0.025390584254638915,0.040364561861174764,-0.004231830269820436,Oil Gas & Consumable Fuels,15
2021-10-25,570.2791137695312,602.9346121622594,566.0937102319205,602.9346121622594,2027950,607.723422241211,646.261171875,0.7593778944746866,-0.04638665630667323,0.0572623082351309,0.0572623082351309,-0.007339219404241204,Oil Gas & Consumable Fuels,15
2021-10-26,579.3311767578125,582.0565130981012,565.7530906994504,572.323126591444,934528,606.7160186767578,643.4342907714844,0.8333508599794203,0.015873039656752165,-0.012096794454578896,0.004704280469663091,-0.023437520028442127,Oil Gas & Consumable Fuels,15
2021-10-27,581.0344848632812,585.1225188346845,571.3497539831842,579.3311423258527,1095060,605.732943725586,640.7259130859375,0.8472702010061995,0.002940128503011348,-0.0029315687481601405,0.007035785444585274,-0.016668082759968894,Oil Gas & Consumable Fuels,15
