Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-02-02,64.09276580810547,64.82421244659594,63.81847855036563,64.13848383885816,903211,64.16133251190186,64.41825386047363,1.0387171252857033,1.2623333894067563
2022-02-03,64.13847351074219,64.73277293686759,64.04704443955158,64.2756206053236,584171,64.13161792755128,64.39356758117675,1.0299734322042564,1.2553352728595832
2022-02-04,63.68132400512695,64.54991068336865,63.45274782921163,64.4127635827012,721275,64.12018947601318,64.35516677856445,1.0338240369664897,1.2469739128682815
2022-02-07,64.27562713623047,64.96135570322187,63.72703870216398,63.909903838716716,1285886,64.14304733276367,64.28842254638671,1.0318539074792619,1.1549663244133666
2022-02-08,63.22417068481445,64.59562771929811,62.995594512400515,64.00132827590362,1195855,64.07676029205322,64.23813575744629,1.046815814751469,1.1452372829458153
2022-02-09,63.86418914794922,64.04705429405769,63.31560766080792,63.5899018921746,797746,64.05390300750733,64.20430656433105,1.0461851582996349,1.1304110504188394
2022-02-10,62.85845184326172,63.49846238088371,62.30987038592978,63.08702803178267,1692356,63.95561542510986,64.16133415222168,1.0622244781419385,1.1400697119527259
2022-02-11,62.12699890136719,63.36131577372614,61.98985878274151,62.355575066531294,1517454,63.809326362609866,64.09824699401855,1.1038247895752087,1.1638540666681494
2022-02-14,60.846981048583984,61.76128575569664,60.48125777062065,61.715567730104475,1444693,63.60589332580567,64.01321670532226,1.253920380514349,1.241969994084834
2022-02-15,61.6241455078125,61.80700367933439,60.25268829462198,61.258422189176606,1015756,63.363602828979495,63.953787078857424,1.1337963474189998,1.28391818554333
2022-02-16,62.70774459838867,63.273102214455896,62.23661205351396,62.425062195898995,994943,63.23720798492432,63.91145790100098,1.0520780731620554,1.289512315809649
2022-02-17,61.95392608642578,63.17887350818595,61.624134761770875,62.75484992884818,761332,63.079979515075685,63.833023147583006,0.9925645309250692,1.2868684046266177
2022-02-18,61.200111389160156,62.75485014082697,61.058777384481864,62.23660868287919,1234458,62.90106029510498,63.744998092651365,0.9927952963053942,1.3136897578408275
2022-02-21,59.362701416015625,61.24723161969867,59.26847634361392,61.2001154890417,1189425,62.685129165649414,63.61291038513183,1.2503863519486982,1.4139086514915191
2022-02-22,58.09064483642578,58.7973436612268,57.572396156006825,58.420436183550486,992446,62.48331146240234,63.448981552124025,1.6171616412771956,1.5646497418337886
2022-02-23,58.42043685913086,59.55115571077946,58.231983118113405,58.42043685913086,646355,62.26598224639893,63.30627731323242,1.8520378929606531,1.6890300425491576
2022-02-24,54.886940002441406,57.713735195700195,54.65137373633651,57.4781689295953,2246826,61.8696928024292,63.08375991821289,2.4728128972253307,2.0247072103566253
2022-02-25,56.865699768066406,57.24260726189431,55.21673577286781,56.53590840680919,916882,61.56091251373291,62.91818984985352,2.694454670065275,2.1849237519500355
2022-02-28,58.09064483642578,58.326211111359456,56.1589985064048,56.53590598408111,870105,61.29052181243897,62.80089042663574,2.760321135818412,2.283309799574484
2022-03-02,57.94929885864258,59.221355200684116,57.336825156500616,57.94929885864258,1002914,61.01306381225586,62.71367904663086,2.805232035224699,2.383524335941645
2022-03-03,61.15300750732422,62.990421609195444,57.666625856887464,59.08002353183835,3557018,60.866075897216795,62.70059921264649,2.710798285694563,2.3903859220465744
2022-03-04,60.728981018066406,61.38857088184869,59.64537834188235,60.16362341261872,1377164,60.695601272583005,62.66623847961426,2.5990797610406404,2.406399799120464
2022-03-07,60.68187713623047,62.095274862126,58.797346835036436,60.11651588919848,1375920,60.54562892913818,62.62087844848633,2.5024715206444452,2.4222674535785322
2022-03-08,61.200111389160156,62.23660868287919,60.39918754403232,60.681869931212375,1137067,60.391853141784665,62.59319747924805,2.351118785545299,2.430589582440717
2022-03-09,61.341453552246094,61.71836101147257,61.20011235642218,61.341453552246094,436069,60.29771728515625,62.56285751342774,2.2679682353673174,2.436671355747329
2022-03-10,61.29434585571289,62.18949479922789,61.24722972651231,61.81258733235926,585930,60.16922512054443,62.508717727661136,2.1234686203212543,2.4341295456776053
2022-03-11,61.29434585571289,61.953928531048994,60.77609719015452,61.34145479600147,727738,60.091019821166995,62.457320861816406,2.046626178472983,2.4320548966394195
2022-03-14,60.446311950683594,61.62414341040497,60.304970737734486,61.62414341040497,760183,60.00698547363281,62.399020767211915,1.9924156433940075,2.444847407037899
2022-03-15,58.326210021972656,60.8703228681738,57.80796135123328,60.68187272731152,2370997,59.88094692230224,62.28551826477051,2.016072015334962,2.500052646150213
2022-03-16,58.75022888183594,59.032911293822465,58.420437527126566,58.84445755065017,1010080,59.737251091003415,62.17592445373535,1.9875029717181056,2.532966049497817
2022-03-17,57.807960510253906,59.36269931094192,57.336827976040084,59.22135811289538,3750118,59.49226188659668,62.04839988708496,1.902230400722347,2.5896686053365743
2022-03-21,58.04352569580078,58.7973406120614,57.71373436577869,58.420433153931086,1606282,59.29674186706543,61.914615097045896,1.835693097389518,2.6207611935701176
2022-03-22,57.94929885864258,58.42043136968845,57.71373260311964,58.231977646378944,1041540,59.134201240539554,61.795403213500975,1.8018997551728613,2.6633686572276454
2022-03-23,58.5146598815918,58.98579242039513,58.04352734278846,58.04352734278846,1568392,59.09179916381836,61.6893270111084,1.8062125577135086,2.6866676391419557
2022-03-24,58.608890533447266,59.08002308822665,58.42043679264428,58.703115606620685,1003732,59.11771144866943,61.57050659179688,1.7947750789606103,2.688946375234896
2022-03-25,60.82321548461914,61.52991431431381,58.42043658809238,58.70311540107902,4957504,59.23785037994385,61.500544204711915,1.8257949819241912,2.661278843304595
2022-03-28,61.577022552490234,61.90681389812931,59.692492361510205,60.91743986121209,2722353,59.57235450744629,61.4356005859375,1.583474928221278,2.6177810482535753
2022-03-29,63.93267822265625,64.78071815261825,60.6818668781985,62.189489426513525,6092924,59.92570343017578,61.41319854736328,1.7294629211516899,2.5908489640121104
2022-03-30,61.95392608642578,64.45092986837585,61.624134761770875,63.8855722848372,1877072,60.11886749267578,61.353964233398436,1.7294629211516652,2.5425451726977544
2022-03-31,60.35208511352539,62.18949926159853,59.928061487030625,61.906816843935346,1387679,60.23900680541992,61.231606826782226,1.652565648488035,2.4363073880236
2022-04-01,62.37794494628906,63.131759880123994,60.39918973111235,60.39918973111235,1297725,60.30025367736816,61.17445289611816,1.7099265408906763,2.3731601240840794
2022-04-04,63.41444396972656,64.16825173476452,62.66062901577641,62.80197021825608,1540429,60.43452682495117,61.14077186584473,1.8454341267988625,2.327849532910183
2022-04-05,63.791343688964844,64.45093356501773,63.36732727421893,63.697118617789314,1324964,60.59000015258789,61.12102882385254,1.9924926649885502,2.300391693407453
2022-04-06,64.92206573486328,65.48742334756342,63.32021077848211,63.50866810865688,1788760,60.77609786987305,61.14584365844726,2.213979777652108,2.335005469532611
2022-04-07,64.92206573486328,67.13638724480423,64.63938333405717,64.92206573486328,2973558,60.9551284790039,61.20174499511719,2.399131487270258,2.3917426666159223
2022-04-08,64.6865005493164,65.72299072147844,64.2624769409918,65.39319937427854,1057878,61.12473621368408,61.24013458251953,2.5401361276845718,2.4324379300815133
2022-04-11,64.78072357177734,65.44030624530701,64.54515730424362,64.92206477007998,705262,61.299055099487305,61.27949447631836,2.6687595585837713,2.4739715133722053
2022-04-12,63.60288619995117,65.20473379164468,63.273094894474426,64.96916754645969,878721,61.45688381195068,61.29072608947754,2.7087144247408825,2.4833900497204957
2022-04-13,63.320213317871094,64.49804472027876,63.225988243460954,64.07402829097694,710285,61.706583976745605,61.28716117858887,2.634082461679181,2.480282158891271
2022-04-18,62.94330596923828,63.55577247875107,62.519282398523785,63.03753103309321,455010,61.91623783111572,61.27605812072754,2.5519834283208573,2.4714079025762374
2022-04-19,63.5086669921875,65.48742219630793,62.5192857956713,63.17887565631942,1671916,62.201273155212405,61.26437614440918,2.3816486364030003,2.459172213360067
2022-04-20,64.02690887451172,64.78072380894423,63.27310112899121,63.60289246696343,834084,62.500442314147946,61.26214485168457,2.200822722343628,2.4565604511331953
2022-04-21,64.45093536376953,65.1105180693185,64.26247802724674,64.45093536376953,780092,62.825524139404294,61.27753707885742,1.9602194422038617,2.474374315364166
2022-04-22,63.65001678466797,64.63939092586585,63.50867556766458,64.30959954546655,516683,63.082291984558104,61.26502487182617,1.682485440884755,2.4604470000814667
2022-04-25,61.81258773803711,63.50866775562137,61.388571328097065,63.225985356386644,846643,63.242476844787596,61.236793212890625,1.3547583287861018,2.4455619696306177
2022-04-26,61.43568420410156,62.94331417804546,61.29435018434276,62.37794934336025,822700,63.27310028076172,61.188223114013674,1.3031328784672915,2.4162557031171126
2022-04-27,61.4827995300293,62.04815716838502,61.05878309849061,61.20011711639523,639060,63.26838912963867,61.16071006774902,1.3097409124817696,2.4046534494709815
2022-04-28,61.15300750732422,61.95393141868059,60.72898389149155,61.52991499176026,594206,63.12940559387207,61.141230239868165,1.381079570926577,2.4006075949656465
2022-04-29,60.68187713623047,61.81259244138185,60.5405359258584,61.529917209550305,536483,63.065803146362306,61.13792816162109,1.4648149316433192,2.401134093980674
2022-05-02,60.35208511352539,60.964551703608095,60.2107439046938,60.964551703608095,484404,63.065803146362306,61.11248695373535,1.4648149316433192,2.4026158412986938
2022-05-04,59.40980911254883,60.77609411780935,59.08001779155234,60.77609411780935,615236,62.91739635467529,61.04652824401855,1.6736443823181277,2.403196504279079
2022-05-05,59.315589904785156,60.21074248589401,59.174248699284114,59.88094753787698,447223,62.71245365142822,60.99376152038574,1.851124096459896,2.4118156375392164
2022-05-06,58.326210021972656,59.268475104108205,58.18486882186991,58.98579270390272,792391,62.43919696807861,60.93628349304199,2.073495563095227,2.440867792118342
2022-05-09,57.431060791015625,58.42043846549157,57.19549450688058,57.94930589722148,977006,62.06464672088623,60.89765068054199,2.268773446215912,2.481234651025419
2022-05-10,56.865699768066406,58.090647325778946,56.677249615608716,57.43106100880825,1490375,61.661828422546385,60.873151779174805,2.4432321175258402,2.515328845390869
2022-05-11,56.25322341918945,57.47816724821097,55.405183448236784,57.24260098899699,785531,61.240164566040036,60.82980751037598,2.6154061662256485,2.5763883600680733
2022-05-12,55.452301025390625,56.30034107348501,55.21673474474843,56.06477479284281,849587,60.7737434387207,60.84111473083496,2.777536506029171,2.5508885255937552
2022-05-13,55.6878662109375,56.4416811697338,55.358074862306204,55.92343248694731,604058,60.37799243927002,60.81755805969238,2.913753169706419,2.5934331574824636
2022-05-16,56.158992767333984,56.441675143931036,55.216727763892436,55.782088922630805,478591,60.019931411743165,60.778925018310545,2.9725793663005633,2.648682502046675
2022-05-17,56.865699768066406,57.148382185665454,56.488795868694766,56.488795868694766,1223096,59.71605110168457,60.75725303649902,2.968647816341373,2.6765935354691717
2022-05-18,56.58301544189453,57.28971422824906,56.25322411271145,57.14837662765169,837313,59.36976852416992,60.66585319519043,2.9062389510800206,2.740078339775078
2022-05-19,55.49941635131836,56.06477397886904,55.169621406533686,55.59364142442476,639881,58.94339389801026,60.56126190185547,2.8110031477559354,2.83575765963499
2022-05-20,56.017662048339844,56.72436088765164,55.9234333797579,56.253228328110445,495364,58.52173023223877,60.467977600097655,2.562933394987143,2.9075173758447908
2022-05-23,56.20611572265625,56.63013215016245,56.01766198017785,56.394565870678484,516166,58.149535179138184,60.36809768676758,2.306696071940182,2.967022331186091
2022-05-24,56.06477737426758,56.394568744568964,55.82921108277906,56.206118586943234,292499,57.86214466094971,60.262564163208005,2.180927898306293,3.0249713509031606
2022-05-25,54.65137481689453,56.535904982994346,54.133129740108295,56.25322617697058,567683,57.522929191589355,60.12970474243164,2.122684483168013,3.1230232054598748
2022-05-26,55.405189514160156,55.593643261054986,53.89756672791405,54.745603197256386,464361,57.2190486907959,60.011921615600585,1.9543121007472724,3.1885683407605456
2022-05-27,56.25322341918945,56.6301272772583,55.64074970745076,55.82920343371312,678049,56.97405948638916,59.928059844970704,1.729371230960988,3.231758580032767
2022-05-30,56.25322341918945,57.148375923093745,55.68786224040238,57.148375923093745,676899,56.75262680053711,59.88660011291504,1.4976264810669215,3.2658451007822213
2022-05-31,58.70311737060547,59.928061330949305,55.64075567251776,56.206116911915394,2707307,56.67017841339111,59.88565788269043,1.324409998634769,3.266186424842634
2022-06-01,58.42043685913086,59.92805959835823,57.760850562797835,59.22136076538488,881673,56.62070980072021,59.897907409667965,1.231944556841912,3.2593766089212983
2022-06-02,59.26847839355469,59.73961096077068,58.04353084322811,58.4204383347834,905633,56.61835422515869,59.92240646362305,1.2265537772815036,3.2497431522486018
2022-06-03,57.52528762817383,60.11651683299658,57.148383718691605,59.833838002270824,1184243,56.57830810546875,59.91392623901367,1.1800520091896134,3.2555451175372467
2022-06-06,57.33682632446289,57.90218750590794,57.10126006414142,57.90218750590794,362762,56.57359638214111,59.89036956787109,1.1766511552654038,3.270105404269225
2022-06-07,56.58301544189453,57.572393023899686,56.44167784129717,57.47816795683478,459012,56.55946216583252,59.849852066040036,1.1746538054782318,3.2987325883965597
2022-06-08,59.26847839355469,61.52991615397396,57.9493057675674,57.9493057675674,9054286,56.71022491455078,59.81875732421875,1.318029196942381,3.2966972113156054
2022-06-09,59.362701416015625,61.05878147489525,58.98579393749658,60.116512778597624,2569100,56.90574493408203,59.77447090148926,1.4085363032709333,3.2874555593124377
2022-06-10,58.04352569580078,59.12713194208348,57.90218809484385,58.7973406120614,659552,57.02352790832519,59.656687850952146,1.3998002814692734,3.240599212346121
2022-06-13,55.35807800292969,57.336833395890174,54.55715405684004,57.336833395890174,971232,56.98348217010498,59.52477088928222,1.4368020939501134,3.279196387288962
2022-06-14,55.31096267700195,56.1589991193453,54.6984889177072,54.6984889177072,530450,56.905745315551755,59.423948440551754,1.4847681597487985,3.33033917157889
2022-06-15,56.20611572265625,57.76085101057671,55.64075449522104,57.148380840592104,1817267,56.88690032958984,59.300511856079105,1.4914566811264753,3.3329931189426176
2022-06-16,54.60426330566406,56.677247246141135,54.18024329144846,56.583018579395386,826758,56.84214267730713,59.12430824279785,1.5476582079852643,3.343929134465191
