Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-24,778.2775268554688,797.8934894411602,754.4684311996458,778.4702658929139,2068309,775.9062530517579,802.3738464355469,-0.5640694753678274,0.0015504778322906095,0.00024764821133138604,0.02520432867302147,-0.030592037973935282,Chemicals,2
2021-09-27,768.3972778320312,785.8925823869722,764.8789077161329,778.6149183461957,813403,777.3690216064454,800.6773303222657,-0.5950116312872362,-0.01269502032694865,0.01329734085340939,0.022768566547115343,-0.004578842504264435,Chemicals,2
2021-09-28,770.1804809570312,777.554572925186,756.87825162588,769.216550442692,804322,777.9546081542969,799.1707067871093,-0.5894271415644731,0.0023206786078565486,-0.0012515644555695093,0.009574498640879225,-0.017271574208972185,Chemicals,2
2021-09-29,768.3972778320312,785.5552302207476,759.5772895782139,763.0474160986633,856874,778.1594421386719,797.8963916015625,-0.5950116312872362,-0.0023153055278474213,-0.006962364245305608,0.02232953302115548,-0.011478422045822723,Chemicals,2
2021-09-30,765.794677734375,778.8559256112485,762.9510706946821,772.3975788177905,294773,778.1353454589844,796.4398950195313,-0.603162241441547,-0.0033870501272457248,0.008622286463194628,0.017055809156986568,-0.003713276054758907,Chemicals,2
2021-10-01,771.048095703125,773.0723263908866,759.6736677740918,762.2762921109664,236040,778.0606414794922,795.16654296875,-0.5867100166531547,0.006860086811118072,-0.01137646748762089,0.0026252975644998067,-0.014751904573035435,Chemicals,2
2021-10-04,772.011962890625,781.7476374312164,769.3611540090765,773.0722629097849,364074,778.140170288086,793.8951196289063,-0.5836914562170281,0.0012500740133740188,0.0013734243381278155,0.012610781967857587,-0.0034336370535285043,Chemicals,2
2021-10-05,797.2186889648438,800.0622956377556,770.469618237196,771.1443813375957,883386,779.5571441650391,793.08734375,-0.5047510928156461,0.03265069362375919,-0.03270659354599981,0.003566909196025092,-0.03355299003637302,Chemicals,2
2021-10-06,826.0884399414062,833.7998839548617,799.2911837613786,801.0262468976763,1275895,782.8513732910156,791.9846069335938,-0.4143391675744631,0.036213088549201855,-0.03033838973162195,0.009334889148191472,-0.032438725546054537,Chemicals,2
2021-10-07,826.859619140625,843.3428669478293,811.147562845115,838.6195836901367,1452929,786.1624755859375,791.4197436523438,-0.41192405162268625,0.0009335310384847524,0.014222443903759707,0.019934759692746606,-0.019002084431018584,Chemicals,2
2021-10-08,828.160888671875,848.0660176213619,814.328451096489,827.0523450954561,1623091,788.3192657470703,791.1806872558594,-0.40784884211798644,0.001573749039289693,-0.0013385606487608115,0.02403534050178191,-0.01670259700089094,Chemicals,2
2021-10-11,825.9920654296875,845.1260622389054,820.1120541047967,828.7874285674715,404050,789.3723602294922,791.034169921875,-0.4146409853890935,-0.002618842874439109,0.0033842493829887577,0.02316486756959857,-0.007118726160925015,Chemicals,2
2021-10-12,822.0399169921875,854.4280170277185,810.6655488816244,810.6655488816244,1221391,790.6061889648438,789.7772045898438,-0.42701800067278595,-0.004784729300570292,-0.013836758867113663,0.03939966827163066,-0.013836758867113663,Chemicals,2
2021-10-13,838.2340087890625,850.8133499243029,825.8957091324626,828.9321139927592,756920,792.4497039794921,788.9250915527343,-0.3763026682794945,0.01969988495951457,-0.011097014316731268,0.015006956295429807,-0.01471939759927443,Chemicals,2
2021-10-14,832.0648803710938,855.9221619952341,829.4622560635478,840.3546597454147,515540,793.8811431884766,788.4055334472656,-0.39562264016915366,-0.007359673257448543,0.009962900213531078,0.028672381429558857,-0.003127910297554215,Chemicals,2
2021-10-18,826.4258422851562,845.1261186872019,820.1602936436201,832.3540387640707,300400,796.2789245605469,788.1809375,-0.4132825185058899,-0.0067771615158454205,0.007173295141064795,0.022627894053188546,-0.007581501353117415,Chemicals,2
2021-10-19,810.8101806640625,838.3785700105112,805.3639496910401,826.0884558769854,308991,798.5754913330078,788.1674438476563,-0.4621863705766654,-0.018895417860984077,0.018843220740531352,0.03400103995224857,-0.0067170234204038115,Chemicals,2
2021-10-20,805.364013671875,815.1961175265211,790.9532394821704,809.7017013577199,659487,799.9828308105468,787.7278918457031,-0.4792422309943185,-0.006716944510646165,0.0053859964093356805,0.012208273138277992,-0.01789349157035458,Chemicals,2
2021-10-21,800.6888427734375,817.7986080674959,795.0498144045044,803.9179862109709,748364,800.5563690185547,787.3297863769532,-0.49388354889492814,-0.005805040725773326,0.004032956705563917,0.021368806932282602,-0.0070427213015739065,Chemicals,2
2021-10-22,794.5197143554688,816.4009484647755,790.4230097318585,804.8819672269534,220480,801.4287200927735,787.2738781738282,-0.5132035207845873,-0.007704776298118548,0.013042159538974696,0.027540202859607232,-0.005156202608431859,Chemicals,2
2021-10-25,784.7840576171875,796.6885760243208,763.43297303238,795.2426802420624,400605,801.7540466308594,787.2218273925781,-0.543692854409595,-0.01225351185423891,0.013326752147119425,0.015169164423750603,-0.027206317938765268,Chemicals,2
2021-10-26,778.759521484375,786.8083181116891,770.2287007443202,785.4106070356025,292120,802.2721588134766,786.9124060058593,-0.562560004004853,-0.007676680068023539,0.00854061538605655,0.010335407022661558,-0.010954371028163323,Chemicals,2
2021-10-27,774.325439453125,787.5313004439466,772.3493934892439,779.7234861149899,279588,802.4794067382812,786.2848901367188,-0.5764462995066086,-0.005693775689314593,0.006971289314319007,0.017054665025791227,-0.0025519579535920878,Chemicals,2
2021-10-28,768.1563110351562,779.2896975877184,746.1304617439815,774.3254315136195,756578,802.4673583984375,785.7460546875,-0.5957662713962679,-0.007967100270302055,0.008031074391811943,0.014493647181729186,-0.028673655315664903,Chemicals,2
2021-10-29,757.2638549804688,763.433034347038,749.9380059621157,756.6855201545768,611035,802.0408172607422,784.9633422851563,-0.6298783745213964,-0.014179999432679249,-0.0007637164009456354,0.00814667084133891,-0.00967410364323018,Chemicals,2
2021-11-01,756.3963012695312,766.2765892361474,748.2510764961761,752.9261160493586,284657,801.3082275390625,783.72951171875,-0.6325953082878036,-0.0011456425725744903,-0.004587787135326149,0.013062316605770175,-0.010768461928864825,Chemicals,2
2021-11-02,755.2395629882812,773.7952255122435,750.4199103846547,757.1674240297319,560428,800.4696075439454,783.0046362304688,-0.6362178866430134,-0.0015292754331407187,0.002552648372686761,0.024569240587109187,-0.0063816209317166805,Chemicals,2
2021-11-03,745.6483764648438,759.1915873141753,739.3828286353496,759.1915873141753,915885,797.8910919189453,782.595927734375,-0.666254780263442,-0.012699528723690979,0.018162999178702233,0.018162999178702233,-0.008402818308542948,Chemicals,2
2021-11-04,752.4441528320312,755.6733554276668,740.2986516124745,747.5281306321275,36513,794.2088775634766,782.5332727050782,-0.644972323571496,0.009113915595721693,-0.006533404746918325,0.004291617634985423,-0.016141398898302017,Chemicals,2
2021-11-08,749.4077758789062,756.3480872168079,743.9133602849988,750.9018563809706,251305,790.3362854003906,782.6190625,-0.6544814006090104,-0.004035351915084671,0.001993681611205611,0.009261061282373362,-0.007331676786331176,Chemicals,2
2021-11-09,762.517333984375,767.6743982963498,748.154802504099,750.901981341397,585222,787.0541076660156,783.0672924804687,-0.613425958588093,0.017493224019585127,-0.01523290307681846,0.006763209283423777,-0.018835678666119682,Chemicals,2
2021-11-10,759.962890625,766.5176067834627,757.2156531796902,763.3366476453201,681698,783.7526489257813,783.4837121582032,-0.6214257554075441,-0.003350013495466772,0.0044393707402548,0.008625047669198693,-0.0036149626240965516,Chemicals,2
2021-11-11,766.517578125,769.843150258853,759.5772664616657,762.3726885645917,370305,780.9765319824219,783.6446887207031,-0.600898321114452,0.00862500995885387,-0.005407429234104755,0.004338546471416516,-0.009054341167636704,Chemicals,2
2021-11-12,762.3726196289062,770.5660284881948,753.2634650715563,769.2165023190889,699888,777.183462524414,783.6061291503906,-0.6138791631723164,-0.005407519167704997,0.008977083533658448,0.010747249636636758,-0.011948428265673994,Chemicals,2
2021-11-15,766.6139526367188,770.1805074290907,753.4080923696398,763.5293631180822,190631,773.9109161376953,783.6128759765625,-0.6005965032998216,0.005563333334133928,-0.004023654289133871,0.00465234787353519,-0.01722621956156456,Chemicals,2
2021-11-16,772.5421752929688,781.5549026846684,766.4211808083089,766.5176091665243,619466,771.2167327880859,783.6128759765625,-0.5820309803742829,0.007732996035175546,-0.007798365343820612,0.011666324091991198,-0.007923184882868806,Chemicals,2
2021-11-17,765.5535888671875,775.8676566336335,760.0109886804239,774.8072978194559,261838,768.9539031982422,783.5155200195312,-0.6039172638404008,-0.009046219933728524,0.012087604430097931,0.013472692070724879,-0.007239989815690295,Chemicals,2
2021-11-18,762.2279663085938,765.2161270249711,755.0466730382306,765.2161270249711,356935,766.7971008300781,783.3824951171875,-0.6143321766116288,-0.004344075459844389,0.003920297927205052,0.003920297927205052,-0.009421450783473118,Chemicals,2
2021-11-22,728.2012939453125,764.44505651274,716.585943411093,762.2280281722344,710120,763.1727233886719,782.7424438476562,-0.7208941265367514,-0.04464107047668374,0.04672709937463715,0.04977162615444275,-0.01595074141009667,Chemicals,2
2021-11-23,734.081298828125,740.9734257963611,716.104029364881,727.7675654902708,277297,760.1508026123047,782.211318359375,-0.7024796080909835,0.008074697108755873,-0.008600863893322597,0.009388778844030776,-0.024489480241415618,Chemicals,2
2021-11-24,729.7435302734375,740.6841761041786,726.9963520437168,734.0812172679302,336384,757.3987762451172,781.1056872558594,-0.7160642769230199,-0.005909111922088522,0.005944125318750437,0.0149924533440422,-0.0037645804529315985,Chemicals,2
2021-11-25,729.5508422851562,736.4429695255652,721.212877995825,732.5390624093399,312754,754.9383422851563,779.5981005859375,-0.7166677214073697,-0.00026404891621176706,0.004095972413414861,0.009447082836366638,-0.01142890091554749,Chemicals,2
2021-11-26,724.8275756835938,733.0691699697783,721.0200383134703,727.4783846479816,449958,752.4634490966797,778.1473852539062,-0.7314596614979278,-0.006474211703694173,0.003657157996352245,0.011370420445733886,-0.005253024992230015,Chemicals,2
2021-11-29,710.4168090820312,735.6236162755937,703.9584626872826,722.94790612147,857568,749.5764739990234,776.328447265625,-0.776590121878634,-0.01988164783599952,0.01763907734056991,0.03548171562287994,-0.009090925654045012,Chemicals,2
2021-11-30,713.5013427734375,717.019653674512,703.7174250090709,709.6456209090403,331663,747.3883483886718,774.5297521972657,-0.7669302315062599,0.004341864736269327,-0.005403944790642878,0.0049310501468695644,-0.01371254288931778,Chemicals,2
2021-12-01,717.2124633789062,739.2383101932105,710.4167652474075,716.9714807584016,557862,745.4291564941407,773.3045971679687,-0.7553080474765103,0.005201280478384699,-0.0003359989303159949,0.0307103514494671,-0.009475153428710748,Chemicals,2
2021-12-02,719.2849731445312,725.0203715638986,710.9951352875879,721.0200363315402,502877,743.6314270019532,772.3927197265625,-0.7488175308751226,0.0028896733833389684,0.0024122055260291653,0.007973749811974518,-0.011525109193790462,Chemicals,2
2021-12-03,722.755126953125,730.6593693646979,717.1643414344792,721.020063700256,166753,742.4867645263672,771.3034777832031,-0.7379499869544045,0.004824449193513829,-0.0024006239294122045,0.010936266125007421,-0.007735379951180121,Chemicals,2
2021-12-06,719.23681640625,726.514480423463,710.5131977042695,722.7551276771039,747900,740.8263977050781,769.9038525390625,-0.7489683442099823,-0.004867915031895973,0.004891728552542052,0.010118592167704499,-0.012128993542862676,Chemicals,2
2021-12-07,730.03271484375,733.3582867179612,717.6462318899212,720.0560580547632,360216,739.8576446533203,768.9630529785156,-0.7151586323342175,0.01501021387008935,-0.013666040693973702,0.004555373761466308,-0.016967024493525495,Chemicals,2
2021-12-08,730.5147094726562,737.8406166087584,727.815715826155,733.8402814806885,169662,738.2575134277344,768.0077966308594,-0.7136491609712431,0.0006602370265138215,0.004552368302662924,0.010028418375573223,-0.0036946465437356357,Chemicals,2
2021-12-09,742.1300659179688,744.4916484183241,728.4904267204755,736.3464833042435,269211,737.3658721923828,767.4824523925781,-0.6772731375190196,0.015900236223439484,-0.0077932196515597685,0.003182167936336411,-0.018379041388953632,Chemicals,2
2021-12-10,733.02099609375,745.9858737151695,729.9845913378157,745.9858737151695,130658,735.6910430908204,766.7392626953125,-0.7058001774866517,-0.012274222865437202,0.017686911685352857,0.017686911685352857,-0.0041423162121074775,Chemicals,2
2021-12-13,730.5147094726562,740.5396102552596,727.7675310676485,736.4429056101768,311082,734.0981475830079,765.981611328125,-0.7136491609712431,-0.0034191198266484684,0.008115094823757829,0.01372306491930897,-0.0037606065550560563,Chemicals,2
2021-12-14,721.0682373046875,736.105589208734,717.1643303377246,730.2737623050609,270254,731.8208618164062,765.0870825195312,-0.7432328500074483,-0.012931255244385109,0.012766510191577929,0.02085427027025255,-0.0054140603690373545,Chemicals,2
2021-12-15,718.70654296875,727.5747151590583,714.2243015331079,725.0685194423754,493062,729.1290802001953,764.0402514648438,-0.7506290111976385,-0.0032752716230649414,0.008851980736596765,0.012339072570115572,-0.006236539070769265,Chemicals,2
2021-12-16,713.0676879882812,722.0322311364414,704.8260928171285,720.5863351824266,198988,726.50478515625,762.8613659667968,-0.7682883160996414,-0.007845837825792457,0.010544086235848349,0.01257179830073496,-0.011557942268291654,Chemicals,2
2021-12-17,701.5004272460938,713.7423564652803,695.9578268247059,708.4889234295828,810467,723.468408203125,760.9470007324219,-0.8045137173619162,-0.01622182709585573,0.009962212298179285,0.017451064523574367,-0.007901064926142176,Chemicals,2
2021-12-20,691.6682739257812,705.5970805197094,683.7640325685309,701.5003761587684,518135,721.6417572021485,758.2585974121093,-0.8353052510913765,-0.014015890708592936,0.014215054533558424,0.020137986834166677,-0.01142779227444879,Chemicals,2
2021-12-21,710.2722778320312,712.2483827367798,693.4034914115981,697.8857924796336,185182,720.4513061523437,755.9268505859375,-0.7770427530281241,0.026897292542647812,-0.0174390663115912,0.0027821794070017614,-0.023749746325341436,Chemicals,2
2021-12-22,707.5250244140625,720.7308847291207,704.7296022827805,716.2003993728181,331213,719.340380859375,753.5141333007813,-0.7856463766217472,-0.0038678877153339136,0.012261580381471404,0.018664866767072574,-0.0039509869401396225,Chemicals,2
2021-12-23,711.9108276367188,722.2248952989418,705.8380775210545,713.8386885517643,145273,718.4583801269531,751.2325085449219,-0.7719112767446733,0.006198795903068386,0.0027080089811886143,0.014487864577733545,-0.008530211762368456,Chemicals,2
2021-12-24,718.2728881835938,721.7430147041357,708.4889693589846,716.6823792087145,117216,718.1306457519531,749.15716796875,-0.75198709579102,0.008936597534265203,-0.002214351955983518,0.0048312091095592535,-0.013621450824005343,Chemicals,2
2021-12-27,722.3213500976562,728.1531771211654,708.8263220989431,720.0079520266402,216448,718.7258728027343,746.8389147949218,-0.7393084538376081,0.00563638413848595,-0.0032027269728401864,0.008073729265680285,-0.018682859086040615,Chemicals,2
