Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,,,,
Date,,,,,,,,,
2023-03-16,1613.5035400390625,1626.4007816010621,1577.1609716663247,1606.1678842019116,655602,1715.8642578125,1837.6745825195312,54.78303827907006,137.93247090650297
2023-03-17,1609.1883544921875,1651.6199509825797,1600.510207145445,1617.003462906297,848961,1705.4673156738281,1828.0308642578125,54.28292437941866,136.68340605821388
2023-03-20,1611.0582275390625,1651.2364193415003,1524.18135223189,1649.3186070077704,6336825,1697.0193481445312,1818.0716674804687,55.20967348869032,133.90518716866166
2023-03-21,1691.7021484375,1696.2090774827823,1620.6952197134515,1628.2226094263303,1883143,1692.5076904296875,1810.9527490234375,51.465115957535446,130.87845573010947
2023-03-22,1695.5377197265625,1706.3254133549228,1681.4418468737585,1694.387079227791,412766,1689.3936340332032,1803.2066967773437,49.136861457718524,125.82195417467938
2023-03-23,1672.1884765625,1708.4351760772631,1669.1200236851967,1689.5926467029535,213710,1685.8025329589843,1795.5507934570312,47.53352689074103,121.77015353235883
2023-03-24,1604.1060791015625,1637.8116526234298,1585.1676832354544,1637.8116526234298,1967681,1680.6843688964843,1786.52556640625,50.60297897709592,118.80735575430184
2023-03-27,1611.53759765625,1615.6129486556163,1566.3731429328907,1601.3732162215656,763224,1674.228533935547,1777.5089697265626,50.785356237960166,114.4740684557876
2023-03-28,1615.99658203125,1626.017104432166,1600.2226227561687,1620.5513862232979,611533,1668.5542114257812,1768.5451171875,50.62651566459298,108.98365953844738
2023-03-29,1609.092529296875,1624.7706216087765,1598.0651084521648,1622.4692234129986,309356,1662.2398193359375,1760.2237353515625,49.72046214098605,104.79380066161377
2023-03-31,1637.6678466796875,1640.0172369821723,1602.4280456281751,1610.9623337834178,451449,1657.3733703613282,1752.7807055664061,46.90803771254841,99.80157247905979
2023-04-03,1658.859619140625,1672.2843050121653,1635.0308251294355,1654.065088472218,449517,1654.4415100097656,1746.25630859375,44.7345262475162,94.8454604848951
2023-04-05,1674.4417724609375,1680.003474620881,1644.3322147895583,1654.5924631611472,414613,1652.0418395996094,1740.2036889648436,42.10518271682501,89.30991595535313
2023-04-06,1669.8870849609375,1684.8939897707944,1660.3460154936668,1675.2090609687762,272639,1649.400048828125,1734.8203881835936,38.97849682404747,85.09196964653079
2023-04-10,1678.565185546875,1681.9213570118359,1663.7021404877623,1671.3733895505302,168143,1647.0555236816406,1730.0201025390625,35.40989305177383,81.19473102897558
2023-04-11,1687.1473388671875,1690.5515024407125,1678.1337149136864,1680.2432615721716,150369,1645.9144226074218,1726.1029711914061,33.59707894565714,78.33776512103644
2023-04-12,1711.3118896484375,1713.5652956975696,1673.3871044693556,1685.8050093851666,519524,1647.2233337402345,1723.2377587890626,35.652507963846574,76.13191403674065
2023-04-13,1718.16796875,1735.620012663483,1697.7432223318767,1713.6131648493638,367084,1651.0253967285157,1720.8654223632811,38.979736403446545,74.34869910469772
2023-04-17,1732.8873291015625,1736.0516492677482,1710.0174400863143,1718.5516114574632,373312,1655.5346557617188,1719.6092578125,42.97760023714152,73.585269661442
2023-04-18,1736.4351806640625,1746.7914139196516,1722.2913149324424,1739.4557584514405,590584,1661.9641235351562,1718.0845971679687,45.037012598656275,72.39795305226421
2023-04-19,1695.87353515625,1736.5790548042573,1692.4693714685336,1736.5790548042573,154121,1666.0826232910156,1716.3096630859375,44.12929377429741,71.81900958622073
2023-04-20,1701.291259765625,1704.9351499898928,1690.1200966611204,1696.7844476417972,192418,1670.6877685546874,1714.8952758789062,42.660865718758735,71.3947731501434
2023-04-21,1697.2159423828125,1712.5584412258706,1690.55159126945,1703.448832537805,114611,1674.995654296875,1713.2430810546875,40.62404270429851,70.81501939515213
2023-04-24,1707.7159423828125,1713.42138700818,1692.5173037038169,1710.0173404948996,115281,1675.7963439941407,1710.7317065429688,41.125374606070395,68.66493597662091
2023-04-25,1693.044677734375,1711.6474804848935,1674.2981327043055,1711.6474804848935,872809,1675.6716918945312,1708.0582739257814,41.06612423332441,66.62901236963027
2023-04-26,1669.93505859375,1697.7913290456283,1660.5377315113403,1697.7913290456283,410350,1675.5590209960938,1704.8075830078126,41.07927311234953,64.3616519714178
2023-04-27,1662.359619140625,1674.96925797571,1656.989768302291,1674.96925797571,217407,1678.471697998047,1701.274970703125,37.670073607955246,61.63612249319089
2023-04-28,1691.798095703125,1696.1610482686872,1662.647326565415,1662.647326565415,368828,1682.4847229003906,1698.1661962890626,34.287473680815076,57.932630656548
2023-05-02,1734.5174560546875,1746.1681897927663,1695.3461612046187,1699.3256453444865,345795,1688.4107666015625,1696.6233178710938,32.380434915602876,55.83768923325351
2023-05-03,1718.35986328125,1744.2023378410377,1715.14755101013,1733.174916843418,502504,1693.8741333007813,1694.8042749023436,27.07684663494432,53.525279022183916
2023-05-04,1745.7845458984375,1752.8804749518165,1715.1475406550876,1719.2707669447443,293132,1699.2799682617188,1693.2192016601562,26.03746298780351,50.688183839276434
2023-05-05,1749.572265625,1759.4489287535405,1723.8735339419754,1744.7297427381027,341510,1703.8156005859375,1691.8681030273438,26.522196699309447,48.15504511529982
2023-05-08,1761.4625244140625,1769.1817653881565,1750.1953776697208,1757.6748921173391,273314,1708.1666381835937,1691.497001953125,28.512995118556532,47.529298775096485
2023-05-09,1746.7913818359375,1783.4695414493438,1742.5721714369342,1773.448902119965,419139,1712.0118530273437,1690.7941235351564,28.263478391899426,46.41128428836353
2023-05-10,1767.983154296875,1773.7845831298505,1743.6269154994286,1750.003664592161,181931,1716.4827514648437,1690.9974096679687,29.728586587098732,46.73200291355318
2023-05-11,1763.4283447265625,1783.5653731329016,1754.7981896952742,1779.6817565472345,302019,1720.2968017578125,1691.3857666015624,30.646001757369316,47.259258131512105
2023-05-12,1747.462646484375,1772.058613310437,1745.2092403814909,1764.3873639021667,276459,1722.1043395996094,1692.2056323242186,31.150130238509014,47.87780559152233
2023-05-15,1766.8326416015625,1781.0723750670973,1745.209260264062,1747.5585336005188,198091,1724.5375732421876,1692.72919921875,32.689121906200896,48.55674997676449
2023-05-16,1765.82568359375,1783.5654474528237,1763.4284182073886,1769.1818551346557,207708,1726.1844909667968,1693.4560522460938,33.937820854453186,49.38312867070139
2023-05-17,1742.716064453125,1772.010577171023,1733.9420497495287,1768.2229446913486,197208,1726.49853515625,1693.6027661132812,34.06648438617448,49.52092950891121
2023-05-18,1739.0721435546875,1758.9694458619954,1730.106394600502,1746.5516582315533,163499,1728.658465576172,1693.6842724609376,33.38521641386832,49.5937505165187
2023-05-19,1730.4420166015625,1738.3529923469364,1672.3323272645189,1733.654328796465,779425,1730.1160034179688,1693.9431762695312,32.75797178526001,49.75413159039575
2023-05-22,1713.709228515625,1749.7160858783955,1711.6475567871305,1718.4078922783854,271626,1730.9406677246093,1693.7686572265625,32.086869274058905,49.66738069860868
2023-05-23,1693.9556884765625,1713.5652722184132,1690.5515248578972,1703.7844764117826,438777,1730.2526550292969,1693.1933129882811,32.75170546768562,49.49143861262711
2023-05-24,1670.3665771484375,1693.95576287214,1668.4967569148653,1693.9077707414422,299096,1729.11875,1692.0915307617188,34.455924513149974,49.37160736877371
2023-05-25,1691.5584716796875,1699.277596096041,1668.4967315286353,1670.4145438637258,236988,1730.1999206542969,1691.7233129882814,32.80058610389135,49.30416077970289
2023-05-26,1779.489990234375,1783.5653411482892,1692.5172540225478,1695.29798806181,1438022,1736.0564392089843,1693.610439453125,30.42066367016571,50.82896834445108
2023-05-29,1796.7503662109375,1814.250403133339,1774.0243376867227,1774.0243376867227,697864,1741.304052734375,1696.7029125976562,31.420008405082136,52.31472996734301
2023-05-30,1870.9217529296875,1877.538228729775,1802.6955574177064,1805.4285335695054,1393880,1748.124267578125,1701.2673046875,42.662386573301085,57.23192266871131
2023-05-31,1882.3807373046875,1889.0450881290362,1856.5861388326387,1879.4560267679751,463685,1756.3253112792968,1706.7580029296876,51.49105332558613,61.12320610948779
2023-06-01,1869.866943359375,1901.2231268187365,1865.1204048632048,1879.4560046073718,273417,1762.5294311523437,1711.8852709960938,57.30160982932011,63.83332212111447
2023-06-02,1884.1546630859375,1887.1272486542227,1850.7368081351462,1874.6134769368332,322020,1769.2585510253907,1717.3845971679686,63.28931193989588,66.59011310633969
2023-06-05,1882.4285888671875,1896.6204463258875,1872.743660424277,1893.5998686240866,500466,1775.3068542480469,1722.8120043945312,68.10218448749615,68.77044035577633
2023-06-06,1890.8670654296875,1895.3738775246197,1877.5382464998186,1886.168401871881,160999,1782.5106384277344,1726.795302734375,72.4108828759881,72.59345095950526
2023-06-07,1913.4013671875,1917.2848668871068,1889.0451274131046,1898.6341889735772,325116,1789.7815490722655,1731.1525756835938,77.96335018415213,77.07882824345111
2023-06-08,1911.7232666015625,1927.4013587206598,1903.5245722092957,1917.8122972344872,519294,1797.1962951660157,1735.943271484375,82.25861572818039,80.69817962269715
2023-06-09,1900.5220947265625,1911.035468703372,1873.5016177432458,1911.035468703372,464888,1804.849267578125,1741.871591796875,84.47813254192239,81.69698970354779
2023-06-12,1910.986328125,1916.292190995727,1884.1132607368575,1898.8517020767977,242339,1812.056951904297,1747.86056640625,87.17053467096535,82.91438433778147
2023-06-13,1941.740478515625,1943.3126748851655,1920.1732739083195,1926.8055725389354,264995,1820.8526916503906,1754.3754443359376,91.04901118939027,85.1102633679952
2023-06-14,1900.1290283203125,1954.2191579111964,1869.8661663395496,1954.2191579111964,1061838,1828.72333984375,1760.1961743164063,90.74225770050612,84.92337801791035
2023-06-15,1876.4984130859375,1931.521927823668,1868.1466295989605,1907.2525556082298,568422,1835.5946533203125,1764.9727856445313,88.77820114387087,84.60704431581154
2023-06-16,1884.7518310546875,1920.3697309686108,1867.9009757384601,1891.3841296593491,725334,1843.3101440429687,1769.4906298828125,85.81454487825162,84.85590610340219
2023-06-19,1859.450927734375,1903.8136622584616,1852.6713403500864,1903.8136622584616,737309,1850.5972290039062,1773.1908129882813,80.23671609636934,84.66015102081332
2023-06-20,2068.1962890625,2090.598768308314,1951.4679033621528,1999.515247046106,6587756,1869.309259033203,1781.1569970703124,85.26449836643624,93.06386699032664
2023-06-21,2012.7799072265625,2088.43724325607,2001.9225402482261,2084.1629990984065,2133954,1886.4299255371093,1787.8412915039062,77.21260830319987,97.44421603910453
2023-06-22,1982.7625732421875,2027.8131740063534,1965.8133647801217,2024.0793873539521,1477183,1900.9901306152344,1793.7535961914064,65.025927940408,100.14078389695189
2023-06-23,1980.94482421875,1990.6230437475078,1960.212773261824,1989.6896570702725,1661129,1911.0628723144532,1799.1462548828124,60.67181830644437,102.83437603787678
2023-06-26,1971.51220703125,1984.7276283715569,1960.310967413618,1965.1255489970097,541577,1919.8009643554688,1804.2131396484374,55.72489246349221,104.98196234120472
2023-06-27,2017.10302734375,2022.6054748439649,1964.1429896590166,1971.5122104806487,1052054,1927.1100280761718,1809.8974536132812,58.49429799651309,108.67087271015082
2023-06-28,2014.253662109375,2035.8700428734755,2004.4280344893293,2027.7147239721403,533109,1933.7036743164062,1815.4538232421876,60.582199552065724,111.89277506130642
2023-06-30,2255.6201171875,2308.924147228183,2112.5099463127763,2112.5099463127763,6186674,1952.9913330078125,1826.6487548828125,92.29490707404882,126.70552866664511
2023-07-03,2245.74560546875,2272.618553805562,2216.1211934637995,2270.800956576836,914638,1971.0708801269532,1837.537841796875,111.51535745119271,138.55370406805298
2023-07-04,2251.395263671875,2274.4363122901977,2225.5046391351643,2248.5948638679133,650265,1989.5192138671875,1848.6214282226563,125.69706856191591,148.88049943034815
2023-07-05,2254.78515625,2276.990931549019,2236.558568375066,2236.558568375066,569553,2007.7151184082031,1859.5628125,136.53749491039508,158.12896286562466
2023-07-06,2220.34619140625,2257.92921688309,2207.032418064555,2257.92921688309,501268,2023.0623596191406,1870.1088427734376,142.4990112783736,164.2614327095385
2023-07-07,2213.664794921875,2226.9293926178425,2197.9929663614857,2218.626784999658,260861,2038.1594360351562,1880.9834375,146.03313547456247,168.6777753754045
2023-07-10,2209.5380859375,2234.839077916551,2179.86473749605,2213.763153934002,238003,2053.610235595703,1891.9270068359374,147.0481332319022,171.92316158261337
2023-07-11,2242.945068359375,2263.1859565187474,2210.7661390027793,2213.5173626191227,491582,2070.208172607422,1902.9499462890626,148.8263180438506,176.43915177497794
2023-07-12,2285.1953125,2309.0224591529613,2248.594850115554,2252.770741797001,810672,2087.3809143066405,1913.9635034179687,152.97981405398897,182.7837483211535
2023-07-13,2288.8798828125,2330.6387988972956,2282.591577284887,2308.9732426930764,505185,2106.81845703125,1925.3739038085937,152.63231547396586,188.0553912925797
2023-07-14,2338.302978515625,2344.984453472601,2288.0939239310233,2289.371303536305,357658,2129.9086853027343,1937.2242724609375,150.8764637609612,195.04647279402144
2023-07-17,2342.134765625,2357.1680235895747,2313.984438954032,2348.324958890823,460584,2152.77783203125,1949.0755224609375,146.3572607239222,201.31353485103588
2023-07-18,2330.884521484375,2365.028577600544,2318.848127601697,2342.429633984087,460882,2176.34951171875,1960.4639624023437,134.07722557567928,206.5224439491092
2023-07-19,2366.109619140625,2380.2092516557454,2320.8133772551905,2330.884646144634,420509,2191.2451782226562,1972.8503271484376,137.92284401628729,211.9465565311167
2023-07-20,2476.20556640625,2544.1991046754824,2363.5056602244067,2377.801997067774,1816072,2214.4164611816404,1987.014775390625,145.10357642442423,221.42903949813714
2023-07-21,2455.96484375,2476.058204616319,2403.1029182303027,2475.0756418367096,664223,2238.0765747070313,2000.8655053710938,143.91737172771627,228.69823695401593
2023-07-24,2453.999755859375,2499.099292182334,2407.278846995078,2473.5526595203455,1205431,2261.7293212890627,2014.9962475585937,138.19304241142066,234.47618747044203
2023-07-25,2482.9853515625,2494.137295321883,2420.7890788506434,2452.4767288934368,742805,2287.302978515625,2029.3193017578126,128.65642559545316,240.79571213333148
2023-07-26,2442.896728515625,2482.936162075006,2407.2788274965433,2482.936162075006,641431,2308.592663574219,2042.86072265625,116.21971676207242,244.68201235027
2023-07-27,2403.987060546875,2457.7823712036466,2353.9255363233437,2372.987397636838,1508255,2328.0793334960936,2056.086142578125,95.0078849410455,245.9954745181066
2023-07-28,2493.989990234375,2512.855147738815,2402.1695459083444,2412.1916383435005,1038295,2339.9978271484374,2071.184499511719,100.24666000234876,249.2862785829323
2023-07-31,2489.81396484375,2538.94210148234,2473.896496549543,2505.4857924547646,589111,2352.2012451171877,2086.3719384765627,102.98732410781902,251.22764131464604
2023-08-01,2511.725341796875,2515.262423958297,2478.6619595390966,2495.7095201280154,417741,2365.2177490234376,2102.3322607421874,105.9838353261533,252.41537228993727
2023-08-02,2448.05517578125,2505.5350986322246,2429.091666077649,2505.5350986322246,624500,2374.88125,2117.414250488281,104.18048871804827,250.03436811594017
