Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-29,1711.186767578125,1787.5672487211632,1707.7303672423313,1762.2531155693384,196712,1736.2865783691407,1444.459415283203,130.13886372068927,285.1128890150618
2021-12-30,1796.7193603515625,1796.7193603515625,1714.5457633684157,1714.5457633684157,277753,1755.5813049316407,1461.4549365234375,105.6477251104176,280.13484398144925
2021-12-31,1833.5706787109375,1886.5356539860122,1778.8532579682128,1824.5646897142158,486849,1773.1916625976562,1478.7045690917969,84.83788021331993,275.84508155296095
2022-01-03,1790.4879150390625,1886.3407958489745,1780.751711042113,1849.8787594204562,296134,1785.0454895019532,1494.7955908203126,67.25339929099546,269.9159998422569
2022-01-04,1752.2734375,1800.2242455549383,1739.957114808244,1798.2770046186972,289381,1791.1062805175782,1509.137021484375,57.38349910698799,263.98292905287457
2022-01-05,1722.529296875,1776.7600286440122,1712.5984155698025,1771.9892645463563,244072,1791.6028259277343,1521.8486083984376,56.70739109073925,258.4837054627947
2022-01-06,1778.999267578125,1808.6460820719683,1700.9636823240091,1713.572019816117,444182,1790.6413696289062,1534.603037109375,56.752138589170805,255.03245278102443
2022-01-07,1769.360595703125,1832.3537949941567,1745.7015698323714,1793.262907850578,214968,1791.7732055664062,1546.160888671875,56.051575675588914,252.24406385098436
2022-01-10,1741.222900390625,1781.7254888255907,1733.0444645407385,1770.0420429972262,187279,1789.4632934570313,1555.9652490234375,57.18091446437399,250.05518436572487
2022-01-11,1770.3826904296875,1816.72699926664,1741.2228060037996,1753.4903996885591,204324,1784.1448852539063,1567.6029345703125,53.460622195356684,246.11360176036607
2022-01-12,1824.5159912109375,1846.9579900801216,1781.7741486186728,1786.5935222967967,213592,1780.8248413085937,1580.9746362304688,48.292878407827786,241.40801623047344
2022-01-13,1915.6956787109375,1915.6956787109375,1801.1979312816595,1840.1427514174793,425614,1785.1525939941407,1595.2167578125,56.098118438801,239.68902019807436
2022-01-14,2007.313232421875,2011.451119330658,1920.2716593501818,1947.2408982508957,633152,1798.6055969238282,1611.82185546875,73.74533236015608,238.88649342902463
2022-01-17,1906.9818115234375,2041.438778481073,1906.9818115234375,2020.2625326568389,395427,1809.0233337402344,1626.006533203125,73.59498736137255,234.81964446380013
2022-01-18,1824.85693359375,1906.3489211402225,1814.5364613103113,1906.3489211402225,309614,1811.2529296875,1638.4474560546876,73.35295392296415,228.3293818122356
2022-01-19,1792.3380126953125,1864.385930116395,1761.27949479376,1825.635786449857,359630,1807.4071350097656,1651.0013208007813,72.15856778972314,218.80446823006682
2022-01-20,1856.15869140625,1881.911024063417,1793.4088998605293,1793.4088998605293,369180,1807.6481018066406,1665.6017309570314,72.32086113850961,207.11053962839475
2022-01-21,1825.6357421875,1880.9860428239995,1772.9628978767344,1868.3777051210616,236365,1806.8497375488282,1678.4661791992187,72.01377890411837,196.17303681100174
2022-01-24,1734.35888671875,1872.4669334866994,1734.35888671875,1849.8789849994027,376908,1805.5889038085938,1688.323115234375,73.09762196065448,185.88159019474836
2022-01-25,1694.58642578125,1721.263650393801,1647.6579667297253,1657.102037736103,695556,1802.4587158203126,1697.6241137695313,76.5386510724265,173.69190141555924
2022-01-27,1609.88134765625,1654.5218196769908,1609.88134765625,1631.787806877457,444496,1797.3934448242187,1704.0023022460937,85.70066383073407,164.04166215829824
2022-01-28,1651.455078125,1690.3512892006427,1578.4335391408708,1606.4738576508407,488035,1790.1302307128906,1709.9219189453124,91.70603456582018,156.36893768481931
2022-01-31,1702.0831298828125,1734.0179264329786,1683.0975321481449,1698.8702538839564,293450,1783.5558532714845,1715.4988134765624,93.12999104461466,150.80937486513912
2022-02-01,1715.6165771484375,1744.63051419952,1689.2314866315999,1721.3122330307383,231365,1779.8122863769531,1720.5528759765625,94.33370645726059,146.33993007174908
2022-02-02,1755.0482177734375,1791.4616467546775,1723.7950247712806,1737.6203877659564,228854,1779.951025390625,1724.933193359375,94.29310440585647,143.96258911092818
2022-02-03,1714.2535400390625,1771.9405537631853,1677.2073519026947,1767.0238416250631,148324,1779.5372375488282,1729.8246630859376,94.5760850765188,139.18858826103806
2022-02-04,1692.4931640625,1746.675168390463,1681.053123243889,1703.8358666016225,109238,1775.211932373047,1732.864306640625,96.55930752372062,136.60547192014388
2022-02-07,1654.083984375,1723.2596534857512,1650.432907294378,1723.2596534857512,119841,1769.4481018066406,1736.67603515625,100.29524948323336,131.4994469978922
2022-02-08,1595.9100341796875,1673.653605767745,1563.683220049246,1665.815913360649,232963,1762.1824584960937,1740.7876342773438,107.45540366897298,123.41463266113266
2022-02-09,1569.23291015625,1640.5018863626944,1558.76648931916,1618.108613874037,244264,1752.1249694824219,1742.97828125,115.74150746864161,119.22441028480338
2022-02-10,1567.626220703125,1620.10438531975,1552.9245760727172,1569.2327181725404,231534,1739.2804809570312,1745.82806640625,121.40093319588621,113.01324810275135
2022-02-11,1517.728271484375,1573.5653826104788,1504.7791903250954,1556.5270240981447,319838,1719.3821105957031,1747.9661352539063,123.55899969325172,107.41883491296495
2022-02-14,1413.599609375,1509.1117554154566,1393.7864562271575,1509.1117554154566,379754,1689.6964294433594,1746.6108569335938,122.05337821191648,111.21166449659185
2022-02-15,1554.92041015625,1554.92041015625,1422.459315476823,1422.459315476823,318410,1672.093359375,1746.6410375976564,114.2015282685195,111.15835592104102
2022-02-16,1647.463134765625,1692.931280955224,1611.3418399482948,1620.834639307507,432068,1663.2236694335938,1746.9691479492187,108.45671037489437,110.83396029496994
2022-02-17,1617.9136962890625,1686.992015983371,1613.2889993988124,1647.3657133269708,211589,1654.5024536132812,1745.0754541015624,104.4674692262707,112.23325089069174
2022-02-18,1611.0010986328125,1637.8729992372496,1582.571310230893,1611.3418420197047,174713,1642.2445739746095,1741.330908203125,93.3520805124042,113.53938849865106
2022-02-21,1544.8922119140625,1606.3763656241417,1520.9411731896314,1557.841411127957,227508,1628.2073974609375,1737.2942749023437,85.0640387604826,116.88235854030647
2022-02-22,1486.328857421875,1526.3933600737635,1460.4305789256227,1505.2171166793419,323492,1615.8058959960938,1731.2724291992188,86.83540382603069,121.8957908720531
2022-02-23,1512.2760009765625,1542.9450459022098,1490.9050791160546,1516.9006982272554,271007,1606.6903747558595,1723.9829321289062,87.6949174950679,123.89999528549158
2022-02-24,1384.6829833984375,1474.4994716589329,1369.1050558952622,1426.3539870094935,477617,1595.4304565429688,1713.8582543945313,100.74954796318212,130.48897782450112
2022-02-25,1471.481201171875,1513.931027805436,1436.9176761872998,1454.5889106184575,327247,1586.4317626953125,1706.7050659179688,103.48254028815099,133.80152061595086
2022-02-28,1524.5435791015625,1545.1356756759706,1442.0779733777586,1472.1141409086752,282912,1577.55478515625,1702.4308740234376,100.61468467608762,136.1656844441303
2022-03-02,1501.4688720703125,1582.1333064150417,1494.5074617520547,1538.320384083548,319864,1566.8473999023438,1698.4877099609375,96.45779727818184,139.10115373786695
2022-03-03,1509.501220703125,1547.0829475791318,1499.3755439092906,1528.1946864377755,173402,1554.570050048828,1693.0724340820314,86.33850043572545,141.10855008929767
2022-03-04,1456.876953125,1497.3309308217686,1447.0921388015206,1492.5601667925832,187497,1541.701220703125,1684.8248950195311,80.2513765511832,142.6438995288307
2022-03-07,1380.253173828125,1424.4555698428142,1370.4196302045225,1402.987189527536,295913,1526.0892211914063,1675.4031713867187,79.74233387057977,146.91488897796032
2022-03-08,1376.4072265625,1402.0134927549623,1339.8964585220062,1391.3036674630841,322347,1512.2053833007812,1666.0992553710937,80.45422936565721,150.8522243385697
2022-03-09,1392.2772216796875,1419.5385938524366,1378.3057922111836,1411.7496303745083,275854,1502.0237426757812,1658.7532885742187,82.17047641411706,155.0908759747919
2022-03-10,1446.751220703125,1477.9558028151382,1433.412668441757,1436.2361914398264,281654,1495.899658203125,1652.5445092773436,81.45894928947887,157.2683536415421
2022-03-11,1468.31689453125,1497.4281681237103,1431.368048065915,1448.7471483537586,186902,1490.9341918945313,1647.6871118164063,79.86786454020837,159.15943757374046
2022-03-14,1450.6944580078125,1478.9294508146759,1431.2220491754929,1478.9294508146759,150461,1487.582501220703,1640.7666137695312,80.09050039364843,160.06729654646145
2022-03-15,1417.5426025390625,1464.27638268522,1411.749608581838,1450.6944253703025,142988,1487.7796508789063,1632.4460522460938,79.90343467175397,160.65233067978954
2022-03-16,1424.9908447265625,1456.7795756955636,1412.5771841817882,1449.7208275426526,157337,1481.2831726074219,1625.1361108398437,79.43785608146881,161.62681044353278
2022-03-17,1427.279052734375,1464.763445353882,1382.7359108553505,1446.069977613572,323869,1470.2739685058593,1618.6362231445312,69.8772232445279,162.9391494945658
2022-03-21,1426.1104736328125,1501.3226491495457,1411.749572805993,1457.4123931033332,275163,1460.6838073730469,1612.7078466796875,61.167243335225635,164.46724545455604
2022-03-22,1410.8248291015625,1444.1713311328806,1388.0420856955354,1444.1713311328806,198693,1450.6749938964845,1605.3443579101563,50.77002026984769,165.11079362003974
2022-03-23,1383.320068359375,1426.3053188023132,1377.7703601414312,1426.3053188023132,226302,1442.59638671875,1597.6235473632812,47.75421069905721,166.30621176059674
2022-03-24,1376.4072265625,1411.7009690016441,1353.3324687009706,1353.3324687009706,231903,1437.1003051757812,1590.3272338867187,48.77076660640915,167.87289435634256
2022-03-25,1345.54345703125,1388.6261617878583,1319.2557049763702,1385.461895336808,326515,1428.7636779785157,1581.83044921875,49.48920667796118,169.31877234878306
2022-03-28,1284.302734375,1342.3304904438319,1266.728956254028,1334.9797272273572,353690,1423.7446655273438,1571.0261840820312,58.47018891669262,170.7464613053177
2022-03-29,1404.398681640625,1412.7231835011064,1291.0693635163793,1300.0266235491747,971956,1420.3905395507813,1560.800244140625,57.50376824402641,164.89344240274755
2022-03-30,1419.295166015625,1463.3514899821537,1412.723228186364,1426.305185493444,468069,1415.1281188964845,1549.0398828125,52.02553353663078,152.9330287951794
2022-03-31,1485.696044921875,1499.326730917135,1394.029776683871,1433.9482142414183,546632,1414.3394775390625,1540.6141674804687,50.75178714858961,144.16384082387444
2022-04-01,1445.0474853515625,1513.9798636615535,1426.5486960206497,1498.4019358039427,501016,1411.1167907714844,1533.017978515625,46.23660218945378,138.78712030457535
2022-04-04,1440.71484375,1483.2620093688345,1431.4654495850227,1460.479386189959,291803,1410.3086853027344,1525.9855151367187,45.530577262351756,134.21210633532172
2022-04-05,1447.9681396484375,1470.166731209404,1440.0332288614263,1455.1729540217436,219654,1413.69443359375,1517.8217041015625,45.6953704627493,125.87421473970281
2022-04-06,1453.858642578125,1474.4507375288185,1438.4753929267433,1447.9681916979716,146753,1417.5670043945313,1510.386162109375,45.65094253701449,118.05818401571265
2022-04-07,1565.7763671875,1591.7721046294323,1455.5625792921926,1455.5625792921926,1409105,1426.241961669922,1507.01451171875,55.92170606301893,113.86394476663318
2022-04-08,1569.1839599609375,1595.130967536825,1520.3082631462466,1577.265056866423,473567,1432.3635986328125,1504.5064624023437,64.35093070042386,110.9929396315064
2022-04-11,1551.07470703125,1582.084494431906,1539.293923417754,1571.4233981000982,275196,1436.5014892578124,1503.3303295898438,69.258116891942,110.16201151773357
2022-04-12,1511.4970703125,1559.7400127539086,1502.2964042941828,1559.1071356703378,264830,1439.5416198730468,1500.5311694335937,71.22059773230089,108.0798797513683
2022-04-13,1483.7489013671875,1555.212669255984,1478.0046355440343,1518.8479676467803,269878,1442.8519348144532,1496.1644848632814,71.68140790983743,104.1081477530664
2022-04-18,1430.7352294921875,1477.9070920364393,1424.406696663539,1477.9070920364393,198773,1443.1391540527343,1490.4668579101562,71.61755396024213,99.54851488815011
2022-04-19,1434.1429443359375,1474.2560599368403,1387.4091620357847,1436.576995497404,275297,1443.4823486328125,1484.0487524414064,71.55396932414014,92.21701527089925
2022-04-20,1438.378173828125,1469.193285393182,1422.4107743917932,1441.9319123043754,185091,1444.0957336425781,1478.5312451171876,71.44971943180037,86.22044960005437
2022-04-21,1451.9114990234375,1487.3999169582494,1445.826371198528,1445.826371198528,139433,1446.1500671386718,1473.7196118164063,71.03220659747636,80.56378483306824
2022-04-22,1432.244384765625,1459.4570283138721,1427.327554041452,1448.7472035563987,112325,1448.5962829589844,1469.2828198242187,69.58220920793788,76.43061136345445
2022-04-25,1382.0054931640625,1423.4330906403384,1369.8839661634445,1423.4330906403384,142786,1448.8761962890626,1465.0047290039063,69.28715963655854,75.17436284064567
2022-04-26,1474.256103515625,1483.2134833646924,1402.0135104478873,1402.0135104478873,413897,1455.3118286132812,1463.1051928710938,65.03101961841078,73.67187579913464
2022-04-27,1430.345703125,1458.5320849609955,1422.459401670164,1454.5888748085044,123255,1462.6139770507812,1460.3595825195312,51.63862610448958,72.24128208170612
2022-04-28,1449.331298828125,1470.166799088548,1432.244332175296,1436.0900852023897,181199,1464.8606079101562,1458.9916430664061,49.92144794307785,71.7788884677879
2022-04-29,1380.253173828125,1462.3293135361891,1363.0687476325818,1462.3293135361891,253179,1462.9085083007812,1458.3247143554688,52.49404120526347,72.36180393589069
2022-05-02,1392.666748046875,1429.9563408445858,1340.821457870881,1365.9895233224356,363041,1458.2570434570312,1455.0796411132812,54.453637176667456,71.57542302071828
2022-05-04,1399.4332275390625,1464.3250495487343,1397.1452434191715,1408.585282868771,286024,1455.9763305664062,1450.11904296875,55.970146789730045,66.37613227680372
2022-05-05,1382.346435546875,1444.8528242020764,1372.8049070922693,1440.9583421961408,170399,1453.05791015625,1445.4076977539062,58.281799184987996,62.4682773065191
2022-05-06,1331.3287353515625,1360.92682320824,1320.8623146630284,1353.3325355406807,246560,1447.2259399414063,1439.8142504882812,64.33892286437724,59.802481083785885
2022-05-09,1274.42041015625,1339.9938409832253,1268.6274161566841,1314.387576217593,232094,1438.2540283203125,1434.404814453125,74.99413918467025,62.284918896708746
