Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-12-27,1661.91796875,1687.5272436406995,1625.7521314650419,1659.7186948610497,161901,1737.0916931152344,1841.1511010742188,0.6724271761330761,0.0017971290526739166,-0.0013233348037053894,0.015409469884943405,-0.021761505660932268,Telecommunication,19
2021-12-28,1660.25634765625,1694.3694339552203,1647.109505446808,1674.0872413653492,100152,1731.43466796875,1830.8966040039063,0.6660432300465342,-0.0009998213660327511,0.00833057721997199,0.020546879008851215,-0.007918561629353893,Telecommunication,19
2021-12-29,1699.1590576171875,1733.4189067687712,1658.7413128961264,1660.402938847037,218680,1728.5096252441406,1820.6157373046874,0.8155073912473949,0.023431748968076926,-0.022808999896984372,0.020162826427578828,-0.023786910672000783,Telecommunication,19
2021-12-30,1731.464111328125,1764.3065811636977,1696.9110949457174,1706.9300104343201,164788,1727.1338623046875,1812.8566943359374,0.9396233656949926,0.01901237766183022,-0.014169569402732729,0.018968033827961195,-0.019955952974331947,Telecommunication,19
2021-12-31,1743.193603515625,1787.5700928475958,1733.2234890220952,1745.734963136943,207615,1726.4667541503907,1806.99099609375,0.9846880594625239,0.006774320132170026,0.0014578757151200161,0.02545700560309161,-0.0057194533489696164,Telecommunication,19
2022-01-03,1763.5242919921875,1777.0132189391534,1731.0728331910013,1745.245930921814,148279,1728.9983459472655,1802.7419921875,1.062798538214174,0.011662897589550653,-0.010364677795124178,0.007648846691943101,-0.01840148102781558,Telecommunication,19
2022-01-04,1780.776611328125,1793.4347268995,1746.810045434712,1771.1487021255853,172982,1732.2410583496094,1799.5378930664062,1.1290819267211567,0.00978286458217607,-0.005406578871989476,0.007108199585985409,-0.019074018423950623,Telecommunication,19
2022-01-05,1765.1373291015625,1786.7879841738848,1752.2349690656827,1783.8556187731617,159386,1729.9709167480469,1797.3063623046876,1.0689958246957758,-0.008782281914011961,0.010604438172029829,0.012265705741627553,-0.007309550267370457,Telecommunication,19
2022-01-06,1735.716064453125,1755.5095321739054,1721.7873279088722,1755.5095321739054,112890,1725.1398559570312,1793.532412109375,0.9559593640851209,-0.01666797487276111,0.011403632268055741,0.011403632268055741,-0.008024778262705867,Telecommunication,19
2022-01-07,1732.1971435546875,1749.6446938729541,1715.6781278885492,1744.7574181917448,127145,1721.60146484375,1790.2559838867187,0.9424396745584722,-0.002027359756877178,0.007251065321169037,0.010072496876690318,-0.009536452434183773,Telecommunication,19
2022-01-10,1772.37060546875,1791.675345277385,1738.2573958166743,1745.7349518087342,174833,1721.0296630859375,1788.736044921875,1.0967860631146737,0.023192199608193256,-0.015028264166551786,0.010892044671170442,-0.019247221516096813,Telecommunication,19
2022-01-11,1822.2205810546875,1836.393679311516,1752.4791869442167,1775.840386555328,260687,1723.6590087890625,1788.4740795898438,1.2883096046447349,0.028126157944688642,-0.025452568685463417,0.007777926780206501,-0.038272750750134144,Telecommunication,19
2022-01-12,1834.781005859375,1891.962131126434,1829.7960085458974,1841.5254701391402,554973,1726.4789672851562,1786.9707543945312,1.3365667404495194,0.006892922259399365,0.0036758960651035455,0.031165095498836726,-0.002716944037221891,Telecommunication,19
2022-01-13,1867.4769287109375,1875.6874562707885,1822.9048797493072,1849.4917306251527,260447,1731.0901184082031,1785.661943359375,1.462184433628318,0.017820068306325407,-0.009630747137636342,0.004396588484505859,-0.02386752322150354,Telecommunication,19
2022-01-14,1848.269775390625,1866.645858714644,1832.7282162531496,1866.645858714644,158017,1735.7428100585937,1784.0149267578124,1.3883905754894015,-0.010285081986833762,0.009942316629689696,0.009942316629689696,-0.008408707075346022,Telecommunication,19
2022-01-17,1825.4952392578125,1855.5031843644174,1758.7839243573842,1852.2775345979728,123808,1743.9583251953125,1781.495048828125,1.3008908372128785,-0.012322084381864214,0.014671249074880599,0.016438248898860586,-0.036544228363778686,Telecommunication,19
2022-01-18,1797.24658203125,1844.164425196753,1789.0360549318832,1827.3522457897457,125513,1751.374755859375,1778.5822290039061,1.1923595327958263,-0.015474517062037091,0.016750992356580285,0.026105401247989324,-0.00456839210682336,Telecommunication,19
2022-01-19,1778.9193115234375,1807.216707464125,1749.6445798284665,1781.9005972219522,145847,1757.43740234375,1775.6166235351564,1.12194618328105,-0.01019741569746039,0.0016758970905552673,0.0159070710837661,-0.016456469669723583,Telecommunication,19
2022-01-20,1778.3331298828125,1794.6077831525051,1764.3066713454639,1782.6828772009108,74795,1762.8696166992188,1772.5024560546874,1.1196940741782309,-0.00032951558669797314,0.0024459687811051456,0.009151633626015343,-0.00788741901146095,Telecommunication,19
2022-01-21,1748.6181640625,1806.288012015544,1722.324718670707,1774.0809158436414,130721,1767.353692626953,1769.312041015625,1.005529214046255,-0.016709448483519306,0.014561642046531542,0.03298024070564476,-0.015036699224664662,Telecommunication,19
2022-01-24,1583.03759765625,1747.6898763687168,1556.3530232931148,1747.6898763687168,396834,1763.4096740722657,1762.8950512695312,0.36936889272356105,-0.09469223745312286,0.10401033996680886,0.10401033996680886,-0.016856563863450136,Telecommunication,19
2022-01-25,1532.5028076171875,1567.691187840621,1490.6188844648873,1540.469089781418,502550,1757.0219970703124,1755.5983422851561,0.17521429495301366,-0.031922672028687926,0.005198217011175954,0.022961380591626,-0.02733040549362742,Telecommunication,19
2022-01-27,1461.8330078125,1532.7962234942922,1446.63353343325,1532.7962234942922,364531,1745.155694580078,1746.547109375,-0.09629898421561887,-0.046113977379635906,0.048543995998545864,0.048543995998545864,-0.010397544930247915,Telecommunication,19
2022-01-28,1572.9205322265625,1658.4478443978044,1528.250886625563,1538.514164086112,2021202,1737.228515625,1740.3128955078125,0.33049914046772033,0.07599193876480793,-0.021874193537130715,0.05437484629320277,-0.028399175092315043,Telecommunication,19
2022-01-31,1755.9005126953125,1781.9007966711854,1610.846139832207,1610.846139832207,1530523,1737.8638610839844,1737.7920385742189,1.033507988046022,0.11633135731894284,-0.08260967623982673,0.014807378771114044,-0.08260967623982673,Telecommunication,19
2022-02-01,1784.442138671875,1846.315098805236,1733.076940958907,1774.472143641804,1147952,1738.9097534179687,1737.6434619140625,1.1431648780205015,0.01625469425528615,-0.005587177535210763,0.034673559199521975,-0.02878501723300375,Telecommunication,19
2022-02-02,1794.5587158203125,1822.6605510837967,1778.968354071003,1800.8633730616816,265263,1739.598858642578,1738.2856494140624,1.1820327543004132,0.0056693220414347914,0.0035132075567041454,0.01565946826690401,-0.00868757406033549,Telecommunication,19
2022-02-03,1764.208740234375,1798.5173905048114,1753.2123703196037,1795.096297642438,150232,1739.5524291992188,1738.096025390625,1.0654281874727136,-0.01691222210696193,0.017507881410880888,0.01944704698939348,-0.006233032216647172,Telecommunication,19
2022-02-04,1755.8516845703125,1798.0778222421288,1749.644867702173,1761.374330502411,203021,1740.5592102050782,1737.7656469726562,1.0333203904531174,-0.0047369993547091635,0.0031452804246676624,0.024048806651997934,-0.0035349323195588145,Telecommunication,19
2022-02-07,1718.4503173828125,1757.467040876984,1708.5125272035305,1757.467040876984,105474,1739.8718688964843,1737.2404858398438,0.8896243862400894,-0.02130098317310483,0.022704597915634617,0.022704597915634617,-0.005782995341068187,Telecommunication,19
2022-02-08,1694.4625244140625,1735.9269716032145,1667.4885408665568,1724.177888885088,99718,1735.97646484375,1736.9031665039063,0.7974633167738706,-0.013958967987671145,0.01753674928945448,0.024470560187508594,-0.01591890240053151,Telecommunication,19
2022-02-09,1695.3924560546875,1719.2822792831464,1685.0141245138354,1697.4975237512272,59434,1729.63505859375,1735.3430786132812,0.8010361129307378,0.000548806259935767,0.0012416403582673485,0.014091028388820703,-0.006121492108678628,Telecommunication,19
2022-02-10,1714.7786865234375,1741.8015535004815,1686.9724995398144,1710.4706655229575,90457,1723.634942626953,1734.4854541015625,0.8755179852416317,0.011434656559616464,-0.002512289798291212,0.015758807354802506,-0.016215612663111445,Telecommunication,19
2022-02-11,1638.507568359375,1697.7425297491222,1630.1853010566833,1697.7425297491222,126856,1712.186474609375,1732.0760180664063,0.5824844482029536,-0.04447869498465453,0.03615177771138334,0.03615177771138334,-0.00507917538093805,Telecommunication,19
2022-02-14,1557.2431640625,1615.4990384804307,1547.4522607989823,1548.92089628851,142469,1697.6351440429687,1728.090166015625,0.27026671231987387,-0.04959659989745694,-0.005344231373781816,0.03740961961647282,-0.0062873310279786265,Telecommunication,19
2022-02-15,1581.6224365234375,1615.498935757571,1520.2334052539372,1581.2307765142284,213032,1685.44150390625,1725.464765625,0.36393184548720486,0.01565540502829206,-0.0002476317989456023,0.02141882819302765,-0.03881396081130428,Telecommunication,19
2022-02-16,1567.4744873046875,1636.5983545413783,1563.509243504482,1612.5616411063318,186574,1673.952899169922,1722.4958081054688,0.30957544294311123,-0.008945212771417552,0.028764202650068516,0.044098878671735786,-0.0025297022900985233,Telecommunication,19
2022-02-17,1536.8779296875,1581.76931361683,1527.9682322460997,1576.3353148795138,106804,1661.850830078125,1717.0225634765625,0.1920235082712437,-0.019519652705671187,0.025673727515910683,0.029209466192580358,-0.005797270732628701,Telecommunication,19
2022-02-18,1486.4547119140625,1532.2761816385726,1482.391583148916,1532.2761816385726,180082,1647.2569091796875,1710.104912109375,-0.0017024289995167495,-0.032808863215109264,0.03082601128527296,0.03082601128527296,-0.002733435961809083,Telecommunication,19
2022-02-21,1463.837890625,1532.3253291481522,1443.1791090998026,1478.426360068319,360397,1633.0178955078125,1703.3223706054687,-0.088596227050958,-0.015215277739568336,0.009965905061447788,0.04678621790143089,-0.014112752277765428,Telecommunication,19
2022-02-22,1468.292724609375,1498.98718019577,1402.9384500972471,1419.6808695518396,279077,1627.2806518554687,1697.0120922851563,-0.0714807606623113,0.0030432563693736365,-0.03310774087671664,0.020904861184652956,-0.04451038503205462,Telecommunication,19
2022-02-23,1457.91455078125,1515.6318797917545,1449.0537352014192,1480.3846267733416,238662,1623.5512390136719,1690.7777099609375,-0.11135369104620908,-0.007068191276971703,0.015412478035870203,0.03958896560815295,-0.006077733139492003,Telecommunication,19
2022-02-24,1391.04248046875,1444.1581268283696,1365.830906390221,1419.6808704414482,284895,1620.0117126464843,1683.0309228515625,-0.3682760984327079,-0.045868305708771054,0.020587717754706913,0.03818405771599509,-0.018124230160126653,Telecommunication,19
2022-02-25,1416.6455078125,1468.635168887552,1393.245230217991,1444.1579160727597,248864,1612.1979614257812,1675.8587548828125,-0.26990930059320656,0.018405640160696138,0.01942081354053271,0.03669913241410083,-0.016518089716489603,Telecommunication,19
2022-02-28,1455.956298828125,1473.530922152299,1375.8666633584837,1395.2036970545023,306355,1597.200750732422,1669.8735620117188,-0.11887729250964611,0.027749208110874817,-0.041726940446304206,0.012070845353201465,-0.055008268815557204,Telecommunication,19
2022-03-02,1478.23046875,1509.7571261716057,1452.0398052447533,1455.9071638243695,243601,1581.8901672363281,1666.21447265625,-0.03329996056641254,0.015298652809705283,-0.015101369777952955,0.02132729509239839,-0.017717577914216354,Telecommunication,19
2022-03-03,1500.8475341796875,1535.2135795635395,1491.252401500272,1509.7572319432256,188258,1567.204608154297,1663.2530639648437,0.05359477547299323,0.015300094205751704,0.005936444282735209,0.022897759166879972,-0.006393142848224009,Telecommunication,19
2022-03-04,1503.197265625,1519.4990222068172,1464.229426982746,1488.217137421447,128528,1554.154034423828,1660.163681640625,0.06262244063754249,0.0015656030288225004,-0.009965510546165457,0.010844722083125369,-0.02592330330380954,Telecommunication,19
2022-03-07,1492.81884765625,1507.5052013205452,1455.9071932537956,1455.9071932537956,107331,1541.002392578125,1656.6262817382812,0.02274857226568017,-0.006904228876730199,-0.024726144408215522,0.00983800123327283,-0.024726144408215522,Telecommunication,19
2022-03-08,1534.2835693359375,1542.0672897532606,1488.266323229015,1511.7154891295459,136344,1531.7940551757813,1654.1332202148437,0.18205597916624264,0.027776124172593206,-0.014709197606906144,0.005073195446323009,-0.02999266043554094,Telecommunication,19
2022-03-09,1582.7484130859375,1597.9243121684412,1529.4858788540957,1544.4170053707526,153573,1526.208349609375,1652.5498291015624,0.36825784597958383,0.031587931148201215,-0.02421825692464219,0.009588320517039506,-0.033651927110761704,Telecommunication,19
2022-03-10,1604.3863525390625,1653.4877552490116,1593.0778117067211,1635.080809703884,164009,1521.6580444335937,1651.4324291992189,0.45139078128727106,0.013671117452543697,0.019131587049618703,0.030604475432144174,-0.007048514726172295,Telecommunication,19
2022-03-11,1578.83203125,1639.4866244612988,1572.3699399824216,1609.624371821066,137583,1514.8607116699218,1649.025888671875,0.35321111204669203,-0.01592778525485514,0.019503240345768003,0.03841738197018785,-0.004092956780502033,Telecommunication,19
2022-03-14,1564.48828125,1595.9170533041374,1559.6417129663732,1580.2516098361214,116763,1511.1597473144532,1645.6863720703125,0.29810244315505113,-0.009085038633681444,0.01007570895547194,0.020088851051684786,-0.0030978616725427788,Telecommunication,19
2022-03-15,1512.6455078125,1580.2027383621976,1509.7572392410693,1566.5934788367629,113835,1508.929864501953,1641.07541015625,0.09892257486457312,-0.03313720790294351,0.035664648951543976,0.04466164094679059,-0.0019094153630268007,Telecommunication,19
2022-03-16,1515.82763671875,1542.7526214264506,1512.6945953962727,1542.7526214264506,122892,1505.6401245117188,1636.1214770507813,0.11114830999416271,0.0021036844983275756,0.0177625635365668,0.0177625635365668,-0.0020668849456124683,Telecommunication,19
2022-03-17,1522.9259033203125,1549.7041176547966,1490.1753817968984,1545.9835268444824,723661,1503.4126953125,1630.964462890625,0.13841984106867955,0.004682766318291852,0.015140344959593488,0.017583399347336437,-0.02150499998194977,Telecommunication,19
2022-03-21,1526.499755859375,1599.784645377171,1517.6390598150729,1527.6747360016998,376684,1502.8937866210938,1626.1917114257812,0.1521505778873459,0.0023467015245263855,0.0007697218016673446,0.048008451515630046,-0.0058045839904597996,Telecommunication,19
2022-03-22,1528.9962158203125,1545.9834066766164,1514.9462955276756,1541.871275694621,174026,1505.0208618164063,1622.057314453125,0.16174197381857333,0.0016354145825146665,0.008420596297814331,0.01111002805666872,-0.00918898303819482,Telecommunication,19
2022-03-23,1512.8902587890625,1549.5082593084105,1508.4843525117633,1542.0181947334304,142654,1507.4734802246094,1617.6711767578124,0.09986290779900718,-0.010533680112876597,0.019253171718933704,0.024204003103739602,-0.0029122444616873633,Telecommunication,19
