Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-02-16,125.1500015258789,132.10000610351562,124.0,126.44999694824219,2889503,110.92500114440918,109.58000076293945,8.321824778929374,6.67348569263233
2022-02-17,125.8499984741211,133.0,125.25,127.69999694824219,3633077,111.62750091552735,109.91700073242187,8.967550812024182,7.057971508411585
2022-02-18,123.69999694824219,130.0,123.05000305175781,125.8499984741211,1463641,112.18750076293945,110.1040007019043,9.365767153179524,7.29761520333592
2022-02-21,117.94999694824219,126.25,116.0,122.0,1744601,112.60750045776368,110.21500061035157,9.429394874316792,7.375049198690424
2022-02-22,113.5999984741211,115.9000015258789,110.4000015258789,113.0,1185477,113.12500038146973,110.27500061035157,9.169234543885137,7.390432550173762
2022-02-23,114.0,118.5999984741211,113.0999984741211,113.69999694824219,973582,113.49750022888183,110.40700057983399,9.038462526497295,7.396972590567475
2022-02-24,107.05000305175781,111.80000305175781,105.94999694824219,110.0,1059342,113.65750045776367,110.3840007019043,8.88572545476314,7.405757673799721
2022-02-25,112.6500015258789,113.9000015258789,110.0,110.0,796433,114.09500045776367,110.50800079345703,8.590522206978127,7.390433229264047
2022-02-28,112.44999694824219,114.5,108.9000015258789,113.0,757098,114.52750015258789,110.68600067138672,8.256169333545328,7.326329483248726
2022-03-02,112.5999984741211,114.5999984741211,111.0,112.44999694824219,404292,114.875,110.93000061035156,8.005302411177086,7.178432680699787
2022-03-03,113.05000305175781,117.0999984741211,112.5,114.0,757423,115.09000015258789,111.1540007019043,7.889042883520196,7.063132306998934
2022-03-04,108.25,112.9000015258789,107.5,111.0999984741211,672994,115.09500007629394,111.26100067138673,7.884443296792309,6.975520358510608
2022-03-07,104.0999984741211,108.44999694824219,103.69999694824219,106.1500015258789,690567,114.92249984741211,111.27000061035156,8.093182411786541,6.965783610136483
2022-03-08,106.25,109.94999694824219,104.5999984741211,104.6500015258789,1058722,114.91499977111816,111.35200057983398,8.101561189374836,6.879835586159058
2022-03-09,106.69999694824219,108.5,105.4000015258789,106.44999694824219,1048065,114.94749946594239,111.42600051879883,8.065350060405656,6.807687988202184
2022-03-10,107.5999984741211,111.94999694824219,107.1500015258789,109.0,771301,114.92999954223633,111.48700042724609,8.081695251856846,6.758304147458974
2022-03-11,109.05000305175781,109.94999694824219,107.6500015258789,108.80000305175781,404828,115.0224998474121,111.58100051879883,7.998725086667368,6.689344910114291
2022-03-14,108.4000015258789,110.30000305175781,107.44999694824219,109.5999984741211,321493,114.02499961853027,111.67500061035156,7.476093069558818,6.608878023044211
2022-03-15,106.5,110.5999984741211,106.0,109.0,496517,113.06749954223633,111.69000061035156,7.127028634934562,6.59599432639023
2022-03-16,107.75,108.80000305175781,107.19999694824219,107.80000305175781,262135,112.13249969482422,111.66000061035156,6.4758509961690285,6.61071319497697
2022-03-17,110.4000015258789,112.4000015258789,108.75,109.0,672947,111.39499969482422,111.71500061035157,5.709937539297846,6.588070810805661
2022-03-21,107.6500015258789,111.30000305175781,106.80000305175781,110.6500015258789,497709,110.48499984741211,111.68200057983398,4.633859221909854,6.604526474473938
2022-03-22,116.4000015258789,117.8499984741211,107.0,108.19999694824219,3110823,110.12000007629395,111.8490005493164,3.739314420023322,6.616371786190679
2022-03-23,115.1500015258789,118.69999694824219,113.69999694824219,117.0,1197367,109.98000030517578,111.9440005493164,3.4737136138806655,6.629230515754072
2022-03-24,115.30000305175781,117.5,113.75,114.5999984741211,737032,110.06500053405762,111.88700057983398,3.585941708923974,6.5868979710475
2022-03-25,113.05000305175781,116.4000015258789,112.5999984741211,115.5,335811,110.0175006866455,111.77700057983398,3.5370332154730844,6.518930036122793
2022-03-28,118.8499984741211,121.94999694824219,112.55000305175781,112.55000305175781,2435494,110.60750045776368,111.81500061035156,3.9732424498078367,6.5551369475356305
2022-03-29,121.55000305175781,123.25,116.3499984741211,119.30000305175781,1318796,111.05250053405761,111.95800064086914,4.654101229207073,6.689295121663581
2022-03-30,118.9000015258789,124.1500015258789,118.1500015258789,123.80000305175781,797686,111.37500076293945,112.02600067138673,4.968864396465727,6.743101098236338
2022-03-31,118.55000305175781,120.5999984741211,117.19999694824219,119.69999694824219,550008,111.6725009918213,112.07600067138672,5.217947595847902,6.7827004142029645
2022-04-01,123.9000015258789,125.80000305175781,117.25,118.55000305175781,1210687,112.21500091552734,112.31400070190429,5.889512084107477,6.985721939685092
2022-04-04,124.4000015258789,127.80000305175781,123.94999694824219,125.4000015258789,1157176,113.02250099182129,112.56600067138672,6.402107298373894,7.1910478118922345
2022-04-05,126.6500015258789,128.9499969482422,124.0,124.9000015258789,1183112,114.15000114440917,112.8490007019043,6.7255411329287496,7.461735772415824
2022-04-06,125.25,130.4499969482422,124.55000305175781,125.0,1006703,115.10000114440918,113.16300064086914,6.890783790099513,7.6480878444467715
2022-04-07,124.94999694824219,128.5500030517578,123.30000305175781,125.25,668995,116.01250114440919,113.59700057983399,6.928143768396946,7.689665791197612
2022-04-08,127.8499984741211,129.0,124.6500015258789,125.6500015258789,634741,117.02500114440917,114.02300048828126,7.111285923720881,7.878971001070014
2022-04-11,131.14999389648438,137.1999969482422,128.5,128.6999969482422,2291941,118.1300006866455,114.56900039672851,7.512556885469323,8.102366945645702
2022-04-12,126.69999694824219,132.60000610351562,125.80000305175781,130.39999389648438,1219817,119.04500045776368,115.02500030517578,7.378343733782758,8.13120206061152
2022-04-13,126.0,128.4499969482422,124.55000305175781,127.69999694824219,683727,120.02000045776367,115.46900024414063,6.906677360086861,8.111844650736288
2022-04-18,128.5500030517578,130.4499969482422,122.30000305175781,125.25,799218,121.06000061035157,115.9270002746582,6.516851345157583,8.192219872428268
2022-04-19,125.69999694824219,131.8000030517578,123.4000015258789,130.10000610351562,1045860,121.82500038146972,116.26600021362304,6.083226161820223,8.239733177001462
2022-04-20,126.75,129.0,124.3499984741211,126.25,504812,122.78000030517578,116.63800018310548,5.171743581496108,8.285581965122367
2022-04-21,129.89999389648438,131.8000030517578,127.6500015258789,128.0,839395,123.45499992370605,117.085,5.176206375524067,8.387540443792412
2022-04-22,147.25,148.89999389648438,127.75,128.5500030517578,14466919,125.05999984741212,117.90199996948242,7.088826164944726,9.268747670089542
2022-04-25,149.14999389648438,153.85000610351562,144.10000610351562,146.0,10157412,126.75249938964843,118.76399978637696,8.530307742221407,10.109996663764974
2022-04-26,145.4499969482422,154.0,145.0,152.75,2702918,128.37249908447265,119.51399978637696,8.861231000980888,10.667004611460916
2022-04-27,141.10000610351562,145.4499969482422,137.5500030517578,145.10000610351562,2115907,129.4849994659424,120.19199996948242,8.998435996480572,10.942149522138447
2022-04-28,136.9499969482422,143.0500030517578,136.1999969482422,142.4499969482422,911340,130.2549991607666,120.36399978637695,8.942415739754061,11.13882653648343
2022-04-29,137.39999389648438,143.5,135.14999389648438,137.5,1617548,131.17999877929688,120.59899963378906,8.658344556094368,11.374085662645694
2022-05-02,135.8000030517578,137.89999389648438,133.0500030517578,136.5,857626,132.04249877929686,120.78599975585938,8.179953676965848,11.547779441507586
2022-05-04,129.4499969482422,138.5,128.35000610351562,136.85000610351562,877698,132.31999855041505,120.87199966430664,7.980904455905408,11.596850230482444
2022-05-05,128.85000610351562,135.25,127.05000305175781,130.89999389648438,804876,132.54249877929686,120.93199981689453,7.808653264934102,11.630842128092375
2022-05-06,122.3499984741211,127.75,121.30000305175781,127.0,1000245,132.32749862670897,120.90499984741211,8.03534064946048,11.62585121217767
2022-05-09,119.25,122.19999694824219,117.5999984741211,121.0,634756,132.027498626709,120.93099990844726,8.416454032758109,11.620560232884815
2022-05-10,115.3499984741211,122.55000305175781,114.25,119.25,717835,131.54749870300293,120.96599990844726,9.08827253002689,11.600647704611552
2022-05-11,115.19999694824219,117.94999694824219,109.19999694824219,115.55000305175781,823077,130.91499862670898,120.98999984741211,9.773501857923565,11.587175499467948
2022-05-12,114.19999694824219,115.5,110.80000305175781,112.19999694824219,631294,130.06749877929687,121.13299972534179,10.46265632789436,11.454993873248196
2022-05-13,113.55000305175781,118.44999694824219,112.05000305175781,116.0,464033,129.40999908447264,121.15099975585937,11.080371100640239,11.442091758972074
2022-05-16,116.3499984741211,117.05000305175781,112.0,114.5999984741211,334928,128.9274990081787,121.22899978637696,11.440917442380517,11.394762214591609
2022-05-17,122.6500015258789,123.5,116.75,119.75,500622,128.63249893188475,121.4299998474121,11.5269049506541,11.32788614527657
2022-05-18,121.9000015258789,125.80000305175781,120.6500015258789,123.55000305175781,698050,128.4424991607666,121.60699981689453,11.608812832599419,11.263231971112855
2022-05-19,117.30000305175781,118.69999694824219,115.0,117.5,508866,127.96999931335449,121.78799987792969,11.87068861630051,11.115958424661622
2022-05-20,122.80000305175781,124.69999694824219,118.69999694824219,118.69999694824219,601653,127.61499977111816,122.16199996948242,11.916011353664173,10.819320404343284
2022-05-23,111.0,122.0,110.19999694824219,120.5,1346933,125.80249977111816,122.25699996948242,11.52264832369273,10.696913780428392
2022-05-24,109.9000015258789,113.80000305175781,108.4000015258789,113.0,627353,123.84000015258789,122.32100006103515,10.646009721684143,10.611165205417441
2022-05-25,104.3499984741211,111.69999694824219,104.0,111.69999694824219,513613,121.78500022888184,122.25600006103515,10.2130480193862,10.712649669500843
2022-05-26,104.94999694824219,106.8499984741211,100.69999694824219,106.0,582491,119.97749977111816,122.17399993896484,9.805549912127278,10.830837936435652
2022-05-27,111.30000305175781,117.69999694824219,110.19999694824219,112.0,2561760,118.69500007629395,122.23199996948242,9.122455094429307,10.763124921489323
2022-05-30,110.4000015258789,112.5,109.5,112.0,339266,117.34500045776367,122.31,8.15522041324996,10.660430562958425
2022-05-31,110.9000015258789,112.5,109.3499984741211,110.0,276511,116.10000038146973,122.37300003051757,7.0097494754892375,10.581645858424427
2022-06-01,112.0,114.8499984741211,110.5999984741211,111.5,518080,115.22750053405761,122.405,6.311883702458407,10.547062131926445
2022-06-02,112.5,113.55000305175781,110.80000305175781,112.5,270058,114.41000022888184,122.50199996948243,5.455360028583953,10.43024845267881
2022-06-03,109.55000305175781,113.5999984741211,109.0999984741211,113.4000015258789,305886,113.77000045776367,122.365,5.220617598444507,10.55625885146249
2022-06-06,109.3499984741211,110.25,106.94999694824219,109.5,292415,113.27500038146972,122.24899993896484,5.142432534759224,10.668432077906179
2022-06-07,109.05000305175781,110.1500015258789,107.9000015258789,109.0,142999,112.96000061035156,122.12399993896484,5.20125553340592,10.787464775768697
2022-06-08,108.0999984741211,111.1500015258789,107.6500015258789,109.5999984741211,235126,112.60500068664551,122.0249998474121,5.28199355111158,10.894620995182217
2022-06-09,108.5,111.5999984741211,107.19999694824219,107.69999694824219,311589,112.3200008392334,121.8179998779297,5.344806534374995,11.053347542240736
2022-06-10,106.75,108.1500015258789,106.44999694824219,107.5999984741211,189198,111.98000068664551,121.52199981689454,5.477091923058901,11.256961654455525
2022-06-13,103.19999694824219,105.4000015258789,102.0,105.05000305175781,266242,111.32250061035157,121.2079997253418,5.7092613621083625,11.546826766153409
2022-06-14,104.94999694824219,106.69999694824219,102.0,102.0,421976,110.43750038146973,120.93599960327148,5.211069485877902,11.768766788751822
2022-06-15,105.80000305175781,107.30000305175781,104.5,104.5,214293,109.63250045776367,120.57399963378906,4.548606553547168,11.952670780008619
2022-06-16,101.5,109.3499984741211,100.0999984741211,106.5,536489,108.84250030517578,120.11599960327149,4.518800334772788,12.23839856315587
2022-06-17,103.1500015258789,104.3499984741211,100.25,101.94999694824219,350196,107.86000022888183,119.64599960327149,3.294797368407264,12.432059017880873
2022-06-20,93.5,104.75,91.69999694824219,104.75,714813,106.98500022888183,119.01099960327149,4.514862079197088,12.940441042689898
2022-06-21,96.05000305175781,98.25,94.3499984741211,94.5999984741211,1414045,106.29250030517578,118.4329997253418,5.072015171532286,13.309906687001787
2022-06-22,94.9000015258789,96.94999694824219,93.69999694824219,95.94999694824219,329282,105.82000045776367,117.77399978637695,5.667692434275626,13.645613242672745
2022-06-23,95.30000305175781,96.9000015258789,94.30000305175781,95.75,230470,105.33750076293946,117.05699996948242,6.136985944886854,13.86847412378631
2022-06-24,97.25,97.80000305175781,96.0999984741211,96.5999984741211,215304,104.63500061035157,116.46800003051757,6.222097459123097,14.074421699243063
2022-06-27,98.4000015258789,99.6500015258789,97.9000015258789,98.19999694824219,228868,104.03500061035156,115.91600006103516,6.215495987546969,14.23328687674336
2022-06-28,102.9000015258789,104.80000305175781,97.80000305175781,97.80000305175781,702715,103.63500061035157,115.40300003051757,6.00427655664386,14.230877642417974
2022-06-29,101.5999984741211,103.80000305175781,101.19999694824219,102.9000015258789,266679,103.11500053405761,114.92100006103516,5.683472899202082,14.283038715955941
2022-06-30,99.05000305175781,102.3499984741211,98.19999694824219,102.1500015258789,262587,102.4425006866455,114.36700012207031,5.297150616298611,14.351898162880635
2022-07-01,99.55000305175781,100.9000015258789,96.69999694824219,99.55000305175781,345714,101.9425006866455,113.76000030517578,5.057491790877404,14.323321307564836
2022-07-04,99.8499984741211,101.5,98.6500015258789,100.4000015258789,221622,101.46750068664551,112.8120002746582,4.76269098591507,13.612488263292
2022-07-05,100.5999984741211,102.69999694824219,99.69999694824219,100.3499984741211,424033,101.04500045776368,111.84100036621093,4.416889666667163,12.666227927454415
2022-07-06,107.3499984741211,108.6500015258789,100.5999984741211,101.1500015258789,1709497,101.00750045776367,111.07900039672852,4.356611733894127,11.713245088508796
2022-07-07,106.55000305175781,108.4000015258789,105.1500015258789,107.80000305175781,380515,100.91000061035156,110.38800033569336,4.199078291139666,10.896715844653098
2022-07-08,107.19999694824219,109.4000015258789,106.3499984741211,107.0999984741211,301457,100.93250045776367,109.79300033569336,4.233085521437053,10.207145201749137
