Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-03,1814.1480712890625,1838.1532344589027,1807.4148852597991,1826.3946675857198,583390,1839.6365966796875,1926.8378564453126,70.90412482954798,117.00952867689264
2022-01-04,1800.9259033203125,1828.6879540141754,1789.8990819906624,1820.4423169170486,225583,1836.2041564941405,1923.391259765625,71.04005462281287,118.14687409831018
2022-01-05,1769.943603515625,1807.2199059806915,1766.235437270546,1800.9259102191277,464891,1827.7950317382813,1920.5984643554686,68.23921116343146,120.11398067199065
2022-01-06,1812.0501708984375,1818.4906827056657,1733.2039311289286,1757.453051294447,785904,1821.4692810058593,1918.0115673828125,63.10091336625315,121.04617796515222
2022-01-07,1824.2967529296875,1829.614927963909,1791.070011279917,1817.8563602948434,661422,1813.4773071289062,1915.6022680664062,50.22203610828295,121.69997757018633
2022-01-10,1870.062744140625,1880.406419354323,1823.8088208475504,1824.7846415114602,557804,1809.3666625976562,1914.6488916015626,40.73133622588987,121.8695530842035
2022-01-11,1874.94189453125,1891.8235209694699,1861.3291244567138,1873.5757217437313,422485,1807.6053100585937,1913.5159692382813,36.705626165241945,121.97212349775961
2022-01-12,1935.6378173828125,1939.5899386625326,1878.893822765478,1886.2613163199628,811194,1811.120703125,1913.2573779296874,44.96301711851194,121.90998500195086
2022-01-13,1932.3687744140625,1943.8346666495706,1912.6572456226372,1934.9058841913657,305542,1814.5043579101562,1912.0122314453124,51.30590386042786,121.37873220844668
2022-01-14,1952.568359375,1966.2786876985065,1907.6806076955304,1927.2458601511416,385563,1821.7888610839843,1911.340869140625,59.8048808062129,121.05277097830376
2022-01-17,1992.1378173828125,2001.8960236888756,1958.618402545231,1961.3994675187132,544536,1833.1376525878907,1911.3115966796875,69.27903696864777,121.03264841434708
2022-01-18,1933.1005859375,2006.6287625804807,1922.3665594633392,2000.2370900779226,422382,1841.132061767578,1908.366572265625,71.19855674437288,118.60263841892865
2022-01-19,1981.794189453125,1992.91856872922,1916.1702504908048,1932.1248943552953,598112,1850.6731567382812,1905.696728515625,76.69647517033435,115.30634549578522
2022-01-20,2002.920654296875,2017.9481964978859,1976.0367486614223,1980.915851744537,487144,1860.1874084472656,1903.1273974609376,83.2518889864827,111.54465920093224
2022-01-21,1979.5496826171875,2028.6822269287572,1954.5686986104647,2009.214653239614,1262475,1870.0895446777345,1900.8722778320312,85.15693146422764,108.74666400733174
2022-01-24,1885.18798828125,1979.159447933389,1862.8905096525646,1966.7665729924413,423414,1875.500469970703,1896.4840161132813,82.31947115893621,104.70987538162842
2022-01-25,1980.720703125,2004.8234243169493,1826.88256158718,1872.599732910307,1139726,1885.4318786621093,1892.5846362304687,82.43881553135923,97.48087106927582
2022-01-27,1908.607666015625,1960.9604686131302,1865.1348076622426,1960.9604686131302,525187,1892.5260925292969,1887.7943286132813,77.65167227462919,90.28673109872874
2022-01-28,2022.6322021484375,2039.4162692648842,1922.3666328464224,1928.0264401236138,896304,1904.9995178222657,1885.811455078125,77.50529804882731,86.03159050798823
2022-01-31,2014.142822265625,2070.691585833516,2006.873005485949,2048.2477090784873,672351,1914.3869201660157,1884.244287109375,78.84209475571575,82.84430608928676
2022-02-01,1975.6953125,2029.6581232374372,1955.3006369916002,2025.1694911679826,321288,1922.4642822265625,1883.4636352539062,76.26527760430547,81.76654399022891
2022-02-02,1977.2076416015625,2003.6524750164956,1963.7413888641127,1976.1342627709919,216289,1931.278369140625,1882.6097924804687,71.5184753749179,80.5262389450878
2022-02-03,1947.3963623046875,1996.4313463994272,1932.1735850960354,1980.8182171354306,356130,1940.1510070800782,1881.7500927734375,60.628012937990015,79.57603476263952
2022-02-04,1895.28759765625,1947.3964425456893,1888.212898166994,1946.7621353194588,475094,1944.3128784179687,1879.8843237304689,53.84961560601894,78.10019001720082
2022-02-07,1875.4296875,1909.924922852567,1847.228447546256,1884.309631385008,303211,1946.8695251464844,1879.9262841796874,48.83168496900879,78.09716119765272
2022-02-08,1839.86083984375,1894.7020271637234,1815.123812301559,1883.1872968291327,334836,1945.3594299316405,1879.7213598632814,51.713840686241596,78.19038989325101
2022-02-09,1849.570556640625,1878.4059865119698,1808.1957356281916,1848.2043838531004,1153593,1944.0908630371093,1880.0570458984375,53.80119288791814,78.02062117668657
2022-02-10,1854.83984375,1871.623910419094,1846.3014135017377,1864.3540945980637,500272,1940.0509643554688,1880.243427734375,57.383600079177384,77.94753126515525
2022-02-11,1814.48974609375,1849.1802194948286,1805.2682881611784,1849.1802194948286,297755,1934.1570129394531,1879.162216796875,63.89815244264084,78.4861134578708
2022-02-14,1765.60107421875,1809.1226515073895,1754.330417150795,1766.23538146678,351907,1924.8086486816405,1877.4828271484375,73.94905513100116,80.01567187740686
2022-02-15,1842.1541748046875,1847.5699076589751,1747.6946931552814,1761.4537397801626,551724,1917.3094665527344,1878.0771020507811,74.36559149952988,79.63216733251762
2022-02-16,1870.355224609375,1891.1402502393703,1839.616876888766,1852.1074277370096,385815,1914.1721984863282,1878.0927124023438,74.98528808305133,79.63054307308764
2022-02-17,1862.060791015625,1892.9943750042162,1849.7167559211855,1890.1644714864547,258642,1908.185528564453,1876.57140625,74.07646687190356,79.18557930663272
2022-02-18,1874.0634765625,1881.3821311181985,1839.5682419137204,1854.0591541102579,171287,1901.7426696777343,1875.2813720703125,70.94048569895278,78.6787960137893
2022-02-21,1842.64208984375,1874.0634655711044,1822.784045304108,1868.6964522617366,324903,1894.8972900390625,1872.4514892578125,69.63070274824148,77.21462599072522
2022-02-22,1837.9581298828125,1846.2526051172185,1777.9451620103446,1777.9451620103446,242531,1892.5357971191406,1870.1651391601563,70.76890670995475,76.49187667607421
2022-02-23,1822.3450927734375,1860.4020987269391,1813.4163098606,1849.1801610739835,457011,1884.6170166015625,1868.408662109375,69.22599930399417,76.5628385936326
2022-02-24,1733.64306640625,1814.977699551246,1719.9328567687858,1776.969530174956,309020,1875.8687866210937,1865.7749243164062,76.6878472618707,78.9002215457378
2022-02-25,1779.60400390625,1799.4132099934736,1750.6221793537375,1750.6221793537375,294479,1863.7173767089844,1864.0730908203125,71.27181676414756,79.8361145236193
2022-02-28,1769.6507568359375,1776.9205730640595,1724.4214933261599,1761.4538395148534,623785,1851.4927734375,1863.3285400390625,64.78533834819213,80.55079126846347
2022-03-02,1775.7984619140625,1798.7302471296161,1749.3536270726306,1756.4771654466567,371564,1841.4979309082032,1863.54126953125,59.84677002963988,80.29990323700913
2022-03-03,1733.59423828125,1805.1706597492127,1728.8614127931514,1797.461652724314,172829,1829.3172607421875,1862.74890625,55.39798047279662,81.39738541137852
2022-03-04,1680.8509521484375,1727.0560328728661,1674.5081183667453,1722.3233268748866,308589,1815.989990234375,1860.5464794921875,57.5175196864316,84.79791489170749
2022-03-07,1657.968017578125,1677.1427968360647,1614.0560911210587,1658.8949994891734,274726,1804.1240112304688,1857.4531274414062,64.36893680863943,89.2837455290367
2022-03-08,1682.9979248046875,1693.487997399261,1649.3809491142242,1649.3809491142242,262654,1794.502423095703,1855.4829467773438,67.45734350859186,92.03820081478653
2022-03-09,1743.254638671875,1751.5491136550622,1683.2905112938531,1701.831102432742,157387,1789.6721130371093,1854.8086499023439,67.49724446800761,92.74593178747953
2022-03-10,1765.210693359375,1793.3143753477818,1749.3536080107685,1749.3536080107685,577711,1785.454119873047,1854.4710131835936,66.18013312348066,93.04629580475768
2022-03-11,1764.088623046875,1785.7517938825476,1752.6227303812357,1765.2107215021435,435213,1780.9165588378905,1854.4183178710937,64.25553711890305,93.09773633078647
2022-03-14,1799.7059326171875,1807.2197033909242,1734.033160327037,1764.0884816594291,236219,1780.1773681640625,1854.9491625976561,63.933213740998376,92.69978741488318
2022-03-15,1792.0458984375,1821.7108718983106,1775.9936953767826,1818.100382912348,224926,1781.499609375,1854.2621850585938,63.889331864216906,93.04235917676581
2022-03-16,1865.2811279296875,1869.6723207498203,1792.0945809274765,1815.026365654836,747417,1782.65595703125,1855.2848461914064,65.2399262402725,92.87330987245527
2022-03-17,1894.4581298828125,1924.367054989503,1872.5997246973063,1882.5530471341897,574126,1783.861102294922,1857.1554907226562,67.14016303671934,92.69786543824911
2022-03-21,1909.046630859375,1937.0039152227332,1880.4063197149658,1896.2145659851617,338189,1786.2103942871095,1859.9375512695312,70.74567874026816,92.11257561042551
2022-03-22,1889.237548828125,1927.977579586084,1863.8173741664787,1904.9482369018037,452707,1786.9690979003906,1861.481298828125,71.81078501028682,91.94027936606854
2022-03-23,1879.1378173828125,1922.36672072997,1862.4025881800746,1906.4607961546092,522866,1788.7938842773438,1862.5781201171876,73.7377936177817,91.81465856827285
2022-03-24,1869.0379638671875,1886.602734681105,1865.3299170554849,1872.6485715612837,153718,1790.3478759765626,1862.5576245117188,75.14255693924797,91.81306805894506
2022-03-25,1887.920166015625,1907.68053420019,1869.038060240787,1881.382215300817,283993,1793.6266296386718,1862.8171899414062,77.98893268082108,91.8671238201591
2022-03-28,1881.6260986328125,1904.5090443798188,1854.9861482275485,1893.091990845407,313046,1801.02578125,1861.7369555664063,79.011700861336,91.30923455772773
2022-03-29,1905.5338134765625,1929.4902585742416,1880.7479446330717,1888.2129965828437,596225,1807.3222717285157,1861.2002563476562,82.16935303813447,90.96381295372048
2022-03-30,1909.4371337890625,1922.3667579222963,1897.9712406897797,1921.342098551036,304011,1814.311590576172,1860.3376318359376,84.70243253067729,90.28162379171442
2022-03-31,1913.9747314453125,1926.2700483557508,1901.4841789249942,1917.4388234348924,361527,1821.2204040527345,1858.7743701171876,86.99981426209582,88.61419109564216
2022-04-01,1950.4703369140625,1971.0601285313433,1904.850722133588,1907.6317871253361,626218,1832.064208984375,1859.1217651367188,88.99610401291707,88.94494950924218
2022-04-04,1973.353271484375,1977.9884194826693,1951.738820679109,1959.2527110107396,408443,1846.6893249511718,1858.9529467773436,86.84683852029507,88.71507780756895
2022-04-05,1969.010986328125,1990.4302022865588,1962.8144298077332,1973.6948540508918,182373,1862.241473388672,1858.2747534179687,78.74494617815813,87.71602609248811
2022-04-06,1968.718017578125,1982.8674159696407,1948.17694674847,1962.3751838164112,168417,1876.5274780273437,1858.0581201171874,69.94048996947934,87.42328649831641
2022-04-07,1916.121337890625,1972.865330538821,1906.5095286460846,1961.3994383000024,543825,1885.1708129882813,1858.676787109375,62.934238798719775,87.72811549366412
2022-04-08,1919.9271240234375,1935.9793260278816,1781.9948993182318,1919.4392136996705,295081,1892.9066345214844,1857.4609155273438,56.60312526699489,86.4135594171438
2022-04-11,1970.9136962890625,1982.9650571164718,1902.850208077075,1917.3899591317684,368415,1903.2478881835937,1858.7070361328124,50.38094516000213,87.6071660770756
2022-04-12,1932.2711181640625,1978.3298012454898,1912.6571486053658,1976.0366467384513,288328,1909.8761474609375,1856.899814453125,44.40796986561228,85.05132585519878
2022-04-13,1913.145263671875,1955.1055525138063,1905.7777699602748,1937.0040314240375,198600,1915.9311157226562,1854.87986328125,34.68865633405736,82.39858954257633
2022-04-18,1922.2691650390625,1939.1020716261805,1866.2570346587597,1897.9712064895623,331329,1918.780517578125,1853.8113403320312,32.58601772637977,81.13665828038866
2022-04-19,1879.0401611328125,1941.7854746157352,1854.0591770967285,1925.294082322024,423957,1918.009619140625,1851.8479907226563,33.364773555034134,79.25569800877967
2022-04-20,1877.38134765625,1921.390834568429,1867.3303474460079,1885.7733813120817,258550,1916.4263549804687,1850.4476904296876,34.54298691109149,78.14380211427604
2022-04-21,1901.2889404296875,1918.7073148616469,1878.4547138505634,1883.333817003422,296931,1917.0289245605468,1850.5677172851563,34.146579768136675,78.21865372461309
2022-04-22,1866.744873046875,1896.995312704195,1862.500077112255,1890.1645682654453,189031,1916.40927734375,1850.3940209960938,34.97281641156387,78.17194627277259
2022-04-25,1864.0125732421875,1872.5998426799795,1829.566175486432,1854.0592501781975,450443,1916.1580078125,1850.8770556640625,35.34712852183799,78.18015001410335
2022-04-26,1927.684814453125,1935.0523078516403,1852.15639304225,1872.5997875780624,310081,1918.146240234375,1852.4393408203125,34.78913971400032,78.9303936544901
2022-04-27,1872.6485595703125,1931.4904699489232,1866.1104901157614,1920.4149300248116,207039,1917.69736328125,1852.7955151367187,35.33872856229694,78.98161141982926
2022-04-28,1889.8717041015625,1898.4101343322664,1859.9628980741343,1883.3337537438279,197978,1916.9142578125,1854.303154296875,35.793074361730945,78.954949081092
2022-04-29,1901.5328369140625,1944.3713850980905,1884.4559764059773,1889.871709267306,210005,1916.51904296875,1857.0217895507812,35.92338052809665,78.17475847429951
2022-05-02,1920.2198486328125,1923.3424269448465,1866.7936701065667,1893.0919879619494,139236,1916.831298828125,1858.5831030273437,35.92724261012059,78.64988472274213
2022-05-04,1859.035888671875,1938.9556233944672,1847.0820857596545,1930.2707958222506,202203,1912.2595764160155,1858.3567163085938,37.21578619864168,78.6315969101152
2022-05-05,1836.15283203125,1888.2128365432054,1829.858717771538,1881.3820924316797,93482,1905.3995544433594,1857.8385571289064,37.99853116254903,78.6920297107524
2022-05-06,1811.9036865234375,1827.2240218629975,1787.215378393634,1810.1471618455862,254583,1897.544189453125,1856.595361328125,40.324216903536836,78.92114754961536
2022-05-09,1766.479248046875,1808.0491819454317,1757.3553492249978,1800.3890140292692,145634,1887.4322509765625,1855.0721044921875,46.43166227431629,79.9245860764691
2022-05-10,1717.102783203125,1788.6792020813243,1700.1723192166628,1761.4537828740167,346419,1877.4813232421875,1852.6549975585938,59.45840235345957,82.24646369283498
2022-05-11,1683.680908203125,1733.9843892934728,1675.2400360834008,1718.4200981755462,249355,1865.669012451172,1849.8817138671875,72.59732912985164,85.56040426632588
2022-05-12,1643.4283447265625,1668.653284294045,1615.519898415332,1667.677463659955,359930,1849.294744873047,1848.0774194335938,83.69405747599686,88.94590796915946
2022-05-13,1638.6956787109375,1688.6576487556067,1627.8639741115958,1658.8951186850804,210158,1834.6159729003907,1845.2592529296876,93.54052628348381,93.28608119270812
2022-05-16,1650.01513671875,1682.3147759364758,1639.3298292866625,1657.9192600441254,214472,1821.4594665527343,1842.8665405273437,100.18286362415938,96.73546095174152
2022-05-17,1720.4693603515625,1725.6412574325127,1650.2102737083644,1662.798383889017,184658,1811.3694763183594,1841.7599584960938,99.65618931258905,97.82861286175074
2022-05-18,1712.0283203125,1736.423834119676,1704.1730363378213,1722.3232747866161,215424,1803.0188842773437,1841.3286401367188,100.67939245640851,98.36132996255282
2022-05-19,1693.8294677734375,1704.124303769841,1663.7741452441176,1687.9745440951592,187757,1793.841290283203,1841.5882104492186,101.90254615090198,97.9454407723639
2022-05-20,1710.564697265625,1724.4214214524359,1687.4377963666993,1702.8069710336217,532638,1784.305078125,1842.6401440429688,100.22859553745026,96.20000600356487
