Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-06,301.2035827636719,304.18579645440127,299.86158053551435,299.86158053551435,747430,309.01449432373045,281.2873663330078,0.12729606571650717,-0.006394614349486413,-0.004455465688170346,0.00990099009900991,-0.004455465688170346,Construction,3
2021-08-09,305.6272277832031,313.33128021864377,300.2095271616857,300.2095271616857,1331071,309.3475112915039,282.30628967285156,0.17275443986512592,0.0146865617564785,-0.0177264985872283,0.025207349787910616,-0.0177264985872283,Construction,3
2021-08-10,293.4498291015625,306.67096386954603,288.7776823471738,303.39054105843593,404743,308.90514984130857,283.0379260253906,0.04761674391917624,-0.03984395883170026,0.03387533735258352,0.04505415732720608,-0.015921449907444485,Construction,3
2021-08-11,292.6048583984375,302.69467482528466,273.86661055620993,292.75396300836235,1974086,308.3335586547852,283.8968032836914,0.03893363435733624,-0.0028794383888789284,0.000509576671901435,0.03448273717009842,-0.0640394282746729,Construction,3
2021-08-12,308.012939453125,309.4543243604161,290.2687640750446,290.2687640750446,568942,309.01698303222656,284.92367767333985,0.19727055117677147,0.05265832269164324,-0.05760853881523631,0.0046796245308728945,-0.05760853881523631,Construction,3
2021-08-13,306.5715637207031,311.6413331016478,302.8935183422251,307.76446134091833,479495,309.28538208007814,285.9078079223633,0.18245864899115805,-0.0046795947435878124,0.003891090242479134,0.01653698509873336,-0.011997346830995848,Construction,3
2021-08-16,312.3868713378906,314.62353151453425,301.2532618794955,301.30298364096353,274018,309.1437255859375,286.9406478881836,0.24221806193777692,0.018968842206400587,-0.03548128527123118,0.007159904534606243,-0.03564045252834125,Construction,3
2021-08-17,302.7443542480469,312.8342006115482,300.30889815143644,312.13833867729164,416305,308.954850769043,287.77169036865234,0.14312938107183,-0.030867228986118316,0.031029428946998783,0.03332794227843627,-0.008044596249068281,Construction,3
2021-08-18,299.9113464355469,306.9692289396312,298.46993080490944,302.7444255893535,306132,308.5423126220703,288.6067111206055,0.11401675369373365,-0.009357756049775375,0.009446388699453578,0.02353322936250124,-0.004806139039981949,Construction,3
2021-08-20,288.8771057128906,301.70061852177514,286.2925144457043,296.2332267528468,221304,306.9368896484375,289.3512707519531,0.0006264068187520729,-0.03679167478589407,0.02546453455286035,0.04439089341205715,-0.008947027009316266,Construction,3
2021-08-23,302.59527587890625,312.1880571663114,293.05218601826596,294.24508362708843,1673180,306.2385528564453,290.30955505371094,0.14159741812002458,0.04748791058454403,-0.027595249884731943,0.03170168886325908,-0.031537471406061446,Construction,3
2021-08-24,296.630859375,307.1680208501334,295.23916567148746,303.9869806678355,721065,305.1748977661133,291.1515338134766,0.08030572861608301,-0.019710871184562422,0.024798907667040515,0.0355228093844826,-0.004691668649866143,Construction,3
2021-08-25,307.1679992675781,309.15614165765953,297.276978742265,298.2213585122118,573883,304.5511184692383,292.28576904296875,0.18858775522044874,0.0355227366255144,-0.029126213592232886,0.006472491909385036,-0.032200686754146335,Construction,3
2021-08-26,300.5077209472656,307.1680103285299,296.38233140662277,306.1739390976932,452163,303.6241455078125,293.3891876220703,0.12014523271198985,-0.021682852172731193,0.018855482756204855,0.02216345510281581,-0.01372806504817492,Construction,3
2021-08-27,302.6449890136719,306.1739296394686,300.50771166408,300.50771166408,321512,303.19918060302734,294.3345492553711,0.14210828150763788,0.007112190194877911,-0.007061994836119134,0.011660330598228796,-0.007061994836119134,Construction,3
2021-08-30,308.2117614746094,315.9158132258489,304.63312944657565,304.63312944657565,422459,302.95811767578124,295.4717660522461,0.19931369112170746,0.01839373742509255,-0.011610952193751856,0.02499596937631532,-0.011610952193751856,Construction,3
2021-08-31,312.2874755859375,314.1265134567319,306.173943495802,306.173943495802,281535,303.060009765625,296.7819515991211,0.24119664876806757,0.013223746205622604,-0.01957661631695229,0.005888926116373705,-0.01957661631695229,Construction,3
2021-09-01,336.2445983886719,339.77353917132217,309.35498336468,313.5797861530077,2252627,304.31502532958984,298.4092465209961,0.4873854471645777,0.07671496513840076,-0.06740572887795637,0.010495159772265339,-0.07997039997921285,Construction,3
2021-09-02,347.3284606933594,350.65860517983054,338.9782689335853,342.95455361315817,1627150,306.4075439453125,300.3576254272461,0.6012857166106208,0.0329636888080963,-0.012592999351304868,0.009587882547325233,-0.02404119646027536,Construction,3
2021-09-03,357.7662353515625,360.84786228134965,348.968698757539,350.90714982180833,1002101,309.13875274658204,302.5584991455078,0.7085466436507944,0.03005159622498706,-0.01917197558627637,0.008613520856038726,-0.024590181310370163,Construction,3
2021-09-06,358.2633056640625,362.38869566689146,354.8337777354384,361.64314216023627,831859,311.9917388916016,304.7146405029297,0.713654650315893,0.0013893717835377869,0.009433945488525719,0.011514966611448907,-0.009572646359267134,Construction,3
2021-09-07,371.5838317871094,386.3955181068139,347.5770164774708,357.86566027778673,1536933,315.28956909179686,307.1769552612305,0.8505393817272936,0.03718082737598952,-0.03691810659076833,0.039860954790386316,-0.0646067273545764,Construction,3
2021-09-08,365.3708801269531,373.5719680365118,362.8360105441121,372.77672316175904,408843,318.88562164306643,309.6034832763672,0.7866936888908027,-0.016720188363082013,0.02026938499377029,0.022445926469862876,-0.006937798606063583,Construction,3
2021-09-09,357.66680908203125,364.82413392586176,356.5733550207799,359.8537778778255,288529,322.1387191772461,311.58466735839846,0.7075249168755678,-0.021085618652052922,0.006114542194751715,0.020011151893574164,-0.0030571862792014848,Construction,3
2021-09-13,360.1023254394531,364.02891917655785,352.8953085742053,356.8715937412386,360005,324.7431884765625,313.0519165039062,0.7325528323913785,0.006809455883459644,-0.008971704623878418,0.010904105471445824,-0.0200138026224983,Construction,3
2021-09-14,359.8041076660156,363.33304853352905,357.1201031071691,362.537803653614,367248,327.4048156738281,314.43467041015623,0.7294882792767331,-0.0008281473136102859,0.00759773423747534,0.009807950471730331,-0.007459627340713815,Construction,3
2021-09-15,355.62896728515625,357.865627456761,352.0006135185487,355.0822402667553,434623,329.5669204711914,315.7577783203125,0.6865835948551464,-0.011603926391899074,-0.0015373523213663143,0.0062893081761006275,-0.010202638424834043,Construction,3
2021-09-16,368.1542663574219,371.73292866086354,350.3603983618572,352.89526772777907,631504,332.83741607666013,317.04311218261716,0.8152963936978375,0.03522013172290992,-0.04144729539770875,0.009720550949604778,-0.048332641019266376,Construction,3
2021-09-17,370.4406433105469,385.69964298568624,360.4999308624622,365.81821808951685,3512964,336.36388092041017,318.57596984863284,0.8387917190508082,0.006210377447874732,-0.012478180525010485,0.041191483576891175,-0.02683483205095083,Construction,3
2021-09-20,353.59112548828125,366.51405063193346,350.7082948407663,362.1898349973056,718438,339.5995819091797,319.6117913818359,0.665642272834725,-0.04548506792258316,0.024318227718951313,0.03654765126191073,-0.008153006225860349,Construction,3
2021-09-21,353.59112548828125,356.278877547859,345.42825542730884,351.7992604025481,289048,342.1493743896484,320.72117492675784,0.665642272834725,0.0,-0.005067618943373486,0.007601299540157314,-0.023085619158852322,Construction,3
2021-09-22,357.9214172363281,362.4010346254153,349.4101563488023,349.4101563488023,860377,345.21390228271486,321.9002655029297,0.7101413277060514,0.012246607552910403,-0.02377969151230208,0.012515644980611418,-0.02377969151230208,Construction,3
2021-09-23,353.24273681640625,360.41010667201925,350.6545072660387,357.72235436842095,253398,347.51763916015625,322.91917907714844,0.6620621522497074,-0.013071809046935683,0.012681414464136509,0.020290211541810654,-0.007327056668436915,Construction,3
2021-09-24,366.3829040527344,368.8218189206835,353.79020834899103,356.03001696591826,424186,350.8113983154297,324.166103515625,0.7970934750541131,0.03719869049468262,-0.02825701464860375,0.006656737639696431,-0.03437031467475582,Construction,3
2021-09-27,360.41009521484375,375.9394416440315,354.9847990241471,368.77207201626396,383067,353.6996536254883,325.48741638183594,0.7357155440329256,-0.016302094807979752,0.02320128351686579,0.043087989585670616,-0.015053119384634828,Construction,3
2021-09-28,353.8897705078125,363.1476342090197,351.40109420325683,361.1566931653752,136894,355.9835540771484,326.54114013671875,0.6687112164266119,-0.018091404190952044,0.02053442417150131,0.026160303215101877,-0.007032348804500765,Construction,3
2021-09-29,353.6408996582031,356.03002281295875,348.2653649651657,349.4101499789706,75492,358.05122528076174,327.30955810546874,0.6661537634333728,-0.0007032439769373919,-0.011963406052075909,0.006755788589681622,-0.015200545802911747,Construction,3
2021-09-30,381.11590576171875,393.1611054805267,352.3965743471084,352.3965743471084,998651,360.29479064941404,328.8014392089844,0.9484931242262837,0.07769182277861653,-0.07535589824625755,0.03160508269717521,-0.07535589824625755,Construction,3
2021-10-01,369.76751708984375,391.12034037770786,364.4915053875495,388.23348209950416,734834,361.41674346923827,330.03354736328123,0.8318745221566481,-0.029776738520512547,0.049939392067188226,0.057746617268914724,-0.01426845641774499,Construction,3
2021-10-04,357.4734802246094,367.62726159687986,355.3829859958227,367.62726159687986,484099,361.4021057128906,330.7633056640625,0.7055382259237383,-0.033248017462408005,0.028404292720933144,0.028404292720933144,-0.005847970113679879,Construction,3
2021-10-05,368.7222900390625,378.1792603767835,354.835493928651,355.3829905859367,577035,361.9250549316406,331.80651123046874,0.8211335331905609,0.03146753657749722,-0.03617708994949198,0.025647948586778213,-0.037661938227114944,Construction,3
2021-10-06,361.80377197265625,374.5457824532118,356.92594213025126,371.2607418950629,289958,361.436051940918,332.68450744628905,0.7500372807950647,-0.018763492886945624,0.026138395050014473,0.035218014480840054,-0.013481976198892798,Construction,3
2021-10-07,362.20196533203125,368.52320939409515,359.96215659676574,364.3422209365261,222079,361.27760620117186,333.5356750488281,0.7541292055842473,0.0011005782421889562,0.005909011571852973,0.017452263287056402,-0.006183866874417077,Construction,3
2021-10-08,355.7811584472656,365.1883670308566,354.1883995363733,360.6091965542972,620005,361.1833236694336,334.2703546142578,0.6881475455697121,-0.017727145347981917,0.013570246744101233,0.02644099711363812,-0.004476793874761631,Construction,3
2021-10-11,367.0299987792969,371.31050993240774,357.7223431917164,357.87165769624823,274798,361.52970733642576,335.38806884765626,0.8037431664420521,0.031617301998578345,-0.024952568219241855,0.011662564823985422,-0.025359386476682455,Construction,3
2021-10-12,363.5458679199219,366.33317339181474,358.5187232639724,363.3467616522076,158542,361.71679534912107,336.39832580566406,0.7679394517477387,-0.009492768631890724,-0.0005476785332577672,0.007666998081537368,-0.013828089106645569,Construction,3
2021-10-13,389.577392578125,394.10677127494864,362.6498968881774,363.3467384012345,1033704,363.41421661376955,337.9848809814453,1.0354452715743454,0.07160451253963113,-0.0673310481475905,0.011626389988518948,-0.06911975952133209,Construction,3
2021-10-14,375.7901306152344,390.8715032912075,372.50508996954323,390.22445351303804,714661,363.79600982666017,339.2777978515625,0.8937642573820007,-0.03539030299384161,0.038410596026489996,0.04013243416287238,-0.008741689517797968,Construction,3
2021-10-18,369.96661376953125,378.87608710145764,366.3331524367217,378.12948420926324,282812,363.7723083496094,340.567568359375,0.8339204845512395,-0.015496726420592808,0.022063802883621753,0.02408183063101066,-0.00982105194787386,Construction,3
2021-10-19,354.93499755859375,373.20188746053174,352.39655991434023,373.20188746053174,206059,363.839501953125,341.6034271240234,0.679452205392699,-0.040629655897278794,0.05146545149840409,0.05146545149840409,-0.007151838116032705,Construction,3
2021-10-20,356.4779968261719,358.6182523535222,344.1341685392834,355.28342005868143,396724,363.98384552001954,342.70891540527344,0.6953084139507817,0.004347272819506625,-0.003351053299575635,0.006003892375983089,-0.03462718147203814,Construction,3
2021-10-21,356.776611328125,367.07973679610217,353.3920177969255,361.8535168145983,274072,363.9266052246094,343.7319030761719,0.6983770439371514,0.0008376800380718515,0.014229927986518565,0.028878365735979905,-0.009486590274514262,Construction,3
2021-10-22,340.6002197265625,358.26982080209416,336.61833779404833,357.37390344314815,243566,363.2944793701172,344.6749108886719,0.5321447946152283,-0.045340392525577256,0.049247424825655584,0.05187783228594811,-0.011690779106692473,Construction,3
2021-10-25,329.2518615722656,344.03460429015536,325.61840039268924,344.03460429015536,355769,361.43792724609375,345.40785095214846,0.41552650615111,-0.03331870473661896,0.044897977637235575,0.044897977637235575,-0.011035506867677625,Construction,3
2021-10-26,334.4283142089844,342.9893358876236,329.35140877162667,329.35140877162667,190386,360.13883819580076,345.9361584472656,0.4687209011994495,0.01572186292888309,-0.015180848097045896,0.025598973875428088,-0.015180848097045896,Construction,3
2021-10-27,337.5142822265625,347.3196733477837,334.776738178368,337.46452085015375,138854,359.32006378173827,346.5550128173828,0.5004330047100976,0.00922759194261794,-0.00014743487617907558,0.029051781324735515,-0.008110898389647514,Construction,3
2021-10-28,329.65008544921875,337.2156681386802,327.5098297199285,331.3921590115588,95932,358.1205230712891,346.90027709960935,0.41961874454580983,-0.023300337767824496,0.005284614320564041,0.022950343480578006,-0.0064925077339921256,Construction,3
2021-10-29,322.9306640625,337.1161204418828,321.5370112660101,330.3966937358594,182789,355.2112609863281,347.30400329589844,0.3505684545449049,-0.02038349657201545,0.0231196058603913,0.04392725113474305,-0.0043156409458229295,Construction,3
