Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-03,514.3387451171875,522.7060219314914,511.6703064097541,519.8114406074552,1021077,486.59998626708983,483.5072589111328,0.08136469626227062,-0.007591806807624334,0.010640255166895596,0.01626802743082756,-0.005188095846882734,Media Entertainment & Publication,13
2021-08-04,506.42364501953125,525.5553283688279,499.9107832254275,517.504630858633,1172578,488.0721710205078,484.2643853759766,0.020880908677553076,-0.015388885579391583,0.02188086189908134,0.03777802149928999,-0.012860501001789815,Media Entertainment & Publication,13
2021-08-05,497.9207763671875,504.56934657133064,495.34271765962194,504.29798649963806,1171387,489.29334411621096,484.46791687011716,-0.04409435317433413,-0.016790030907849533,0.012807680328140725,0.013352666768900123,-0.00517764839293311,Media Entertainment & Publication,13
2021-08-06,490.4127502441406,503.84559547185916,488.92018734746836,497.42316921165747,979918,490.20243682861326,484.47153442382813,-0.10146745668585457,-0.015078756459662458,0.014294936181873164,0.027390897200432196,-0.0030434830577492633,Media Entertainment & Publication,13
2021-08-09,488.6034851074219,495.252052217345,486.8847801022575,493.35247738895805,554743,491.02784729003906,484.36569641113283,-0.11529308199236657,-0.003689270182755341,0.009719521915591889,0.013607285483159037,-0.0035175864633599785,Media Entertainment & Publication,13
2021-08-10,473.5424499511719,499.7297655321345,466.07974658517924,489.73427691434466,1960389,491.0074920654297,484.03733520507814,-0.2303830290501846,-0.03082465765249046,0.03419297882342409,0.05530088291696522,-0.015759312320916763,Media Entertainment & Publication,13
2021-08-11,475.1707458496094,481.2313776249736,467.66282374457023,475.8943910144468,1410296,491.1906677246094,484.0310028076172,-0.21794029275739618,0.003438542624014801,0.0015229160699772315,0.012754639944274837,-0.0158004720842293,Media Entertainment & Publication,13
2021-08-12,477.0250549316406,480.3267581216055,473.9947669599271,475.2611872764954,763355,491.14770050048827,484.0879901123047,-0.20377046101171792,0.0039024058156520757,-0.00369764153247254,0.006921446066261661,-0.006352471301843354,Media Entertainment & Publication,13
2021-08-13,475.21588134765625,486.65871523052317,473.54244874196814,480.0101470602108,1040889,490.87406463623046,484.0762292480469,-0.21759538671164624,-0.003792617526648859,0.010088605833118436,0.024079232896039526,-0.003521415574206932,Media Entertainment & Publication,13
2021-08-16,464.6324768066406,479.2412515139671,463.2303489142016,475.4420458649512,1321295,489.96271057128905,483.92968811035155,-0.2984692081774635,-0.02227072990701055,0.023264772907402698,0.031441570351970816,-0.0030177139189142554,Media Entertainment & Publication,13
2021-08-17,460.69757080078125,465.80841428185704,452.7373644460439,463.1399212714775,1875202,488.62620697021487,483.67279052734375,-0.3285380659414609,-0.008468857004795443,0.005301418165611249,0.011093706164311046,-0.01727859415646793,Media Entertainment & Publication,13
2021-08-18,455.7677307128906,462.6424702052859,452.28512969319434,461.2403697400609,757764,487.4480041503906,483.22503051757815,-0.36620978165240875,-0.010700816327990642,0.012007517554194047,0.015083866252755929,-0.007641175065748906,Media Entertainment & Publication,13
2021-08-20,436.81695556640625,453.0540021262702,432.38456699069815,451.83282680304126,1330054,485.11421356201174,482.57916870117185,-0.5110234472262797,-0.04157989666544065,0.034375660205690606,0.03717128273743375,-0.010147015859219066,Media Entertainment & Publication,13
2021-08-23,432.62335205078125,446.7083509806461,429.38700675894756,439.87097826155457,1080933,482.672509765625,481.61695861816406,-0.5430691599935376,-0.009600367985229171,0.016752739250937676,0.03255718597504553,-0.007480745726027749,Media Entertainment & Publication,13
2021-08-24,453.3634033203125,456.5997765811721,430.38984662861947,432.9880539447061,1890475,480.5825881958008,481.076787109375,-0.38458261655058956,0.04794020288367787,-0.04494264253881719,0.007138585155213706,-0.050673602067217716,Media Entertainment & Publication,13
2021-08-25,441.1929016113281,459.74495151320644,437.68304455752826,456.9188595839041,2899746,478.28893890380857,480.58899841308596,-0.4775843513465431,-0.02684491430020789,0.035644177218494555,0.04204974702476494,-0.00795537970121718,Media Entertainment & Publication,13
2021-08-26,433.53497314453125,445.56875946474906,431.3470195830386,438.95929960568117,1677941,475.64857482910156,479.8268395996094,-0.536102944037728,-0.01735732474123797,0.012511854399671618,0.027757359995512987,-0.005046775224667344,Media Entertainment & Publication,13
2021-08-27,440.0077209472656,441.9677622326811,433.1247768594711,436.4522926911775,1468536,472.99264068603514,479.0448822021484,-0.4866409917743625,0.01493016297113474,-0.008080376972553704,0.004454561118145461,-0.01564278025162069,Media Entertainment & Publication,13
2021-08-30,442.2413024902344,450.21823786047185,440.05334863866636,444.70274014024494,1363502,468.8902648925781,478.2596533203125,-0.46957292315472865,0.005076232612828269,0.005565824892768578,0.018037517810570503,-0.004947420874639619,Media Entertainment & Publication,13
2021-08-31,439.9165344238281,445.97902694910687,436.7257605984561,445.97902694910687,1134382,464.97242279052733,477.11585205078126,-0.48733779993169907,-0.005256786404425864,0.01378100628388279,0.01378100628388279,-0.0072531345737006925,Media Entertainment & Publication,13
2021-09-01,443.654296875,450.1270149581599,440.6458641567268,442.6970758704602,1725690,461.43820037841795,476.01966796875,-0.45877542834454055,0.008496526406008663,-0.0021575830805251606,0.014589553462577287,-0.006781029146936901,Media Entertainment & Publication,13
2021-09-02,444.29248046875,448.8963002589942,442.7882640496542,446.6627752189248,958414,458.3316421508789,474.94710205078127,-0.45389870405196253,0.001438470444770219,0.005334987321131468,0.010362137539188021,-0.0033856445589823814,Media Entertainment & Publication,13
2021-09-03,447.2553405761719,462.9356984496227,445.0673868986369,446.5260041360999,2687202,455.7983703613281,474.15089111328126,-0.43125780258899776,0.006668715401836004,-0.0016306936416509155,0.035059073533366236,-0.004891956515748586,Media Entertainment & Publication,13
2021-09-06,447.57440185546875,453.08987104855026,446.38924063074757,451.494484178661,709195,453.65645294189454,473.4225738525391,-0.4288196736449033,0.0007133761195245824,0.008758504299935632,0.012323021982974192,-0.002647964717839013,Media Entertainment & Publication,13
2021-09-07,441.7398986816406,449.71683441755863,438.04772812669614,448.1670464531009,861633,451.31327362060546,472.43554748535155,-0.4734044352113017,-0.01303582856758687,0.014549620241780081,0.01805799240622119,-0.00835824557836784,Media Entertainment & Publication,13
2021-09-08,440.14453125,444.8851215425157,436.95375681270735,444.8851215425157,1126733,449.64337768554685,471.4989312744141,-0.48559554633616303,-0.0036115538496793043,0.010770530941399015,0.010770530941399015,-0.007249378807981377,Media Entertainment & Publication,13
2021-09-09,448.0303039550781,451.0843085185726,437.7742437367475,438.9593773445504,1325696,448.28635559082034,470.75530822753905,-0.42533586606041485,0.01791632553671113,-0.020246234530236662,0.0068165133843283154,-0.02289144311845237,Media Entertainment & Publication,13
2021-09-13,445.4776306152344,449.4433124659671,443.061764418783,449.4433124659671,594710,446.708984375,470.0809387207031,-0.4448422968263377,-0.005697546164421268,0.008902089753094478,0.008902089753094478,-0.005423092048673417,Media Entertainment & Publication,13
2021-09-14,466.9013977050781,469.36280728389465,450.35493404532866,450.35493404532866,5441534,446.2932601928711,469.9182666015625,-0.2811310914165325,0.04809167872302835,-0.035438882258821525,0.005271797409292178,-0.035438882258821525,Media Entertainment & Publication,13
2021-09-15,463.3915710449219,479.0263869952384,460.74779225289893,469.3172946021272,2755315,446.23121490478513,469.62660034179686,-0.3079516758125441,-0.007517275976057924,0.012787724092268693,0.03373996621272357,-0.005705280279616143,Media Entertainment & Publication,13
2021-09-16,458.2406921386719,470.32007785231013,453.45453146436483,466.1264560663575,1140834,446.1083709716797,469.27623962402345,-0.347312475018669,-0.011115607680638339,0.01720878146129201,0.026360351494019607,-0.010444643516858698,Media Entertainment & Publication,13
2021-09-17,449.5799865722656,464.94128761965305,446.7082959482941,458.5597405346774,1656294,445.7989837646484,468.7282403564453,-0.4134938586208055,-0.01889990503895574,0.01997365147607244,0.03416811581072965,-0.006387496574004947,Media Entertainment & Publication,13
2021-09-20,444.9762268066406,460.33752990816345,440.41797827926536,448.9874799464626,1566926,446.20694732666016,468.15781860351564,-0.4486738088829108,-0.010240135021857763,0.00901453358218407,0.034521626496235136,-0.010243802371392774,Media Entertainment & Publication,13
2021-09-21,441.4662780761719,449.39763999306473,436.31546387558535,445.29521717149987,737125,446.6490936279297,467.5425262451172,-0.4754953260877006,-0.007887946634043347,0.008673231196760556,0.017965951898877286,-0.011667514499709486,Media Entertainment & Publication,13
2021-09-22,461.7049560546875,473.8754560895789,455.8248049423953,456.3718002725938,5057913,447.06617126464846,467.3347198486328,-0.32084006149913114,0.04584422182077424,-0.011551003973762852,0.02635990771875063,-0.012735733145553874,Media Entertainment & Publication,13
2021-09-23,481.8979797363281,486.8209100727873,462.3431115582304,464.9413186088418,3848279,449.10142517089844,467.4936883544922,-0.16653366739361905,0.043735774149344035,-0.03518724261256334,0.010215710676257261,-0.04057885486217894,Media Entertainment & Publication,13
2021-09-24,465.8074951171875,486.4563305295828,462.47995095667943,484.0860632116115,3956793,450.7150512695313,467.37969360351565,-0.2894902240804316,-0.03338981547078612,0.03924060537030538,0.04432911799154371,-0.007143603731990078,Media Entertainment & Publication,13
2021-09-27,459.7449951171875,470.9582768239112,457.465870557175,469.27174690657773,1126040,451.70191497802733,467.01690551757815,-0.33581723924236606,-0.013015033170461975,0.020721817291261324,0.02439022028693416,-0.00495736676683467,Media Entertainment & Publication,13
2021-09-28,454.548583984375,464.3943904389447,452.17828900195093,463.1180863165143,955259,452.31727905273436,466.49410522460937,-0.37552597612277017,-0.011302811749996216,0.018852775333766836,0.02166062507172639,-0.005214613059944195,Media Entertainment & Publication,13
2021-09-29,456.4630126953125,461.6593992558147,450.354948619907,454.548542774563,1071000,453.1446029663086,465.96617431640624,-0.3608967360538144,0.004211714167397578,-0.004194140308203753,0.011384025465324576,-0.013381290280977454,Media Entertainment & Publication,13
2021-09-30,460.7021484375,463.8017516310614,452.451702551063,459.1523329300498,3126413,453.9969955444336,465.4316644287109,-0.3285030856122773,0.009286920570313785,-0.0033640292599166344,0.006727998130839907,-0.017908416347566125,Media Entertainment & Publication,13
2021-10-01,474.92388916015625,482.8096251285633,454.0015188784856,457.6481174236944,5504961,455.52856597900393,465.34350646972655,-0.21982666530916853,0.030869707838112256,-0.03637587438907719,0.016604209955308757,-0.044054154274423274,Media Entertainment & Publication,13
2021-10-04,483.44781494140625,486.45624776163646,469.7730697197409,475.65322129359316,2428598,457.33818969726565,465.342607421875,-0.15469049394303694,0.0179479827732471,-0.016122926626026435,0.006222869826384203,-0.0282858765704066,Media Entertainment & Publication,13
2021-10-05,487.1856994628906,494.1142160283521,479.20876331852145,482.4451091399845,2444212,459.3187545776367,465.4571728515625,-0.12612718954710014,0.0077317228581070445,-0.00973056132011374,0.014221510551520655,-0.016373502245988658,Media Entertainment & Publication,13
2021-10-06,490.2396545410156,497.48728120391075,480.8952445753338,489.0089496318779,4184525,461.74374237060545,465.35872924804687,-0.10279017953338242,0.006268564700260917,-0.002510414850650844,0.014783844178579697,-0.019060901906090222,Media Entertainment & Publication,13
2021-10-07,495.0714111328125,502.3190381475074,490.4675907864954,493.56722235337367,2524168,464.4900863647461,465.5188397216797,-0.06586797567574108,0.00985590730378713,-0.0030383268870181057,0.014639558762060245,-0.009299305600746988,Media Entertainment & Publication,13
2021-10-08,491.1968688964844,513.760199966676,489.236855340644,495.0258089339023,4616127,466.6484146118164,465.6159320068359,-0.09547555949890454,-0.007826229002928032,0.007795123055283293,0.04593541306743698,-0.0039902810460573646,Media Entertainment & Publication,13
2021-10-11,488.1883544921875,497.03136662646335,484.35941509312556,497.03136662646335,996619,468.78395080566406,465.5171710205078,-0.11846533144492674,-0.006124864783962811,0.018113935027135764,0.018113935027135764,-0.00784316005047847,Media Entertainment & Publication,13
2021-10-12,488.5074157714844,495.89181091510284,483.630112669867,490.7409684194185,732341,469.8642517089844,464.80154296875,-0.1160272025008323,0.0006535618401400866,0.004572198037990249,0.01511623960090036,-0.009984092245385434,Media Entertainment & Publication,13
2021-10-13,494.5244445800781,508.70058782553156,485.22560550204156,486.8209926502399,1840676,471.4208953857422,464.32656433105467,-0.07004765860878791,0.01231716984089432,-0.015577494731083719,0.028666213370890148,-0.018803598446852532,Media Entertainment & Publication,13
2021-10-14,505.4641418457031,510.660555797014,490.19401074368756,494.5699177816999,1724487,473.7820678710938,464.149072265625,0.013548798478483419,0.02212165118534103,-0.021552911793550567,0.0102804799017715,-0.0302101174699686,Media Entertainment & Publication,13
2021-10-18,501.5440673828125,517.8169910595676,497.7606991523308,517.2243965416009,3015201,476.3802719116211,464.0514807128906,-0.01640672301895924,-0.007755395760768443,0.03126411053092992,0.03244565081124673,-0.00754344129763973,Media Entertainment & Publication,13
