Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-02-04,120.3569107055664,122.58237533898901,111.22794980072803,113.54425538260982,7406942,95.02746315002442,76.44798767089844,13.485826666680762,17.620097310159174
2022-02-07,121.76487731933594,128.89544912392572,119.58481902986078,124.17201028730626,9041511,97.71619186401367,77.65973236083984,13.168500982637369,18.60433591533847
2022-02-08,120.22067260742188,123.94491616092637,111.45504708559626,122.58238498907218,7821629,100.05520401000976,78.88146881103516,12.778473700889437,19.353604184214973
2022-02-09,122.35528564453125,123.2636396788045,117.40475892981851,121.53777255783835,3530180,102.26250419616699,80.15134757995605,12.618082803596788,20.08252140206078
2022-02-10,127.07872772216797,129.89463085835547,122.35528937212256,122.9003073534437,7347699,104.71051788330078,81.49661987304688,12.435430342180648,20.927574000166878
2022-02-11,120.44775390625,126.21579387131216,118.99438186602323,125.35286028634508,2993552,106.50224609375,82.70200584411621,11.959824910555493,21.40488369798435
2022-02-14,111.68212890625,117.94978023655425,110.59210680631365,114.27094352143395,3164053,107.09721794128419,83.70573707580566,11.903802519583966,21.566245327471115
2022-02-15,125.67079162597656,127.98708342533642,110.81919697855035,112.18172808894236,6169456,108.412060546875,84.98924156188964,12.445802848409533,22.12001075456201
2022-02-16,129.48587036132812,138.16065416095535,126.9424762932158,127.66916229273112,18193333,110.27418594360351,86.35903945922851,12.683164563645052,22.716489002424446
2022-02-17,127.12416076660156,133.21013081131028,125.4891205213584,130.07631175981845,5201181,111.87743110656739,87.62528533935547,12.68528012840236,23.193575792599937
2022-02-18,123.03656005859375,129.48587971199606,121.94653791079743,127.03332641435843,3360515,112.97881050109864,88.77253646850586,12.648179262850327,23.502256206901837
2022-02-21,123.89948272705078,129.8037838543442,120.08439861687611,124.8986776927457,7419578,114.32998657226562,89.95339645385742,12.275345699335572,23.757984496988243
2022-02-22,117.31391906738281,122.21903921405995,115.45179743801295,115.45179743801295,5032755,115.83558311462403,90.97166122436523,10.489687337433256,23.8189061223132
2022-02-23,127.35122680664062,128.9862667630372,119.40312938286192,119.72105882396585,8964661,117.63185234069825,92.21428924560547,9.069556386568937,24.067415390657327
2022-02-24,114.95220947265625,123.53615259801526,113.54425790258756,118.54020525030141,8795607,118.35172309875489,93.13990203857422,8.16948914442364,24.033437218442582
2022-02-25,120.5840072631836,124.98953021017276,119.03980805900864,121.90111794143918,4450441,118.93306961059571,94.19177612304688,7.874124670366452,24.06116939046538
2022-02-28,120.4931640625,122.35529271240284,118.17687222960834,121.26527058038616,3563862,119.78010940551758,95.30905151367188,6.994559301391057,23.957218304947446
2022-03-02,124.67159271240234,126.715389314245,118.99437992950605,120.35691099740116,4208485,120.82925796508789,96.55803833007812,5.94947900945828,23.82456768766616
2022-03-03,141.4761505126953,147.1533636151309,127.39666201865501,127.39666201865501,30025219,122.57102699279785,98.13130767822265,6.636563402993748,24.145824090910164
2022-03-04,147.01710510253906,153.4664103906626,136.48019282451347,143.24742756686376,29680354,124.34912986755371,99.79541244506837,8.103437356502122,24.595318602832524
2022-03-07,152.24014282226562,156.96358106359114,144.42829252517836,146.92626613803523,21086058,125.94329147338867,101.569428024292,10.153537128343972,25.120179417017134
2022-03-08,145.472900390625,158.2806984647838,143.61078561464006,150.78677730361036,8411892,127.12869262695312,103.24534118652343,10.989552382619692,25.199547063930478
2022-03-09,148.8792266845703,155.78272316794443,144.74622675005384,146.24500542296823,9466245,128.56162033081054,104.96758041381835,11.874196537801,25.3189905822552
2022-03-10,151.05929565429688,156.00982292556398,148.10714471101838,149.87843250490863,5538484,129.99682083129883,106.69890350341797,12.784375991068236,25.454202540288822
2022-03-11,151.7859649658203,154.6018541613033,149.878415945991,149.878415945991,3116209,131.23218269348143,108.40388397216798,13.651863717475061,25.564012062090438
2022-03-14,154.14768981933594,159.68865543896155,150.33260532633352,152.60349060316636,6352659,132.91717948913575,110.1742660522461,14.3143773046738,25.606310577563363
2022-03-15,151.19552612304688,157.37233632370157,148.2887959875572,155.73729629111907,3199279,134.8928493499756,111.85653762817383,13.951479282483431,25.480191542157673
2022-03-16,148.425048828125,155.78272230627732,147.198779155355,152.60348307553699,3078302,136.03056221008302,113.48339965820313,14.086981620280527,25.157838865078773
2022-03-17,149.33340454101562,152.28555528783315,147.83462585986157,150.5596880876931,1786806,137.02293891906737,115.13024551391601,14.29916148492651,24.743999855556027
2022-03-21,149.0609130859375,153.01224509759743,147.38045245980783,150.2871828025008,2680208,138.1197765350342,116.76619140625,14.34118163354935,24.213030385855877
2022-03-22,147.2895965576172,154.32934010549704,146.33583593943598,148.97005701319944,3122103,139.33242835998536,118.32129318237304,14.020458760575307,23.606986352330317
2022-03-23,147.1533660888672,152.14931370299539,145.4274988208673,148.7429857842716,2726112,140.49512252807617,119.90455444335937,13.63209470478159,22.803483655997503
2022-03-24,161.05116271972656,163.3674681306439,147.01709656235454,151.69511399468465,13809579,142.68198471069337,121.6567691040039,13.219565613378595,22.524616986070583
2022-03-25,171.860595703125,174.6764990024219,163.5037406212279,163.5037406212279,20082092,144.90745315551757,123.52979537963867,14.21208972129905,22.730851479126752
2022-03-28,174.22232055664062,178.21907308470864,165.5475360596286,172.72352796332734,10514812,147.8709587097168,125.45187271118164,13.810910854388133,22.875310617709783
2022-03-29,173.54104614257812,179.67243605490935,170.40722740390763,174.72190919406665,7338924,150.51881065368653,127.2304298400879,13.373652780454224,23.091353295977658
2022-03-30,173.40478515625,177.12904236028615,171.86058602057025,174.08605070378957,4383931,153.164391708374,128.70287170410157,12.312773808925769,23.64603249142208
2022-03-31,172.3601837158203,176.44777700552356,170.861405053749,174.04064427907375,2337520,155.54882125854493,130.16259658813476,11.058248479134507,24.047929423581866
2022-04-01,174.63108825683594,180.5353903305391,172.1331143025769,173.35939796973062,5169914,157.20656814575196,131.81035110473633,11.31962126512473,24.21867480367929
2022-04-04,181.21664428710938,184.39588366056745,174.99441311204512,175.53943112022,5981699,158.91654510498046,133.53349884033204,12.244699951868217,24.612317835502765
2022-04-05,191.2539520263672,194.115261799958,184.89547354249146,185.84924808714945,11517034,160.86723556518555,135.3383984375,14.093205781589559,25.472460529332512
2022-04-06,196.1590576171875,198.7478722472838,189.0284865212584,189.93684058650157,6016506,163.40154342651368,137.32406036376952,15.650497480584795,26.27022714335544
2022-04-07,194.02442932128906,207.46805808270952,188.57430505788636,196.2498939567686,10556946,165.6588035583496,139.460509185791,16.66825275363415,26.453889772047475
2022-04-08,198.15744018554688,201.88169751742328,194.478617190859,196.56782052005534,4632764,168.01371078491212,141.59514114379883,17.78658030206363,26.802670337661276
2022-04-11,191.6627197265625,200.2012429285212,187.7567942302003,199.1566412324589,4255070,170.0075485229492,143.41729965209962,18.103960673135344,27.05142985386757
2022-04-12,188.16552734375,191.39018684646635,183.7145982456112,190.98143031465887,2974734,171.70844039916992,145.00146865844727,18.133468420662897,27.31024714834936
2022-04-13,187.6659698486328,192.52565615500137,186.53052717980125,189.11932814850672,2765245,173.5319625854492,146.68374069213868,17.792649713995946,27.295570447302506
2022-04-18,177.2198944091797,187.48428487994377,175.5394337425233,187.48428487994377,3307953,174.97170486450196,148.15436614990233,16.790937184544667,26.90994034741791
2022-04-19,186.9846954345703,195.02362083478516,178.3099110814711,178.58242008122392,9588671,176.8542694091797,149.76124465942382,15.84943029497954,26.778918170971746
2022-04-20,181.9433135986328,193.43398644667124,179.9449375198934,189.1193048369551,3455656,178.49838943481444,151.17100997924805,14.45910653625838,26.575791261568543
2022-04-21,184.98629760742188,189.5734883535493,183.53293943682363,184.21420497752425,2713451,180.3832244873047,152.46359771728515,12.501161231983716,26.618156757067204
2022-04-22,182.8970947265625,188.0292895990004,181.67081120676366,184.39587337486512,2673977,182.17041091918946,153.6862420654297,9.753587621637816,26.583265617672254
2022-04-25,184.21421813964844,192.34398473413856,179.8995360735934,181.80707140761896,6767442,183.32856369018555,154.9661129760742,8.394375011972473,26.4794645272057
2022-04-26,183.2150115966797,198.0211855844763,180.62621083531428,192.57106121059164,12799579,183.8962844848633,156.1833074951172,7.95016574240481,26.34829357054435
2022-04-27,176.35694885253906,185.4859106340764,173.76814789742994,183.66920237348725,4559015,184.0030158996582,157.1688719177246,7.826828836550907,26.15835938116786
2022-04-28,170.58889770507812,180.7170400762761,167.59132649168677,178.90033193002475,4539477,183.85540847778321,158.17169479370116,8.058913795872853,25.678587287216956
2022-04-29,169.77137756347656,175.76652023181603,167.68217419941573,171.6789267380529,4244218,183.67373809814453,159.3334797668457,8.342850883010067,24.83245411695305
2022-05-02,156.4639892578125,164.41208740588715,155.32854666523042,163.04955629478866,4748405,182.87892837524413,159.9493437194824,10.05825015007057,24.35786805730735
2022-05-04,171.31558227539062,174.08605108650238,155.69188126249625,156.60023532787926,12185806,182.71315307617186,160.78593795776368,10.227244324422008,24.006017422701383
2022-05-05,182.2158203125,184.75920045725186,172.0876647646302,174.358549794146,10035764,182.76311187744142,161.88777114868165,10.221988390983471,23.6917179826463
2022-05-06,172.22393798828125,179.30908867773942,170.81598640139237,177.6286419569354,4948222,181.8116111755371,162.87151870727538,10.275583309757252,23.058315303130517
2022-05-09,158.0081787109375,170.31637843095785,157.14524516563046,169.77136047582584,3918509,179.9040672302246,163.55369262695314,10.988377434923143,22.376269203976353
2022-05-10,155.69187927246094,168.77218596301532,151.60428603048447,158.50778238330898,6972203,177.9874397277832,164.3212518310547,11.714859063894346,21.39445276412513
2022-05-11,157.09983825683594,163.82166688884493,148.69756286211236,157.59943578211244,7136127,175.93455963134767,164.9162240600586,11.591051852245313,20.74926815074401
2022-05-12,164.8208465576172,169.49887842880963,157.09983680670842,157.6902752803609,6125809,174.59246597290038,165.91359680175782,11.222187769468503,19.456882227468867
2022-05-13,157.78109741210938,170.1347181693019,156.50940727256736,169.45345262446517,3760991,173.07324447631837,166.65753860473632,11.344012812532947,18.369026960854942
2022-05-16,153.14849853515625,161.2328440445021,151.74054698409952,160.5515785062859,2741440,171.34737091064454,167.31064529418944,11.629185116180647,17.2399948460368
2022-05-17,163.094970703125,164.36666081535435,153.51183280616647,155.10145237664452,4896406,170.6411247253418,168.0791128540039,11.6825575929081,16.120597598647453
2022-05-18,164.54833984375,166.86464557326065,160.9149234399321,164.04875617653192,3245410,169.5193069458008,168.540556640625,11.092911695494166,15.667405339960608
2022-05-19,153.28475952148438,160.7786810980903,150.10552006474248,160.7786810980903,3202989,168.08637924194335,168.6659097290039,11.25339728930947,15.516026358571521
2022-05-20,158.73487854003906,160.9603433068642,156.6002408667349,157.1452588693949,2339983,166.77380828857423,168.79580444335937,10.695612811692142,15.402479626899229
2022-05-23,152.78515625,157.91736521114532,151.78597506014046,156.055236541356,1983674,165.2682113647461,168.94204956054688,10.422425501341111,15.21002366499699
2022-05-24,148.0617218017578,155.96439988658466,147.15336768027464,154.14769164361832,1996392,163.46058654785156,168.92569946289063,10.0934425666595,15.23245329368847
2022-05-25,119.6302261352539,149.37882140264247,118.54020404257122,146.74460019029405,14153046,160.28134727478027,168.29711807250976,13.107623358107872,16.574158402743848
2022-05-26,121.49234771728516,125.2166046680987,111.36419921313308,122.62779021931586,16809639,157.5381172180176,167.69124572753907,15.148460594988167,17.705151964015798
2022-05-27,129.44044494628906,130.53046697376035,120.81108194986979,123.0819669489275,7136673,155.48069458007814,167.1971008300781,16.050148166402803,18.421169494749197
2022-05-30,129.07711791992188,132.8013612626692,126.03412626416538,130.2125604988783,5489310,153.44598159790038,166.75473266601563,16.709061470109535,19.067513250582987
2022-05-31,140.88572692871094,142.20283760607074,127.53291052542662,128.94086215724585,9052558,152.6670684814453,166.60394622802735,16.92270272566906,19.244413097154336
2022-06-01,138.97816467285156,146.5629262628758,135.16308057155564,140.7948727077908,5448406,151.05019760131836,166.39684143066407,16.588697920388103,19.48824444913838
2022-06-02,139.29611206054688,140.79489083821943,136.79813819083654,139.8865367037793,2400590,148.9042121887207,166.20154541015626,15.049515633552524,19.713146969076867
2022-06-03,135.34475708007812,141.7032356006187,134.52724395730476,140.65863395925462,1612889,147.06025314331055,165.96264862060548,14.281596563299102,20.017046817109897
2022-06-06,136.1168670654297,137.11604825652955,130.89383100438639,133.84598182149782,2298503,145.96568756103517,165.74191864013673,14.237192131280876,20.287711914573034
2022-06-07,135.34475708007812,137.88815126037102,133.7097169741482,135.29933660428333,1455983,144.948331451416,165.22779052734376,14.232579833968487,20.729914958769008
2022-06-08,131.98385620117188,138.25149407519282,129.9854799123814,136.02602925675836,1798049,143.69253234863282,164.4302557373047,14.212000338884195,21.230561968591875
2022-06-09,132.57427978515625,134.43640848558059,127.71459360545506,129.84921745098907,1695820,142.08020401000977,163.597294921875,13.500206517596972,21.651379179356095
2022-06-10,129.2587890625,132.07467840965938,128.2595940248859,129.89463414989834,1185868,140.6540885925293,162.71164978027343,13.258662448000212,22.136572946291352
2022-06-13,121.67403411865234,126.26122529161147,120.8565209378963,124.48993749305059,1454967,139.0803653717041,161.6770347595215,13.562041766776163,22.82479254056918
2022-06-14,127.9870834350586,129.57670306397003,120.08440576626126,120.08440576626126,3261259,137.3249710083008,160.78957275390624,12.522363170854044,23.25944630552164
