Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-11,1035.2274169921875,1074.8828093632897,1020.1042044518846,1063.996001363311,6367364,1122.3323852539063,1141.1915185546875,-0.08543452867579723,-0.061746759182992494,0.027789627572567088,0.03830597192481555,-0.014608589660659144,Healthcare,11
2021-08-12,961.532470703125,1017.7396688485559,958.7245371823523,1014.7839873320548,9765212,1113.0047668457032,1135.9820092773436,-0.25145062750547664,-0.0711872049362644,0.05538192234942363,0.058455850278596566,-0.0029202690562487588,Healthcare,11
2021-08-13,962.419189453125,975.3257021641652,939.7097139727094,973.4044970511806,5364503,1104.211358642578,1131.081220703125,-0.24945307414467072,0.0009221932456961988,0.011414264925762474,0.013410489787068824,-0.023596241356450665,Healthcare,11
2021-08-16,953.3057861328125,970.3502642894441,944.3402429345623,962.4191374600371,2287661,1094.082940673828,1126.01580078125,-0.2699832698023922,-0.00946926601234022,0.00955973566906998,0.01787933987663526,-0.009404687696924485,Healthcare,11
2021-08-17,959.9561157226562,969.7591385676158,955.374845239447,960.5965374677003,3133363,1083.9490203857422,1121.0432189941407,-0.2550017570931374,0.006976071777369072,0.0006671364810899583,0.010211948946832639,-0.004772374911909849,Healthcare,11
2021-08-18,958.4290161132812,965.522664039043,950.7442559159964,965.0792997686523,1850713,1074.3584533691405,1115.9842456054687,-0.25844192677150774,-0.0015908014797378497,0.006938733639701322,0.007401328430694409,-0.00801807965753043,Healthcare,11
2021-08-20,912.9114990234375,953.4536223371551,907.3942507595142,949.7097710056718,3344255,1062.2250244140625,1110.339228515625,-0.36098139516366595,-0.04749179785314828,0.04030869588300523,0.044409697278527505,-0.006043574070241475,Healthcare,11
2021-08-23,911.9262084960938,926.7046154626477,901.4335756299355,922.1725947129679,2703012,1049.956607055664,1104.4991271972656,-0.3632010058398423,-0.001079283729471847,0.011235981729017297,0.016205704835400958,-0.01150601086842562,Healthcare,11
2021-08-24,925.91650390625,929.266300415673,902.221801942539,918.2317438279513,3109401,1038.8506317138672,1098.908458251953,-0.33168440419447787,0.015341477500935513,-0.008299625339734495,0.003617817044291538,-0.025590538524530082,Healthcare,11
2021-08-25,926.9016723632812,932.0248654686658,919.4139702247521,929.8573537548309,1502010,1030.436785888672,1094.07623046875,-0.3294650685118809,0.001063992760551333,0.0031887755515789262,0.005527223931231173,-0.008078205447011544,Healthcare,11
2021-08-26,923.6012573242188,930.7934039093622,920.2514607666742,930.7934039093622,1356807,1022.2840362548828,1089.2994885253906,-0.33690006991828375,-0.0035606959588794073,0.00778706885477809,0.00778706885477809,-0.003626886095033366,Healthcare,11
2021-08-27,926.2120361328125,933.5027412258632,918.8228323764072,923.601220218979,2000385,1015.1017242431641,1084.7630749511718,-0.3310186447387357,0.002826738040783403,-0.0028188101773480856,0.007871529205657257,-0.007977874901364146,Healthcare,11
2021-08-30,938.4288940429688,941.8771891916831,928.0840085968258,928.0840085968258,885514,1007.4711364746094,1080.7472900390626,-0.30349714981498316,0.013190130805430859,-0.011023622047244053,0.0036745406824147953,-0.011023622047244053,Healthcare,11
2021-08-31,943.6997680664062,945.7195317589855,933.3548833587193,940.3007826263876,1286167,999.2740447998046,1076.9770300292969,-0.291623202049807,0.0056167004840711535,-0.0036017656833624567,0.0021402608763141373,-0.010962050704837023,Healthcare,11
2021-09-01,948.034912109375,951.1876513054693,935.9658784140361,946.8033780588302,1069926,990.3109466552735,1073.2748596191407,-0.2818572175675683,0.004593774619497093,-0.0012990387113536173,0.003325551786990122,-0.012730579371265316,Healthcare,11
2021-09-02,953.5028686523438,959.512790630501,949.0693462685292,949.6605186664688,1376857,981.2271545410156,1069.63501953125,-0.269539292668441,0.0057676742418721295,-0.00402972042580807,0.006302993075051111,-0.004649721075386748,Healthcare,11
2021-09-03,955.1284790039062,958.5275247209153,949.7589789736738,958.5275247209153,497046,972.5645416259765,1066.1158679199218,-0.26587720317148994,0.0017048824969557728,0.003558731408107363,0.003558731408107363,-0.005621756808918743,Healthcare,11
2021-09-06,967.4437866210938,980.1039311134867,953.552048089977,960.5964460813032,1827279,964.2442993164062,1063.1320532226562,-0.23813392592594637,0.012893875418761473,-0.007077765793199964,0.013086180993119978,-0.014359220373552861,Healthcare,11
2021-09-07,974.9807739257812,976.8527295840296,963.6506615806311,971.4339802015664,679480,957.1457366943359,1060.0510974121094,-0.22115499735267533,0.007790620404944949,-0.003637808887177907,0.0019199923817070363,-0.011620857198577528,Healthcare,11
2021-09-08,967.640869140625,975.4241275432346,958.8723234548129,975.3748782124477,1616070,950.359976196289,1056.5901599121094,-0.23768994879199523,-0.007528255922013687,0.007992644087771339,0.008043540378283032,-0.009061776910683328,Healthcare,11
2021-09-09,967.2960815429688,969.4635934737763,959.709819851891,965.5226845572163,1039035,946.9634094238281,1053.1820947265626,-0.23846666815702774,-0.00035631772969909855,-0.0018333548740564476,0.0022407946978861837,-0.007842750359307371,Healthcare,11
2021-09-13,969.5620727539062,972.3207570471283,961.6310057446349,967.0005060627678,694262,947.3648895263672,1050.0564489746093,-0.23336196234251225,0.002342603525616413,-0.0026419831830494234,0.0028452889925720815,-0.008180050800403404,Healthcare,11
2021-09-14,968.1334838867188,975.4733780541401,964.5866300633776,969.9561300624891,660129,947.6506042480469,1046.9590576171875,-0.23658021220230188,-0.0014734372427850772,0.0018826393323916335,0.007581489835424504,-0.003663599991503008,Healthcare,11
2021-09-15,974.7344970703125,980.3010547511924,968.4783284627358,972.9611001537431,1189843,948.7220397949219,1043.7134765625,-0.22170979689912712,0.006818288276832427,-0.0018193640646756437,0.0057108450533052135,-0.006418330967438157,Healthcare,11
2021-09-16,953.7984008789062,970.4487641342005,943.305767580293,965.5226282756512,2960830,948.4141540527344,1040.1001184082031,-0.26887353321269886,-0.02147876806897912,0.012292144111314629,0.01745689994861732,-0.011000892105653026,Healthcare,11
2021-09-17,936.9017944335938,953.6999057467524,929.9066454084536,953.6999057467524,2486651,947.33779296875,1036.4888037109374,-0.3069373194933535,-0.017715071056674674,0.01792942591524649,0.01792942591524649,-0.007466256406701621,Healthcare,11
2021-09-20,919.9558715820312,927.9854970848464,898.5271805973895,907.3942251427585,3490753,947.6900115966797,1032.392589111328,-0.34511220318008823,-0.01808719222467409,-0.013654618473895597,0.00872827246485941,-0.023293172690763142,Healthcare,11
2021-09-21,916.3598022460938,923.1086447020132,900.7932243840371,916.2613035786775,1707370,947.9116912841797,1028.3792553710937,-0.35321323903581264,-0.00390895851314412,-0.00010748907489699366,0.007364839050531646,-0.016987408028921958,Healthcare,11
2021-09-22,926.1135864257812,930.0544953041889,915.9657580905812,916.3598128983236,1577549,947.9215454101562,1024.4091345214845,-0.3312404270605267,0.010644055048879223,-0.010531940866023826,0.004255319148936287,-0.010957433822307183,Healthcare,11
2021-09-23,926.4583740234375,933.9953861613659,916.2612965507071,933.9953861613659,1054360,947.899380493164,1020.3890856933593,-0.33046370769549416,0.00037229515116705535,0.0081352949568545,0.0081352949568545,-0.011006514441060489,Healthcare,11
2021-09-24,912.5173950195312,933.0101076378887,909.1675986683846,929.069199052301,1085830,947.3451873779297,1015.8090234375,-0.36186921193477856,-0.01504760429048005,0.018138617546480162,0.022457339147949895,-0.0036709397206340366,Healthcare,11
2021-09-27,922.3204345703125,926.9017048074769,901.5321053086673,913.9460036677929,1699656,947.1506072998047,1011.2937353515625,-0.3397854400502023,0.010742852250582498,-0.009079741257626006,0.004967113451518346,-0.022539161534819496,Healthcare,11
2021-09-28,934.882080078125,939.5619091076512,914.2908082948119,926.1135342641413,2237837,946.9732666015625,1007.2256298828125,-0.3114872257614172,0.01361961096922316,-0.009379306760539219,0.005005796056263279,-0.02202552837636207,Healthcare,11
2021-09-29,933.552001953125,949.8082504156516,931.0396846719789,940.8919564674496,3389317,946.4658782958984,1002.7791870117187,-0.3144835558026261,-0.0014227228795409682,0.007862394916371418,0.017413329336251504,-0.00269113801469012,Healthcare,11
2021-09-30,937.542236328125,946.7048979506333,932.2220452055553,936.8526253530972,1396059,945.9412445068359,998.2773413085938,-0.30549456567899935,0.004274249711480299,-0.0007355519018840129,0.009773065433717143,-0.005674614877518636,Healthcare,11
2021-10-01,952.1235961914062,953.6999356680375,929.0692555113217,932.0249371301276,1266634,945.872280883789,994.3150061035157,-0.2726464451221506,0.015552749837051611,-0.021109296252792564,0.0016556038343518154,-0.024213600810130465,Healthcare,11
2021-10-04,947.1481323242188,964.3403587668844,944.4880670256792,955.5718728812451,1600549,945.4732635498046,990.1463671875,-0.283854908425164,-0.0052256491563594,0.008893794190730553,0.01815157086408159,-0.0028084997560117175,Healthcare,11
2021-10-05,949.5126953125,952.7146836494812,940.891957482166,949.6605034429894,723349,944.576708984375,985.9907299804687,-0.27852814529527803,0.0024965081042590655,0.00015566735570682333,0.0033722438391698972,-0.009079118028534339,Healthcare,11
2021-10-06,933.157958984375,952.7639440256696,927.2958451650989,951.2368539047226,1112147,942.4855682373047,981.6931689453126,-0.315371235076949,-0.017224347192896027,0.01937388493157588,0.021010360413828755,-0.006282016632699894,Healthcare,11
2021-10-07,941.9264526367188,947.7393171707554,936.9510673028717,945.8181121038452,693444,941.1998474121094,978.6281262207032,-0.29561803377783946,0.00939658025516618,0.00413159589714529,0.006171250969504882,-0.005282137814390464,Healthcare,11
2021-10-08,933.3056640625,951.4831169462087,931.5815165557376,945.8180608525606,902738,939.5003265380859,975.5611145019532,-0.3150384928458676,-0.009152294799755037,0.013406536863385776,0.01947641976647363,-0.0018473556661571244,Healthcare,11
2021-10-11,944.3402709960938,947.7885661953492,931.3352599322026,937.9362941974765,625803,938.2392364501953,973.0507543945313,-0.2901803107386632,0.011823143647882976,-0.006781429316640608,0.003651538862806447,-0.013771530732426984,Healthcare,11
2021-10-12,952.0250854492188,961.58180185915,944.0447687289925,946.8033930191016,1103519,937.4338165283203,970.2704431152343,-0.2728683649407313,0.008137759967621658,-0.005484826513424523,0.010038303145575078,-0.008382464750349206,Healthcare,11
2021-10-13,949.0693359375,965.424143299862,945.4732927898702,952.8131872163797,1254976,936.1505584716797,967.0989978027344,-0.279526921975681,-0.0031046970892831694,0.003944760553433513,0.017232468422558878,-0.003789020476652083,Healthcare,11
2021-10-14,932.4683227539062,953.847765646241,931.0397312454016,949.0693775063114,938940,935.0840545654297,963.2024267578125,-0.3169248113038038,-0.017491886582970365,0.017803344464696114,0.02292779536917,-0.0015320536619254366,Healthcare,11
2021-10-18,922.615966796875,932.4682381917191,914.5863415566802,925.1282839758618,1494605,934.3697631835937,958.951171875,-0.3391196805944601,-0.010565888102165,0.0027230367448647375,0.010678626589402107,-0.008703106741228428,Healthcare,11
2021-10-19,924.5372314453125,931.5323205339457,919.5125366293892,927.8869678557652,1702179,934.5988311767578,954.8743017578125,-0.33479155664818744,0.002082409927402101,0.0036231492864988724,0.007566043692689206,-0.00543482149233554,Healthcare,11
2021-10-20,915.91650390625,925.3254117769256,904.8326977444207,924.5372420321172,1305385,934.5766662597656,950.5156591796875,-0.3542118782194259,-0.009324370339943877,0.009412144108224885,0.010272669867338324,-0.012101328139146439,Healthcare,11
2021-10-21,910.6455078125,924.0446340903839,894.6355654805873,924.0446340903839,1337084,933.8032623291016,946.3895288085937,-0.36608610097818145,-0.005754887122647067,0.014713877313325296,0.014713877313325296,-0.017580872243438517,Healthcare,11
2021-10-22,905.7192993164062,925.9657050511576,900.4976074922199,910.6454350247882,1490587,932.76630859375,942.4367932128906,-0.37718360437190446,-0.005409578649245416,0.00543892099031118,0.022353951991563203,-0.005765242971114137,Healthcare,11
2021-10-25,914.4386596679688,920.2022147971862,886.7537389670988,906.9508967865231,1886771,932.8623718261719,940.0210180664062,-0.35754108798850587,0.009627000725438288,-0.008188370868051909,0.0063028340592141685,-0.030275317440015437,Healthcare,11
2021-10-26,916.0642700195312,925.9657916931592,910.3499640898228,916.3598261629907,1053103,932.5495635986329,939.1116540527344,-0.3538789984915548,0.0017777139389018794,0.0003226369078372926,0.010808763094118712,-0.006237887577021817,Healthcare,11
2021-10-27,923.0100708007812,931.3845019330441,916.8524008505879,920.8918684180121,833917,931.9559631347656,938.3234716796875,-0.3382318638233475,0.0075822199474081765,-0.00229488545117551,0.00907295748679915,-0.006671292269705309,Healthcare,11
2021-10-28,868.7240600585938,916.2120218384247,865.029458158713,889.2167732365659,3498287,928.714566040039,936.6318371582031,-0.46052453351461525,-0.05881410448218649,0.02358943894864618,0.05466403425804511,-0.004252906152537705,Healthcare,11
2021-10-29,909.2661743164062,940.8919422485353,868.2314388549967,882.7635395337044,7118661,927.3007629394531,935.6180383300781,-0.3691933909286807,0.04666857535300451,-0.0291472789061209,0.03478163911233767,-0.045129508410735486,Healthcare,11
2021-11-01,930.3992919921875,933.847587228233,907.0001457475933,912.320396736605,1016327,926.2145477294922,935.0574438476563,-0.3215858149779475,0.02324194858746318,-0.01943132954978044,0.0037062530740559207,-0.025149574431093558,Healthcare,11
2021-11-02,917.0001220703125,934.9805166207108,914.980418544774,933.6504840909266,675353,924.7071472167969,935.1392163085937,-0.3517707602150379,-0.01440152635239485,0.01815742617680627,0.019607843137254832,-0.002202511730291401,Healthcare,11
2021-11-03,922.0741577148438,925.7194502369042,908.9705878881014,921.9755989150474,881906,923.3352203369141,935.3421752929687,-0.3403402395966541,0.005533298766717274,-0.0001068881488237583,0.003953361550761203,-0.01421097177174635,Healthcare,11
2021-11-04,920.4485473632812,927.0988312216726,918.2317860771508,926.1136039833925,63428,922.6997497558593,935.2328161621094,-0.3440023290936052,-0.0017629930716106551,0.006154669521006184,0.0072250468290071534,-0.0024083489430024585,Healthcare,11
2021-11-08,915.5715942382812,922.1233789520277,898.5271762764036,921.1874011167076,602828,921.3820068359375,935.0062145996094,-0.35498887257803785,-0.005298452736951489,0.006133662199402812,0.007155950179076109,-0.01861614981191939,Healthcare,11
2021-11-09,923.502685546875,928.6258789785152,912.8129945534253,918.9214151783233,673669,920.8918579101562,935.0042431640625,-0.33712212723365415,0.008662447981680886,-0.004960754787452282,0.00554756744275875,-0.011575159618642084,Healthcare,11
2021-11-10,928.1332397460938,935.5716928230355,921.1381509205711,924.044583087103,864332,920.0815063476563,935.0426672363282,-0.32669065828925276,0.005014120989238545,-0.004405247526862999,0.00801442374693595,-0.0075367291310849405,Healthcare,11
2021-11-11,921.8278198242188,929.955943925228,913.3055808043085,928.133237592178,436182,918.5716430664063,934.7106457519532,-0.3408951766398956,-0.006793658121327442,0.00684012527324418,0.008817399438605822,-0.009244935807573351,Healthcare,11
2021-11-12,934.24169921875,935.965846831334,916.1134945530392,927.0988019666162,731054,917.8302612304688,934.521484375,-0.3129298420789816,0.013466592271969427,-0.0076456630635380884,0.001845504877405757,-0.0194041913145927,Healthcare,11
