Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-13,412.3515625,429.25121670081967,411.04786899609087,423.9398968091335,2063743,427.04701232910156,444.3218420410156,11.960925846329278,17.76037462413626
2021-12-14,401.58404541015625,412.35153270011466,398.92838565623276,412.35153270011466,2788053,424.1740692138672,443.1041009521484,10.70602514779412,18.55993791027718
2021-12-15,416.0694885253906,418.04915049689095,397.9627163324323,403.3706115215274,1799117,422.70621490478516,441.98486083984375,9.59353902040331,18.46703336139261
2021-12-16,407.2333679199219,420.51166682153513,403.32228765196203,414.7175000281039,1629341,420.93175201416017,440.7149719238281,8.957389622617494,18.63254381631047
2021-12-17,403.51544189453125,409.93730425312856,398.83181780104144,403.5637148299733,1499936,419.3166275024414,439.39100463867186,9.043807722133288,18.880202860943847
2021-12-20,398.2041320800781,404.046572003771,388.6920353821839,399.894097451305,1825796,417.69908752441404,438.14139587402343,9.790242122778931,19.4996113892555
2021-12-21,398.8800964355469,403.66029593887527,393.5687767521406,397.866129011523,1095439,416.15880279541017,436.86957580566406,10.219052895961266,19.948989128816912
2021-12-22,400.4252014160156,403.2257094521857,394.67933706899805,400.328626076012,1524804,414.9903106689453,435.6132061767578,10.627863963713068,20.230216773919278
2021-12-23,416.6488952636719,419.11140439987855,400.6666339342318,405.1088344372098,1954762,414.2636245727539,434.6706878662109,9.936845350861157,19.987738047715762
2021-12-24,416.4075012207031,417.6628923458491,408.53706707164736,416.64892485789727,1015915,413.9642608642578,433.6991998291016,9.767737538692982,19.662228738646984
2021-12-27,417.95257568359375,419.93226712827436,404.77085140445627,413.9449493272443,589846,413.45727081298827,432.7402648925781,9.244991404753723,19.22407566328559
2021-12-28,420.3667907714844,424.85729363103917,417.4697073630781,418.1457052799688,532862,412.8319839477539,431.9812286376953,8.229910255921705,18.940688210013114
2021-12-29,415.5383605957031,421.0428314185674,410.999613810972,421.0428314185674,598761,412.4336364746094,431.1555603027344,7.8710930281398035,18.734428888447336
2021-12-30,417.3731994628906,420.02885949552655,414.04154145186567,417.46974534209556,667589,412.36121063232423,430.50951110839844,7.815688716637816,18.63946487630242
2021-12-31,422.44305419921875,424.95383622394763,416.16604019608417,418.14570205496415,634761,412.829573059082,430.1860028076172,8.134916518784289,18.636223525294582
2022-01-03,426.30584716796875,428.6717810014432,421.0910733115689,421.0910733115689,349612,413.3655319213867,429.75240600585937,8.6621493968377,18.46505749641993
2022-01-04,421.0910949707031,427.8509567923125,420.12540042475894,426.3058690953288,535329,413.5707412719727,429.1333959960937,8.799974742073504,18.21975309635768
2022-01-05,427.8509521484375,434.56254095816587,419.4977003108178,420.8496667663337,1154263,414.23706970214846,428.98564453125,9.362542028057874,18.19917651997193
2022-01-06,426.0161437988281,429.00980279065493,418.87001004039746,425.05044925118455,914616,414.35778350830077,428.5462536621094,9.504133118485734,17.995154885621844
2022-01-07,429.5408935546875,433.1139749242652,422.97418286918213,423.07075821145713,1091678,414.78993225097656,428.00353271484374,10.00068627110368,17.532698786528275
2022-01-10,429.7823181152344,431.617161210503,423.9398782780255,426.8852346645873,759025,415.6614700317383,427.6037347412109,10.522895380930665,17.251842468931564
2022-01-11,428.8166198730469,436.44562980274037,423.4087543890985,425.87126351230154,1864439,417.0230987548828,427.1875189208984,10.366186540710562,16.95819852226656
2022-01-12,429.2512512207031,433.93487594142783,427.22328665938664,427.8509822574783,781432,417.68218688964845,426.3464007568359,10.71552990415303,15.723235557549541
2022-01-13,433.25885009765625,435.2868145286937,427.60953113643,428.7201034355481,1639648,418.9834609985352,425.79692016601564,10.957375247830477,14.95847467363376
2022-01-14,431.3274230957031,436.4456213974768,429.73403313663107,430.31345570465436,1133406,420.3740600585937,425.3922930908203,10.651552504710269,14.514432868062887
2022-01-17,429.3478088378906,435.23855156953243,428.2855389238799,428.47868962484887,889473,421.9312438964844,424.83219055175783,9.448424750170423,13.777567535743204
2022-01-18,420.3667907714844,436.2524765825079,402.01859585157814,431.6171549173204,2445048,423.0055786132813,424.2073858642578,7.7601888459562876,13.236295165453136
2022-01-19,420.60821533203125,424.5192956245438,414.3312012664087,422.0084841041635,1461755,424.01472930908204,423.6994299316406,5.711006461985623,12.864798469118716
2022-01-20,418.966552734375,421.0427899558517,412.44811504583834,421.0427899558517,1577796,424.1306121826172,423.2001654052734,5.575587295501107,12.544060136370884
2022-01-21,405.6399841308594,418.918284199632,403.708595029947,417.80774136073916,1487786,423.592236328125,422.44016418457034,6.755567729890874,12.4310424304894
2022-01-24,398.445556640625,406.7505352357256,391.1062725456371,405.5916900473274,826559,422.61688537597655,421.40397399902344,8.731792331935225,12.222760557990934
2022-01-25,405.8330993652344,410.99957065283144,383.5255513049237,394.775885940489,863783,421.89020080566405,420.33977783203125,9.499891653297437,11.147924707340602
2022-01-27,397.81787109375,403.56373583123053,394.48621319648345,403.56373583123053,2238682,421.0041763305664,419.3876037597656,10.8534284744746,10.993590128010524
2022-01-28,400.618408203125,407.86111765790974,397.8178997747403,398.25244465963124,1670053,420.16643676757815,418.5455194091797,11.757417996590528,10.780174849908931
2022-01-31,409.8890380859375,412.8826674285373,399.16982335235696,403.56372149377825,3276800,419.5387359619141,418.0269415283203,11.962798589326761,10.553603308387043
2022-02-01,400.5700988769531,413.22070373375226,396.5624722752783,412.5447352120361,2570821,418.25194854736327,417.4272448730469,12.565536437892478,10.678375642669973
2022-02-02,398.3972473144531,403.61202110102505,395.50016386442735,401.2460578285746,3177292,417.1172561645508,416.8014739990234,13.298910295744177,10.86056995360852
2022-02-03,397.52813720703125,399.7975251885859,391.7822725829714,399.7975251885859,1657387,415.60111541748046,416.2761358642578,13.732226757731809,11.146885250731659
2022-02-04,398.8318176269531,403.46713931232097,396.4175814427706,397.8661231532801,665129,414.24189910888674,415.6291198730469,13.990023015521656,11.20274115283712
2022-02-07,395.64501953125,400.425189274602,394.58274976473115,399.7974937895948,919414,412.54710540771487,415.09412475585935,14.091864619633524,11.50762678831119
2022-02-08,392.2651062011719,397.19012443042175,390.4785655343575,395.93473340544756,849599,410.6712448120117,414.3775793457031,14.173663857855315,11.793621510874546
2022-02-09,392.8928527832031,397.86617406488205,391.92715818595826,393.4239730234236,1492958,408.8750564575195,413.57798583984373,14.028641624758215,11.869140889201901
2022-02-10,384.39471435546875,393.42396453912187,382.46332520263,393.03769260268604,1351120,406.6322296142578,412.79577392578125,14.184397140058667,12.474846170087513
2022-02-11,371.98553466796875,384.39468546580474,369.52299600077873,384.34641252887565,1298647,403.5685638427734,411.85905029296873,14.737065542827215,13.710385345561418
2022-02-14,357.11383056640625,369.86101033487967,355.3755921755502,369.86101033487967,2397379,399.8578842163086,410.7398107910156,16.604606251226762,15.742625345717295
2022-02-15,366.96392822265625,368.5573183326492,342.24214190089293,360.20406638697574,6432331,396.7386901855469,409.76735595703127,16.632743997913167,16.896585101791985
2022-02-16,384.781005859375,387.436665876179,366.23965868106166,373.2409441799086,2931909,394.9594009399414,409.12323791503906,15.857418914314025,17.2263953698586
2022-02-17,381.40106201171875,388.0643482977159,377.10370961453197,384.7809928277261,1959651,392.9990432739258,408.460771484375,14.915205574134866,17.64623434918254
2022-02-18,377.8762512207031,380.1456392208175,368.1227602140692,376.910556707519,2231774,390.9445281982422,407.54625915527345,13.948722705224409,18.0263034539524
2022-02-21,378.84197998046875,381.06309524397153,368.41249008353714,375.80004788308537,1569988,389.60462799072263,406.70514038085935,13.748452609602861,18.368522312428397
2022-02-22,366.96392822265625,380.91822622886025,357.8381029562241,372.7580955103824,2316833,388.0305465698242,405.7973876953125,14.466410557989889,19.187054042848754
2022-02-23,393.8102111816406,396.65902178736627,362.95628912914464,365.03252644096034,8360203,387.42940216064454,405.6419110107422,13.927462078838218,19.253274620444593
2022-02-24,391.5891418457031,405.1571385480243,380.8699263967321,386.51924543463053,7089213,387.1179656982422,405.1523040771484,13.751465172201472,19.29391402289125
2022-02-25,403.0325927734375,409.0681832083139,393.3273456717624,401.7288993453729,3597759,387.2386749267578,405.06828857421874,13.886144336259207,19.29381322900465
2022-02-28,413.8000793457031,415.9728918976934,396.94869909867157,400.76320403376144,2665823,387.4342269897461,405.2739813232422,14.244813510996527,19.331705784711808
2022-03-02,393.47222900390625,416.6488966028152,390.57514555404265,412.0618478071978,2314459,387.07933349609374,405.17934326171877,13.986397296823913,19.378548180775784
2022-03-03,387.3883361816406,399.99066687435214,384.9258270368528,393.47222911039484,2269283,386.5288879394531,404.94950805664064,13.73184424458023,19.522397687203693
2022-03-04,375.6069030761719,385.79496868368534,370.3438560455403,385.60181798744514,2986658,385.43282623291014,404.45314208984377,13.682464044791494,19.95059035453112
2022-03-07,363.10113525390625,372.27523308611933,359.7212044736172,370.8266913231383,1806681,383.6462921142578,403.38218688964844,14.16504963646182,20.705506287795213
2022-03-08,373.2409362792969,374.88262877047043,359.5763645580287,366.4810745614312,1206284,382.52608795166014,402.5188555908203,14.051650616605707,21.048413905739405
2022-03-09,371.64752197265625,380.0007732282696,367.59159341804366,380.0007732282696,1351764,381.4952087402344,401.5927545166016,14.055845943004725,21.37168975819072
2022-03-10,385.5052795410156,390.28544992318956,375.8000315457064,376.6208778145623,1724745,381.125830078125,400.89552429199216,13.835908401259431,21.31529246348081
2022-03-11,389.85089111328125,390.76828322865396,380.24221881155773,385.5052657554349,1664103,381.3986389160156,400.38177490234375,13.957015698359278,21.264667107597102
2022-03-14,390.719970703125,398.0109518320847,388.20915930107657,391.10624257944283,863665,382.3353607177734,399.8487103271484,13.920638213030694,21.163865697760855
2022-03-15,379.5661926269531,392.3133711835168,371.55094046241993,391.1062531183368,2742566,383.4579788208008,398.9911730957031,12.624613548098322,21.0982439526803
2022-03-16,380.0008239746094,388.4023787579919,372.9512652037511,384.5878733110246,1475668,384.1098236083984,398.06507263183596,12.051723308726128,20.890051256305235
2022-03-17,377.10369873046875,386.56749295387965,373.3374961097504,382.4150184308979,3219413,383.7259582519531,397.18532470703127,12.15107729130328,20.826690833965213
2022-03-21,380.6767883300781,383.86356843067347,373.1443534558363,380.5802129847691,1586950,383.6897445678711,396.24184143066407,12.159447211966967,20.47469545056692
2022-03-22,374.01348876953125,380.6285023549124,367.49505053362856,379.5179595125571,2203247,383.4966064453125,395.2017883300781,12.286659749503334,20.250950894174345
2022-03-23,373.4823303222656,379.3247699844227,371.3095177993824,375.94483939327097,1913969,383.22862396240237,394.0806170654297,12.450876178680227,19.859023062109003
2022-03-24,365.2739562988281,374.4963272803039,362.7148716861736,371.74412144387173,2043527,383.1441253662109,392.7904498291016,12.572210369380942,19.585836575566564
2022-03-25,361.70086669921875,365.99821905421334,353.9753106241958,365.85337077193816,1918113,381.53865814208984,391.448134765625,13.17423013500278,19.365038710420496
2022-03-28,354.7961730957031,365.4671155952941,354.0236292410928,364.8393905589319,989205,379.69900970458986,389.959033203125,14.223976440203778,19.26117539164266
2022-03-29,363.6322937011719,367.2536484896074,350.64371887571303,352.47853274105483,2642696,377.72899475097654,388.56650207519533,13.533919756655916,18.571382922199167
2022-03-30,359.7212219238281,369.81274181706897,353.0579353850085,366.770780390716,1431246,375.0250518798828,387.13437805175784,11.138135752931504,17.95738821179584
2022-03-31,361.1697692871094,364.54970028311175,357.8381112313575,361.1697692871094,1350553,373.409928894043,385.7708172607422,10.653888244146817,17.261579400207665
2022-04-01,360.10748291015625,365.9499524758066,357.74154900346423,363.00456648863,1901520,372.04588623046874,384.5656311035156,10.515523138754283,16.89659167976925
2022-04-04,361.60430908203125,369.1367142223075,359.28661875826316,363.97024287078085,1271655,371.3457565307617,383.38555297851565,10.729914825764371,16.380532822125037
2022-04-05,367.639892578125,370.7300971666206,361.55599979991797,364.06681128914676,2891060,371.5726943969727,382.3590197753906,10.593493541666515,15.699343986204223
2022-04-06,369.0884704589844,375.12406142364165,364.3082706267122,367.5433532779003,1929072,371.36507110595704,381.62798950195315,10.599767107436495,15.442047417033514
2022-04-07,362.7631530761719,370.15071051525666,361.65261023393776,367.0605056268948,2241314,370.9208526611328,380.9143414306641,10.772071116575296,15.473460757902252
2022-04-08,362.8597412109375,366.91567026622994,361.89404662354974,365.418825973383,1207518,369.78857574462893,380.0548742675781,10.339876301701853,15.253009944084061
2022-04-11,369.6678466796875,371.2612661978858,359.23835775882344,362.85971217171476,1429603,368.77942352294923,379.4918737792969,9.200967083555721,15.102763035310838
2022-04-12,365.2256774902344,370.9232692366148,364.06683228356206,370.4404219789443,1982748,367.5047088623047,378.78401916503907,7.633863825292583,14.920688353237495
