Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-11,2315.4619140625,2323.9242931849863,2247.021054638305,2258.6010379251015,255404,2207.354455566406,2146.89431640625,42.43936150247176,84.0716877662074
2022-01-12,2292.69775390625,2336.3456621169935,2271.9130817368064,2329.8627755652587,231632,2211.5311767578123,2151.5807666015626,46.53928461459176,85.55452503800667
2022-01-13,2282.849853515625,2303.04058149185,2272.4575173084218,2296.211428639172,128523,2215.0744750976564,2156.4117236328125,49.197370855081076,86.01880678611512
2022-01-14,2317.540283203125,2329.8625751734257,2266.518817819518,2266.518817819518,190526,2222.091760253906,2161.8078173828126,53.34434032364308,87.51192822065043
2022-01-17,2296.60693359375,2361.4353082193693,2290.2726547127118,2325.6065449216676,135524,2231.927355957031,2166.05876953125,47.435520226851224,88.81084986129338
2022-01-18,2344.263427734375,2378.9540806292675,2279.3855155154606,2309.968576667517,320744,2240.2189697265626,2171.634013671875,51.877880413584414,91.08998666028425
2022-01-19,2320.064208984375,2344.2634557153488,2280.3752889412144,2344.2634557153488,242338,2243.1708862304686,2174.782392578125,54.725647595178614,93.46253299146414
2022-01-20,2364.75146484375,2390.2374333358403,2318.6787239606874,2324.7162733457694,209114,2249.3790649414063,2179.1085791015626,61.08982565001061,97.15185394637629
2022-01-21,2332.584716796875,2364.751473260606,2301.853044217144,2364.751473260606,415539,2254.93154296875,2182.759755859375,63.427814820687146,99.44008762751898
2022-01-24,2383.704833984375,2409.042435299792,2261.5702402054335,2324.617029646506,276068,2265.4673706054687,2186.661337890625,66.5252050467355,103.42221941478986
2022-01-25,2375.53955078125,2442.7930070301823,2335.9004036832644,2405.9249563387684,390068,2275.0208740234375,2191.65064453125,67.98463202154703,106.41381865408238
2022-01-27,2201.64111328125,2380.3398564449362,2113.9990299067254,2380.3398564449362,794479,2274.9144653320313,2192.5908984375,68.10358512226813,106.28764394969132
2022-01-28,2247.218994140625,2292.104085899822,2167.5444162818626,2218.021478030892,265768,2276.6514892578125,2194.1507373046875,66.85896943721974,106.5098255657911
2022-01-31,2277.45556640625,2309.6223182532594,2172.592003712451,2252.6623755013343,415951,2279.989404296875,2197.14966796875,65.03447161994693,106.70593797244597
2022-02-01,2263.648681640625,2349.607996063633,2209.657976887581,2288.144900642154,725023,2284.0300415039064,2200.857255859375,61.07021653470862,105.70694628944312
2022-02-02,2273.150390625,2352.8249716916057,2240.6866620617075,2263.648970660302,324514,2287.8380859375,2204.687578125,57.6350326734479,104.76432019336312
2022-02-03,2282.1572265625,2309.028743832935,2249.3469894392197,2274.437156554828,161075,2291.777307128906,2209.0424658203124,54.14487469493613,103.33014939527706
2022-02-04,2311.453369140625,2340.7499557276874,2256.6215218008997,2281.36517883819,203322,2297.2283325195312,2214.752312011719,50.0063814472615,100.86543304216524
2022-02-07,2234.84716796875,2320.4602237833187,2200.9978924943766,2319.9653506283216,191104,2298.7574951171873,2219.95837890625,47.4144024939623,94.7463285692075
2022-02-08,2198.473876953125,2261.520665299577,2173.4827839230447,2247.3179514707845,122629,2295.80556640625,2222.688095703125,51.7563921671647,92.02937190154621
2022-02-09,2218.021484375,2226.929201179719,2189.021869116625,2218.021484375,123789,2290.933544921875,2226.234357910156,54.33086649141089,88.21092749115984
2022-02-10,2215.05224609375,2296.1123723856995,2188.3290956717074,2188.3290956717074,369714,2287.05126953125,2230.591220703125,56.91102744625197,81.81619268150791
2022-02-11,2156.904541015625,2226.8300177564965,2147.79892373457,2201.195686230928,242245,2280.75400390625,2231.9056005859375,63.93493560048326,80.03952913762473
2022-02-14,2069.5595703125,2114.4939569154462,1985.9755413023722,2073.5185556215624,289217,2268.3549682617186,2232.15501953125,78.75377369494988,79.5012684307998
2022-02-15,2024.872314453125,2114.0484262277023,2004.7805383366733,2088.3645597094396,378170,2254.7682373046873,2231.9827978515623,95.32068438235545,79.94849824428897
2022-02-16,2012.4512939453125,2062.6313853674365,1990.6768743301093,2037.8877267137964,565198,2238.177630615234,2231.341442871094,107.07542149389138,81.59471911763039
2022-02-17,2034.8193359375,2046.795362907296,2002.5537513111758,2012.4512143813272,350822,2223.915386962891,2230.6119946289064,114.3445219480541,83.20194760398986
2022-02-18,2044.4693603515625,2057.7321058344455,2009.185001197272,2009.185001197272,177031,2207.9012817382813,2225.9651318359374,115.99813260790158,86.97179546080014
2022-02-21,2079.55615234375,2097.1734440614073,2004.23635846456,2025.0210318115999,375444,2195.249853515625,2222.732626953125,115.4809414992966,89.36535502441075
2022-02-22,2046.1024169921875,2101.478669891839,2009.1848345133324,2009.1848345133324,306750,2178.369732666016,2217.975900878906,111.07418519117962,92.32185164476296
2022-02-23,2075.69580078125,2098.262063756653,2054.7132284711374,2054.7132284711374,192678,2163.377545166016,2214.504860839844,103.002990016434,94.36210967302608
2022-02-24,2024.575439453125,2077.427791228281,1979.4924505640759,2019.0822995753574,360203,2154.5242614746094,2210.813103027344,107.07031982403466,98.11170005801007
2022-02-25,2110.0400390625,2127.9050080943507,2044.1726161464253,2047.3892916195157,313838,2147.665313720703,2208.774226074219,105.19721920753635,99.1407335559195
2022-02-28,2137.307861328125,2149.333425330315,2067.778175225967,2074.5084992188335,180990,2140.657928466797,2207.976491699219,100.666814114924,99.55961353271714
2022-03-02,2156.855224609375,2189.813826804674,2130.923918242017,2130.923918242017,157039,2135.318255615234,2209.1156958007814,96.54770479698671,98.61909879564978
2022-03-03,2137.307861328125,2216.042237476607,2123.995820287985,2177.442127042669,217987,2128.5261291503907,2208.293229980469,90.95728557405694,99.05076075481242
2022-03-04,2133.299072265625,2176.4521074771556,2103.3099527711934,2123.0058074299673,88675,2121.083221435547,2205.738693847656,83.50974023553051,99.30973150263881
2022-03-07,2087.3251953125,2126.7666779457572,2058.8699921286175,2116.0773706831433,139363,2109.876812744141,2202.6734399414063,70.67002522666267,100.56942133031485
2022-03-08,2113.15771484375,2135.87234225998,2082.4260463924925,2082.4260463924925,132359,2103.792340087891,2200.5058911132815,64.2951890353496,101.31972067955239
2022-03-09,2120.77880859375,2141.5634801515466,2079.456902044321,2127.954469012513,310556,2099.907586669922,2199.4617016601565,60.509101462205145,101.8766036692941
2022-03-10,2135.822998046875,2155.5190945679037,2120.03659275415,2137.852026306706,145468,2095.7976623535155,2198.488771972656,54.56375808029978,102.25429133606285
2022-03-11,2098.212646484375,2152.64869366221,2088.364719004205,2132.9033030587975,78426,2089.955682373047,2196.3776391601564,46.83030509162366,103.22806513562654
2022-03-14,2057.1875,2103.7551075648826,2042.2917711938376,2103.7551075648826,237058,2084.969830322266,2193.271818847656,44.58162337576984,105.05372666037667
2022-03-15,2070.252197265625,2073.6174795215043,2020.121646007692,2057.187595001776,178988,2085.004461669922,2190.4629174804686,44.56928983774489,106.44665939589044
2022-03-16,2168.484619140625,2180.0153085790535,2080.446733616882,2080.446733616882,231640,2092.1850769042967,2190.175891113281,45.919751051340555,106.48698580043215
2022-03-17,2079.803466796875,2185.359812155736,2068.5697497307465,2182.3905732805247,603010,2095.552685546875,2187.8321704101563,42.0731565629471,107.61756025799745
2022-03-21,2070.0048828125,2103.0625547259824,2058.078391385645,2098.559160663898,208149,2097.311962890625,2185.164812011719,40.08878888730686,108.87002575872819
2022-03-22,2055.851318359375,2079.6052282649393,2036.8977744021336,2078.467116736871,96849,2097.8810607910154,2182.2331811523436,39.37356570354144,110.3589240785701
2022-03-23,2029.7718505859375,2074.8053092375662,2008.541719016125,2068.5203232983017,512732,2095.391845703125,2178.74333984375,42.0741289793785,112.38832720334179
2022-03-24,2017.746337890625,2032.938919576703,1961.6771852974807,1970.832338659742,251286,2093.974041748047,2173.948017578125,44.24429073951026,114.0615099403377
2022-03-25,1968.9024658203125,2033.780387503553,1962.6670154769665,2028.3860765768,100470,2088.634375,2167.016828613281,52.280695939478086,115.80303482133861
2022-03-28,1982.36279296875,1998.2976834676429,1924.6605381300712,1964.6463108881976,184576,2086.5237426757812,2160.810129394531,55.740544979807275,117.23707560772245
2022-03-29,2017.894775390625,2033.9286168897456,1979.4925711822343,1989.291083573314,149014,2081.9164794921876,2155.5110278320312,57.475642535404226,117.59573982578537
2022-03-30,2062.13671875,2073.964140443685,2014.7773755068743,2030.9101700738147,149949,2078.157922363281,2150.4029565429687,56.10424457710867,115.94947928874693
2022-03-31,2135.822998046875,2156.657206167737,2011.164498821864,2043.82612700155,1052222,2077.106311035156,2147.187277832031,54.731842351627805,114.02557432659036
2022-04-01,2092.62060546875,2132.9032306860386,2079.456931634045,2132.9032306860386,180591,2074.8719482421875,2142.1544213867187,53.03054527402548,110.65314248029382
2022-04-04,2108.7041015625,2121.917070147369,2074.5083173737526,2074.5083173737526,105731,2073.642199707031,2137.9272192382814,51.8769678417339,107.71611864398793
2022-04-05,2184.91455078125,2241.725893251541,2106.130646558977,2118.0571381174227,350006,2078.5216674804688,2134.3304809570313,57.51489678262206,102.88165314994438
2022-04-06,2186.794921875,2220.9411693447255,2151.560098453826,2196.2470474005977,202906,2082.2035278320313,2131.414685058594,62.02869608141936,99.14633335144279
2022-04-07,2169.672119140625,2214.9037155304527,2159.2797836408404,2187.339186145165,98294,2084.648193359375,2127.134030761719,64.54162182267112,92.42392209457029
2022-04-08,2215.992431640625,2223.6134298286133,2165.515370304565,2186.102141686728,161106,2088.6566650390623,2123.9430883789064,70.13441583028596,86.21855176543002
2022-04-11,2192.090087890625,2234.7480071601904,2180.015231719854,2217.0316455758993,178038,2093.350537109375,2123.752067871094,73.85063049811436,86.05331768970784
2022-04-12,2183.875244140625,2208.866338595441,2127.9545773407403,2191.10044056789,103405,2099.684924316406,2122.4851928710937,75.98783316002448,84.6534311193796
2022-04-13,2203.867919921875,2209.0640877187534,2177.441743453776,2178.4314897008003,65098,2106.3657104492186,2121.0134399414064,79.0749205245766,82.51691173207924
2022-04-18,2161.111083984375,2201.1958098379896,2119.640809941352,2201.1958098379896,127137,2105.997033691406,2118.9626879882812,78.78671966600099,80.13963898208009
2022-04-19,2130.132080078125,2226.929322977681,2103.2110272566983,2177.5410759807833,76918,2108.513464355469,2116.1023217773436,78.70977528087182,77.01544345592984
2022-04-20,2115.533203125,2155.5190990529727,2105.8831765972864,2142.8007623076883,55650,2110.7898803710937,2112.7698413085936,78.19411414548934,73.1936722471401
2022-04-21,2121.521240234375,2147.452545531429,2101.429341579529,2123.1049310037633,122239,2114.073376464844,2108.9711987304686,77.13738932634719,67.36866704530952
2022-04-22,2138.94091796875,2181.2525741212494,2113.157977412693,2118.2550744229316,163274,2119.5318298339844,2107.053073730469,74.68146846189649,65.03653477750115
2022-04-25,2078.467041015625,2136.812531768112,2073.56784560354,2127.954351515997,171418,2122.5678649902343,2104.6529370117187,71.49191828526182,63.79641681583613
2022-04-26,2066.44189453125,2107.1203221918972,2041.351729348348,2089.453495843904,132818,2127.4448364257814,2101.6213452148436,63.31714903324829,61.871704970767546
2022-04-27,2068.426025390625,2078.596254327588,2022.1391779054627,2065.7967460251098,111258,2131.747998046875,2098.6888208007813,55.363032790683306,59.82673297345451
2022-04-28,2081.523681640625,2093.579027962267,2037.221022742459,2083.6568524742943,115355,2134.929443359375,2097.1812036132815,50.04931061073983,59.277036779513004
2022-04-29,2080.233642578125,2112.083678899632,2043.9680446008015,2075.7190045169305,101104,2135.8342895507812,2097.394685058594,48.81232118724025,59.194693271025706
2022-05-02,2035.3853759765625,2080.1838972344576,2025.5622778143593,2073.734483768193,48561,2130.8124084472656,2097.6049462890624,53.73218657497267,58.95000018113447
2022-05-04,1998.7725830078125,2056.7676500048983,1984.4350879455283,2050.6159496803893,70125,2126.120007324219,2097.3313720703127,60.86712825135281,59.38339163952557
2022-05-05,2203.814453125,2276.147014177105,2071.7998622896666,2082.61493647212,2654230,2130.875524902344,2100.7112744140627,63.10899215093897,60.550649708308285
2022-05-06,2236.656982421875,2257.295158029126,2161.0500457966755,2169.9800046636037,1542537,2133.462646484375,2104.555026855469,66.41487998746939,62.95966295510562
2022-05-09,2287.755859375,2341.3356047982766,2208.9738861488677,2236.3589440208475,1109904,2138.510693359375,2108.7190209960936,74.07684409555127,67.95897588453147
2022-05-10,2213.19091796875,2288.053684120314,2061.2326539240235,2277.1392910043887,495998,2140.686633300781,2112.060791015625,75.66254896105254,68.91844701031299
2022-05-11,2252.33349609375,2272.177844076955,2167.9950171651294,2217.6058871231417,425040,2142.5036865234374,2115.593544921875,77.96747974232294,71.49537823572989
2022-05-12,2216.068115234375,2255.360024923302,2202.772497700766,2237.450450694677,185292,2143.702587890625,2119.4233984375,78.94828311565246,71.64899150539051
2022-05-13,2272.7734375,2289.5914751966616,2227.726618941896,2231.4970937823546,234536,2148.147497558594,2122.67806640625,83.68930454234695,74.83912884003126
2022-05-16,2234.275634765625,2330.7191368060253,2207.2873645585246,2290.038215303664,154711,2149.6678833007813,2124.617421875,85.0204784294757,76.4647172809287
2022-05-17,2276.494384765625,2301.2005043437416,2242.4116157451144,2257.9893825037175,139859,2155.437048339844,2127.010205078125,89.62773966219504,79.312976241332
2022-05-18,2261.263671875,2326.7500265672993,2238.8891189070114,2294.6516936968796,270494,2161.9936279296876,2129.4893212890624,92.431670561754,81.54722089835568
2022-05-19,2257.344482421875,2280.115825705672,2210.75991902627,2231.4971679773957,147689,2169.084191894531,2131.9702294921876,94.10418447166423,83.52833996965074
2022-05-20,2271.334716796875,2304.921377895341,2257.2949353043045,2274.4603474362802,142509,2176.5748657226563,2135.650419921875,96.0611331531438,85.55035353295261
2022-05-23,2279.17333984375,2319.8045995006546,2250.349371970695,2283.290945722497,131873,2183.5864868164062,2138.970732421875,98.26225944991374,87.85028654981332
2022-05-24,2265.331787109375,2296.338582834118,2219.6401244812755,2272.2276500304397,113498,2192.929724121094,2141.8617919921876,96.6110584222093,89.6004997565491
2022-05-25,2197.265869140625,2281.108256109414,2181.9361557110246,2266.1256734944814,144343,2199.4709228515626,2143.0906494140627,91.91074648878332,89.93669751992516
2022-05-26,2174.146728515625,2193.395891509249,2155.294597828188,2188.781935233503,105221,2204.7569580078125,2144.6093310546876,86.87978003423284,89.80443533483977
2022-05-27,2266.373291015625,2288.3510519028423,2166.9034960642584,2180.893858385071,171237,2213.9994384765623,2148.793046875,82.81732928940667,90.51842806874792
2022-05-30,2367.182861328125,2373.384220600178,2276.146907214385,2288.99607517796,411157,2228.3468994140626,2154.73166015625,83.27834455325632,94.89497898548335
2022-05-31,2408.359619140625,2448.792477099212,2326.7497401935384,2373.383956734731,474302,2246.9956115722657,2159.52916015625,79.46707732465438,101.44215122185457
