Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-12,3636.683837890625,3709.6641885662175,3626.86434627202,3683.1663789786994,67361,3332.79609375,3210.9282275390624,279.9778142555437,226.16086056247838
2022-01-13,3638.361572265625,3686.02833221959,3608.903096824876,3658.3954558334726,42135,3357.9272216796876,3217.5137353515624,283.88945680930146,233.7443153184555
2022-01-14,3595.283935546875,3676.15939402757,3575.1021153836823,3622.127252598574,30744,3383.413610839844,3222.4244970703126,281.01623287260514,239.09707085679148
2022-01-17,3597.2080078125,3643.838481987847,3572.5357992541153,3572.5357992541153,35387,3416.1634887695313,3226.2141455078126,264.57802191061666,243.55409112772105
2022-01-18,3554.919921875,3676.159257105979,3520.2308913012153,3602.1426277682745,67856,3445.8762329101564,3232.28646484375,243.23982432763984,247.93784218228853
2022-01-19,3466.297607421875,3562.6177717903665,3454.109439167847,3533.060512063112,63353,3464.5160888671876,3237.053134765625,228.66271566517443,250.1343304705702
2022-01-20,3415.275390625,3500.887962973351,3403.778236650873,3478.781758247123,36751,3478.0216674804688,3242.044814453125,216.45917006305797,251.1693799419109
2022-01-21,3306.717529296875,3390.7018287212823,3290.0392116712724,3375.1583363826776,62826,3489.050146484375,3246.3733056640626,200.47107987977986,250.3643858403103
2022-01-24,3135.492431640625,3300.7470894997878,3044.550760565519,3296.207306414533,97558,3488.7639404296874,3250.299150390625,200.99720265158916,246.96536131664897
2022-01-25,3154.63818359375,3251.945235898835,2972.655816894017,3102.7771496507044,82456,3485.894567871094,3251.4774951171876,205.5146171755299,246.35256673442447
2022-01-27,3049.041015625,3127.3998559275033,3040.9977308354764,3108.6983694799687,50822,3480.2594482421873,3246.5874609375,216.1408970184163,247.9221895988266
2022-01-28,3147.18701171875,3202.45276043504,3048.498174725374,3049.0410115167465,46976,3481.3943603515627,3244.922578125,214.22560311207155,248.31209887496772
2022-01-31,3212.37109375,3301.1416560130237,3159.177665102833,3207.387259205479,51030,3473.75830078125,3246.8203662109377,221.19778345573764,247.68002576503605
2022-02-01,3250.11962890625,3289.299050355032,3189.6233215563943,3238.9677417537396,42548,3452.690710449219,3252.0952880859377,221.44116877734947,244.81194183032605
2022-02-02,3329.81103515625,3502.467121930804,3276.469666049667,3285.351662132332,163402,3432.4669189453125,3256.4050341796874,212.66611076799802,244.23313953708046
2022-02-03,3557.6337890625,3666.0435728957777,3505.4274906590763,3588.3261137489867,270536,3428.507043457031,3264.65837890625,209.3723643412345,247.34326468313463
2022-02-04,3463.090087890625,3638.5586479506314,3411.673107254478,3594.2474563554556,91816,3417.865930175781,3272.4380224609376,201.3926363738718,247.34489503604286
2022-02-07,3377.230712890625,3500.295641728344,3355.469776624008,3454.1092188427674,52937,3407.4937255859377,3279.0827392578126,197.65670045143605,245.566353583633
2022-02-08,3180.543701171875,3417.100781449979,3157.0557111504645,3402.7909009211635,129036,3385.2566528320312,3284.1405419921875,196.8807696432723,240.73727212434756
2022-02-09,3079.535888671875,3251.7973087064347,3052.9886868370127,3212.3217723336707,159824,3357.372119140625,3286.5722412109376,198.7995707831935,237.97337430211007
2022-02-10,3086.0,3182.7150623600896,3064.683114369304,3106.7246562200194,97436,3329.837927246094,3290.023388671875,196.1966352356672,233.6639402169677
2022-02-11,2956.76708984375,3117.4325723139896,2920.2028258071887,3085.0131914407816,145229,3295.758203125,3289.242763671875,198.9625370897614,234.7297153223121
2022-02-14,2806.16796875,2896.5176562671318,2773.4033197699173,2896.5176562671318,197465,3256.3024047851563,3284.6122802734376,214.10566315410384,241.96539621190198
2022-02-15,2868.489990234375,2914.2815167426907,2690.257844443134,2817.566451168433,206892,3219.86650390625,3282.676005859375,215.04146554188466,244.94179796478332
2022-02-16,3007.83837890625,3026.1943577598636,2905.8927635672153,2915.268202947038,140929,3192.5124267578126,3282.3256591796876,204.72626503536083,245.32958198279192
2022-02-17,3011.933837890625,3051.3599791058327,2972.5076966754173,3040.99765147798,59419,3169.79423828125,3277.8728173828126,197.8399151047081,248.2174777250146
2022-02-18,2966.33984375,2996.14382559827,2943.394688175788,2960.665235382184,48736,3147.3474609375,3271.7225244140627,193.9516416125403,252.0985083500339
2022-02-21,2824.12890625,2936.732961600393,2812.6317535280587,2936.732961600393,105936,3123.2180297851564,3263.1810009765627,202.89410938642152,259.92151240721313
2022-02-22,2750.754150390625,2788.7987472959026,2665.092187062185,2712.956275591167,103373,3103.9811157226563,3254.6306005859374,219.24894239800454,269.62245250668553
2022-02-23,2867.157470703125,2886.648516240131,2791.9072316045576,2792.894119986178,95190,3089.607080078125,3249.281669921875,225.0986822673044,274.65806450182345
2022-02-24,2676.39208984375,2812.632088862346,2661.292648336682,2725.884690286943,145084,3070.9746337890624,3239.7730029296877,243.31878373917775,286.0925918372996
2022-02-25,2790.377685546875,2832.8138886806514,2710.34117722342,2715.9170005616847,84803,3053.134167480469,3232.8657763671877,250.4141050274115,292.74726773434963
2022-02-28,2818.997314453125,2842.23858439888,2715.6207548295893,2777.1039501730725,59692,3033.465478515625,3227.534599609375,252.6870101302538,297.8670118846855
2022-03-02,2852.501953125,2888.6221626380025,2783.0745031750266,2798.815323963572,58703,3013.5845947265625,3225.7404296875,250.37525126964357,299.8840505362021
2022-03-03,2783.07470703125,2952.029954527451,2775.6730439609764,2896.912140488326,75902,2986.2477783203126,3222.188623046875,243.79210066563476,304.10957199979873
2022-03-04,2742.95751953125,2801.3321128900093,2694.205329001332,2792.8941688914906,57509,2945.51396484375,3215.177763671875,208.85407700305996,311.0972406676967
2022-03-07,2695.04443359375,2738.8127920073316,2657.4438870840822,2662.625051472604,53814,2907.111682128906,3206.1753759765625,176.83410612884157,319.56212847157195
2022-03-08,2768.71533203125,2782.0383250743516,2703.67948458926,2716.8049072060135,50343,2876.6859130859375,3199.8267236328124,140.25593503085915,325.10052389665935
2022-03-09,2841.054443359375,2860.0026529133324,2775.327577941445,2820.7244454480056,49647,2859.7114501953124,3193.8234814453126,120.73028167695061,328.9534311182194
2022-03-10,2887.734130859375,2955.7306425885163,2856.597754867237,2942.9010938894676,72813,2850.1213623046874,3187.3376513671874,109.43955518126391,331.77210351736494
2022-03-11,2844.60693359375,2906.3368491576634,2833.504439461375,2861.9762652344384,39748,2838.051708984375,3180.994921875,94.32347899501687,335.2842678676063
2022-03-14,2863.2099609375,2881.7141183757,2790.9697784866767,2861.97635044162,73290,2833.3738525390627,3175.769345703125,90.3628371083213,338.20626714058517
2022-03-15,2862.51904296875,2929.084613783434,2852.1073227203924,2867.700206790301,61817,2836.19140625,3165.717880859375,90.34842325516489,339.92860766097203
2022-03-16,3040.849609375,3084.025972996957,2886.6977033286257,2891.5827522819473,389852,2844.8093872070312,3153.1054443359376,101.16435397089911,332.39616167144607
2022-03-17,3071.443603515625,3122.712410722567,3039.7643876369148,3097.8428697680283,118961,2847.9896484375,3139.8485791015623,107.36868072455682,321.7928981236514
2022-03-21,3067.791748046875,3100.3590627419408,3030.73404328928,3073.6636853873215,56614,2850.7825439453127,3128.4677880859376,112.46330368543406,313.8213139652813
2022-03-22,3041.24462890625,3069.2230122263227,2995.206380098678,3063.2028964374513,55130,2854.527783203125,3115.77443359375,117.64211534823772,303.90530556279117
2022-03-23,3050.373291015625,3117.827210235345,3033.842910143126,3059.3540719251623,58374,2865.8400024414063,3105.0884033203124,125.19999241150572,296.38169997763094
2022-03-24,3015.4375,3063.8444241083816,3006.6542896338797,3038.6293773523157,34827,2879.074169921875,3092.8914501953127,126.37819558196186,286.93517121151115
2022-03-25,2954.64501953125,3049.6330259463125,2943.246651513079,3038.6293169036585,44226,2883.4485473632812,3079.2398193359377,127.45355399288235,276.5586936736883
2022-03-28,2849.54150390625,2968.955001736177,2826.5471966625437,2954.645119764822,131522,2892.1060180664062,3063.49697265625,118.19298115656936,266.396070882045
2022-03-29,2822.352783203125,2919.9065533876837,2812.631836445208,2852.107370991808,96730,2893.7047729492188,3047.176796875,116.9542814166575,255.22060356957962
2022-03-30,2907.373291015625,2981.3899226606254,2851.1206509654244,2852.107539387358,115544,2898.123571777344,3033.418583984375,115.64530237383195,243.3356391826463
2022-03-31,2867.404296875,2969.3005259757892,2838.291088560489,2911.320831451127,92918,2898.868688964844,3018.822509765625,115.38359844932108,230.3701277181496
2022-04-01,2951.240234375,2980.2055039833467,2866.9106725894926,2876.7795561440175,81382,2907.276965332031,3006.748916015625,112.59491231808803,217.13946129269272
2022-04-04,3158.536376953125,3204.426688319574,2995.2063440252255,3010.0096702724672,250775,2928.055908203125,3000.59369140625,118.84749042842172,208.0172594339732
2022-04-05,3376.687744140625,3412.659774840205,3217.2558895254683,3217.2558895254683,471293,2962.138073730469,2999.8219384765625,143.65787032461935,206.5135206130887
2022-04-06,3386.359619140625,3458.0569652666954,3306.1255437620234,3404.7649914869003,198395,2993.0202880859374,3001.4147802734374,164.73126915831872,209.21834572772892
2022-04-07,3298.47705078125,3409.6005367988632,3276.765506617933,3386.01400110635,82416,3015.8914184570312,3004.67447265625,174.01449932866507,212.5924235746062
2022-04-08,3359.269287109375,3442.2666969054194,3306.470758358102,3306.470758358102,139591,3039.4681762695313,3008.7670947265624,187.18224635961067,217.45242405175796
2022-04-11,3315.106201171875,3403.7782237298165,3301.1418261456183,3370.6680684366174,76782,3062.9931396484376,3014.0883984375,190.93173380855978,221.67259021355136
2022-04-12,3197.86376953125,3373.1843889842994,3178.767383533771,3326.800636414884,130877,3079.725830078125,3015.10193359375,187.1279779155572,222.40819747201883
2022-04-13,3201.366943359375,3276.222519239462,3166.9740297724825,3251.4515258886026,44661,3096.6682250976564,3014.8818505859376,181.68764395471794,222.21436696157735
2022-04-18,3180.494384765625,3241.928183680111,3106.724481651443,3189.6231018734,76775,3103.6504638671877,3013.489345703125,182.11241082730126,220.9245768868247
2022-04-19,3128.189453125,3241.928339306136,3106.823416001282,3188.3896445093756,48314,3106.487756347656,3009.4569140625,182.02624867642166,216.83528231317118
2022-04-20,3133.617431640625,3256.731761094107,3117.0376581235078,3171.46469863401,44860,3109.7790405273436,3000.9765869140624,181.88480103872843,202.795845545192
2022-04-21,3259.396240234375,3294.825678029206,3158.0428506831718,3158.0428506831718,79148,3120.68662109375,2996.9027099609375,184.0864171673516,195.2279462741656
2022-04-22,3196.728515625,3239.312890099967,3182.714750029828,3226.1378349914753,44664,3128.0043823242186,2993.292666015625,184.05316501281231,189.64052682170356
2022-04-25,3179.21142578125,3268.5742140296607,3125.475403330898,3182.3694203122113,89866,3136.193078613281,2993.2660205078123,182.41732761049866,189.61377182470628
2022-04-26,3216.762451171875,3266.6003109001094,3168.9971532734976,3232.0098273958747,57441,3149.2989501953125,2996.0105517578127,178.0511451474585,191.86768839177793
2022-04-27,3182.81396484375,3217.256274597824,3126.4625392410753,3182.715179625148,40887,3165.9625732421873,2997.9468310546877,163.52324773050117,193.2777021917312
2022-04-28,3227.865234375,3258.7054968757166,3167.911764073607,3200.5778664901864,62818,3186.2381958007813,3003.3687939453125,142.45949242543782,195.8838710053014
2022-04-29,3189.27783203125,3292.0624044394563,3158.092302856284,3262.4557521558822,47472,3200.3334228515623,3011.0309912109374,126.46395958730169,195.505237505839
2022-05-02,3156.760009765625,3187.255007172943,3115.606809941325,3138.3052440967417,30274,3214.8012084960938,3016.7963916015624,100.19455584296081,195.46645489777075
2022-05-04,3076.180419921875,3195.1004676573757,3059.3539251456655,3193.965401476258,36629,3221.0482177734375,3018.163232421875,85.75082164340162,195.64140554729332
2022-05-05,3029.697998046875,3143.338341970183,3021.8522834479104,3112.5966237195153,32555,3214.606298828125,3018.518515625,95.03131749463316,195.6459918809825
2022-05-06,2943.987060546875,2989.137207578763,2917.341072134613,2965.5998214387723,48644,3192.9712646484377,3018.0714599609373,104.928787361202,195.7931376022562
2022-05-09,2874.805908203125,2940.680708880282,2842.238591014418,2932.1442205990625,45956,3167.3935791015624,3019.085,116.96529767747546,194.89780811977172
2022-05-10,2810.855712890625,2931.0587776150765,2784.0123944956667,2873.819245931011,39803,3143.0125122070312,3020.28703125,137.26355390675863,193.38859958834743
2022-05-11,3002.805419921875,3047.511514616302,2664.5987984015596,2802.7631805408996,423257,3125.189318847656,3022.999990234375,130.6908954660287,192.1440419074025
2022-05-12,3030.487548828125,3133.2718791267166,2866.9107968234807,3027.7736057330253,404903,3110.958386230469,3030.0818994140627,124.26027590389182,185.5196047852557
2022-05-13,2935.20361328125,3133.3708644894737,2912.3078491680117,3108.698652958061,131281,3097.8253784179688,3032.97841796875,128.40302174469906,182.8115429901272
2022-05-16,2882.75048828125,2985.3374920944007,2862.0258313113386,2985.3374920944007,69268,3081.8945556640624,3034.2534814453124,134.5010104236548,181.50629275222082
2022-05-17,2988.544677734375,3005.075057773028,2874.805794184838,2910.333775163435,82094,3072.2970703125,3036.9743359375,133.94224073396165,179.7372064281753
2022-05-18,2924.00244140625,3032.7574967242044,2916.6499299511697,3019.8785547000725,70603,3062.0877197265627,3039.792890625,137.19994532032538,176.7546506748686
2022-05-19,2880.233642578125,2911.616740220884,2861.9762081468434,2861.9762081468434,50065,3049.4185302734377,3042.5384130859375,141.86667450798183,173.07773065881673
2022-05-20,2904.856689453125,2977.1462666608936,2871.302482967608,2905.1034115596362,58099,3031.691552734375,3046.734658203125,136.28906699608896,166.91455159875733
2022-05-23,2871.549072265625,2958.345857134006,2857.0418612616354,2935.006043313335,40595,3015.432580566406,3048.7913330078127,134.954342626637,164.0275398397331
2022-05-24,2863.06201171875,2907.274418948967,2843.324243869707,2899.4780970244146,38222,2999.625109863281,3049.231484375,133.26597362386366,163.48736057194478
2022-05-25,2738.615234375,2884.8720430283074,2715.226028128787,2863.160498827857,66698,2975.7177490234376,3046.2491064453125,135.13791529547206,167.7968929523107
2022-05-26,2732.79248046875,2778.2384938084515,2665.585291045838,2745.769965202622,48935,2953.2166748046875,3044.0128173828125,136.3008946051328,171.24868585795622
2022-05-27,2791.315185546875,2829.754683287525,2765.1134900454317,2773.0085976169853,39717,2931.3891723632814,3042.574921875,124.44237880838101,173.08972257880106
2022-05-30,2998.66015625,3036.6553565184304,2817.171490824142,2821.513703050436,150469,2921.858288574219,3045.297744140625,110.12774324153942,171.26064692746013
2022-05-31,3171.859375,3233.9839527163363,2960.665253578096,3010.009674471064,167878,2922.6132568359376,3047.917939453125,111.8609573608133,172.1908670125235
