Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-23,279.984619140625,293.19794035193166,271.6342006750274,272.02715554788966,3229031,252.5658401489258,242.0629769897461,-0.7822962087549445,0.03976618300833,-0.028421074047423334,0.04719302528782898,-0.029824561403508865,Information Technology,12
2021-07-26,289.5631103515625,305.28154891178303,282.93189408396944,282.93189408396944,2481569,255.19376602172852,243.49531951904297,-0.7651594130631401,0.03421077643599633,-0.022900763358778664,0.05428329092451234,-0.022900763358778664,Information Technology,12
2021-07-27,288.7280578613281,310.09530995013125,286.27205187410937,308.47435199467526,2993307,257.59082717895507,244.5877505493164,-0.7666533982432631,-0.0028838358906302895,0.06839063123830869,0.07400476506188913,-0.00850629483469989,Information Technology,12
2021-07-28,281.900390625,290.6928744271025,277.2339790602476,290.2999194493372,874732,259.6293128967285,245.5210333251953,-0.7788687185796201,-0.02364739778635353,0.02979608792210131,0.03119003766759132,-0.016553405812622435,Information Technology,12
2021-07-29,284.11077880859375,291.3314122795563,282.53892901267153,284.3563794023147,925736,261.07835693359374,246.48771759033204,-0.7749141322186104,0.007841025614377863,0.0008644536287953919,0.025414852267280796,-0.005532524329114552,Information Technology,12
2021-07-30,276.7918395996094,288.6297749620536,275.85854545080275,284.1107485040414,944827,262.0214599609375,247.24711364746094,-0.7880083829876546,-0.02576086426455212,0.026441924426020336,0.042768368386757016,-0.0033718268217612923,Information Technology,12
2021-08-02,290.7911071777344,296.1943203178612,279.00227850836677,279.886434662461,1532281,263.95433578491213,248.24818115234376,-0.7629624145738308,0.05057687971717486,-0.03750002061998525,0.01858108108108114,-0.04054054054054057,Information Technology,12
2021-08-03,299.53448486328125,303.5623406872791,289.9560614920807,290.79110952567834,1994777,266.22614135742185,249.42116912841797,-0.747319713259619,0.030067555264689842,-0.029189878893556176,0.013447052100983736,-0.031977698245904795,Information Technology,12
2021-08-04,299.9273986816406,309.4076044970656,294.22947755263607,302.38340433733873,1345097,268.8466957092285,250.7405340576172,-0.7466167545491674,0.0013117481899912644,0.00818866721244449,0.031608335407488974,-0.018997667949144703,Information Technology,12
2021-08-05,300.6151428222656,308.96556345621747,293.73832582959943,302.2361008315712,1960000,271.4549751281738,252.28978302001954,-0.7453863174618871,0.0022930353933920166,0.005392136916615442,0.0277777777777779,-0.02287581699346397,Information Technology,12
2021-08-06,304.6429748535156,308.42522989864347,300.95896603953537,302.9728788656284,985333,274.36534118652344,253.78598175048828,-0.738180158049054,0.013398633194041717,-0.005482141804485363,0.012415369325179837,-0.012092873028671236,Information Technology,12
2021-08-09,296.4399108886719,313.38635152770945,293.83655064168147,306.9516280888709,1331023,276.8753791809082,254.9481637573242,-0.7528561887637674,-0.026926811520233174,0.03545985818403086,0.05716652858326432,-0.008782084163991288,Information Technology,12
2021-08-10,297.8644104003906,309.35850013428114,295.70311319545,296.43991497251506,1737643,279.5376884460449,256.1250814819336,-0.7503076290211301,0.004805356699266184,-0.004782361967852311,0.0385883285567421,-0.007255976643988471,Information Technology,12
2021-08-11,301.8431396484375,306.85339792186744,289.8087101587927,299.43624175829166,2076948,282.49963150024416,257.53974090576173,-0.7431893189725779,0.013357518082467958,-0.007974002301159522,0.01659888072747151,-0.03986981285598057,Information Technology,12
2021-08-12,309.3584899902344,318.9860508831826,300.86071576950576,304.5938326586746,3039844,285.71945266723634,259.02120330810544,-0.7297436707464101,0.024898198284546563,-0.015401734511020448,0.03112104954110717,-0.027469018939796586,Information Technology,12
2021-08-13,326.55059814453125,329.54694387843347,310.8812956273138,312.30576132130835,3008613,289.40591888427736,260.8415954589844,-0.6989854189024065,0.055573416313350846,-0.04362214279858134,0.009175747191790595,-0.04798430199255732,Information Technology,12
2021-08-16,343.2023010253906,378.5196510241912,331.0696248028281,332.34673599234276,6806499,293.4779754638672,263.0018984985352,-0.6691940014541058,0.0509927189705815,-0.031630222176875056,0.10290534152388364,-0.035351383677538095,Information Technology,12
2021-08-17,352.57537841796875,358.14988157198616,346.55687576352653,350.15810133312533,2092633,297.88115234375,265.341803894043,-0.6524247098461886,0.027310648455951613,-0.006856057549139982,0.015810812368777905,-0.01707011613076237,Information Technology,12
2021-08-18,356.0779113769531,369.8908535869416,352.72334571934937,356.1765812718465,2777906,302.4889282226562,267.6682553100586,-0.6461583584553361,0.009934139402191082,0.00027710198173158673,0.03879190977214453,-0.009420875461304656,Information Technology,12
2021-08-20,327.7120361328125,355.09125988652335,322.18685342541426,355.09125988652335,3614664,305.4107040405273,269.47945678710937,-0.6969075002536793,-0.07966199064258099,0.08354659193113934,0.08354659193113934,-0.01685987116188503,Information Technology,12
2021-08-23,327.5640563964844,338.07175278603324,322.68018266832996,338.07175278603324,2047082,307.7896759033203,271.2749279785156,-0.6971722495186874,-0.00045155416955193234,0.03207829486892888,0.03207829486892888,-0.014909675322383187,Information Technology,12
2021-08-24,310.8898620605469,330.17863670514254,299.39552716582017,329.3399877836767,2883740,308.8560134887695,272.7123547363281,-0.72700390623453,-0.05090361414915137,0.05934618002930114,0.062043755678462986,-0.036972369631300905,Information Technology,12
2021-08-25,316.9576721191406,319.67092845634727,305.66064732575114,314.44175555947805,1306229,310.26749420166016,274.38706176757813,-0.7161480397957677,0.019517555247304984,-0.00793770519212067,0.008560311284046662,-0.03564206134484438,Information Technology,12
2021-08-26,314.29376220703125,319.4736156517575,310.791206683575,317.0070187733164,885839,311.88716278076174,276.00456085205076,-0.7209140179545265,-0.008404623539473886,0.008632868012499406,0.0164809298420443,-0.011144209477339295,Information Technology,12
2021-08-27,330.6719970703125,333.8785732602272,311.8765394472052,314.3431365163703,1925459,314.21522369384763,277.9692721557617,-0.6916118597687,0.052111231060617096,-0.049380838712115405,0.009697150706211355,-0.056840185409200994,Information Technology,12
2021-08-30,331.1653137207031,343.35030916266544,329.04404628088776,334.9638791974854,1580313,316.9338973999023,279.88687103271485,-0.6907292712207816,0.0014918609823671538,0.011470299936019002,0.03679429860893846,-0.006405463833100589,Information Technology,12
2021-08-31,332.2999267578125,334.37187420342275,325.8867747322444,333.43458543481216,941828,319.00933837890625,281.8782470703125,-0.688699344859937,0.003426122815707325,0.0034145619232308633,0.006235172742365069,-0.019299288110412705,Information Technology,12
2021-09-01,325.54144287109375,334.2731710572782,322.630846735817,333.97719149869744,699580,320.3096862792969,283.6961392211914,-0.7007908898645199,-0.02033850549610407,0.02591297916850488,0.026822170809269297,-0.008940785264103135,Information Technology,12
2021-09-02,325.5907897949219,329.04402544426193,321.54556486944415,325.5907897949219,851350,321.5928558349609,285.41481353759764,-0.7007026037103606,0.00015158415282832407,0.0,0.010606060606060508,-0.012424260919744246,Information Technology,12
2021-09-03,325.2948303222656,331.3626530306968,321.24960514670244,327.2187579513731,1073408,322.82684020996095,287.1757061767578,-0.7012321022403768,-0.0009089921519053546,0.005914411941934317,0.018653301998128313,-0.01243556551930336,Information Technology,12
2021-09-06,325.2948303222656,329.53736519552257,321.64425465191727,327.12008804761257,846764,323.85943298339845,288.9022149658203,-0.7012321022403768,0.0,0.005611087405043236,0.013042122031432068,-0.011222359933392712,Information Technology,12
2021-09-07,324.99884033203125,326.873448177924,318.68435753594736,326.5774685585095,852973,325.2873794555664,290.66209991455077,-0.7017616553691277,-0.0009099129855249815,0.004857334951920089,0.005768044722798349,-0.019429247161721452,Information Technology,12
2021-09-08,325.3934631347656,333.2865735090215,322.08824725340725,333.2865735090215,711712,326.66383209228513,292.35423248291016,-0.701055639129528,0.0012142283410341195,0.024257126428464337,0.024257126428464337,-0.010157597665044316,Information Technology,12
2021-09-09,325.1467590332031,326.0840778060754,321.84154360320827,322.9268220436005,509732,327.8290130615234,294.0345541381836,-0.7014970153015893,-0.0007581716583541954,-0.006827492287493242,0.002882756007346776,-0.010165303322790753,Information Technology,12
2021-09-13,323.0748596191406,326.33075533822273,320.4602429337113,323.61749886904624,1408510,328.51483154296875,295.3934533691406,-0.7052038326041112,-0.006372197650756602,0.001679608405758648,0.010077836829892384,-0.008092912857755596,Information Technology,12
2021-09-14,325.3934631347656,327.5147606357081,320.80559875169473,323.51885544284517,806165,328.4569747924805,296.74272705078124,-0.701055639129528,0.007176675765976666,-0.0057610490200414866,0.006519176754524736,-0.014099436229826123,Information Technology,12
2021-09-15,326.7253723144531,330.5239370155513,322.1375087629179,325.39340415824717,2075403,327.6331283569336,298.2345626831055,-0.6986727319482507,0.004093226602821685,-0.0040767209071355115,0.011626169936512554,-0.014041956763369168,Information Technology,12
2021-09-16,320.85491943359375,329.8826575771131,318.63498234372065,329.53732800783473,1059689,326.04710540771487,299.56969360351565,-0.709175508369111,-0.017967545156577017,0.027060232049949784,0.02813651154065533,-0.006918818928480119,Information Technology,12
2021-09-17,315.1817626953125,323.1735125322486,307.041992957094,322.53220336271767,8357693,324.00229797363284,300.9230026245117,-0.7193253039695388,-0.017681376830051703,0.023321275331881663,0.02535600336959143,-0.02582563682812844,Information Technology,12
2021-09-20,310.10052490234375,320.3615912563213,305.907310514747,308.42325721319884,1027298,323.12172241210936,302.1560220336914,-0.7284161025099342,-0.01612161106504377,-0.005408787004385518,0.03308948398977685,-0.013522113156426485,Information Technology,12
2021-09-21,314.6884460449219,316.41506388314644,302.15812168930455,310.10055170120745,736528,322.4779418945312,303.52107788085937,-0.7202078925174571,0.014794948006047214,-0.014579163618417379,0.00548675319963321,-0.03981819006417742,Information Technology,12
2021-09-22,333.58251953125,339.3050114162003,312.7151189849758,317.59896203079865,4529467,323.6125747680664,305.2679452514648,-0.6864046692340843,0.060040569406958746,-0.04791485334097079,0.01715465154766349,-0.06255543778372163,Information Technology,12
2021-09-23,343.4982604980469,345.3235481315642,333.58255351705577,339.8970352323539,2884658,324.9396041870117,307.2455459594727,-0.6686645029240896,0.029725001719905678,-0.010483969439820329,0.00531381914677187,-0.028866833172936812,Information Technology,12
2021-09-24,364.31634521484375,370.72949685708204,350.25674353762906,352.2300209660101,5668307,327.4407333374023,309.67978729248046,-0.6314190478069984,0.06060608483609845,-0.033175355450236865,0.01760324983073791,-0.03859174001354093,Information Technology,12
2021-09-27,345.7675476074219,364.80966264688624,339.601055676271,364.80966264688624,2315706,328.1955108642578,311.6958969116211,-0.6646045410049306,-0.050913986844272174,0.05507201347040369,0.05507201347040369,-0.017834212533306304,Information Technology,12
2021-09-28,336.5425109863281,348.4808468531156,330.52400810044406,348.33282694073097,1403944,328.46437072753906,313.3703216552734,-0.6811089741503701,-0.026679879835246098,0.035033660145483925,0.03547348545002227,-0.017883336248503134,Information Technology,12
2021-09-29,344.3369445800781,349.0727988226355,325.7881470019302,330.5240012444876,1628189,329.0662216186523,315.02183715820314,-0.6671640204945263,0.0231603239986126,-0.04011461318051579,0.01375354668472406,-0.05386815986523996,Information Technology,12
2021-09-30,337.18377685546875,346.31018486106666,335.45715912467995,346.31018486106666,656587,329.6483383178711,316.47527587890625,-0.6799616909361785,-0.02077374454644338,0.02706656912948069,0.02706656912948069,-0.005120702267739641,Information Technology,12
2021-10-01,333.533203125,338.4170767724977,330.52396711016536,335.45716064912307,715129,330.045458984375,317.8674920654297,-0.6864929007895086,-0.010826658875802144,0.005768413777389458,0.014642840957778125,-0.00902229818992517,Information Technology,12
2021-10-04,336.5918273925781,344.18895834986677,333.4839211318063,336.24649778364187,760487,330.6103088378906,319.21379821777344,-0.6810207425949457,0.009170374160415532,-0.0010259595772462715,0.022570752879355727,-0.00923345728518521,Information Technology,12
2021-10-05,337.0851135253906,339.60106033369925,331.510610765144,336.44380437772054,983394,331.1998229980469,320.3558081054687,-0.6801382086457621,0.001465532115362873,-0.0019025139999894192,0.007463832448712182,-0.016537374498523216,Information Technology,12
2021-10-06,331.31329345703125,341.7716706472818,330.5239944693931,339.99573287018274,572636,331.5155456542969,321.1908117675781,-0.6904645219557736,-0.017122737957766913,0.02620613052544951,0.03156642790008335,-0.0023823341931208386,Information Technology,12
