Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-17,314.0152893066406,317.28577945349576,313.1366577221808,314.7963183319912,279426,293.11226348876954,287.12800567626954,13.904002194465122,12.933169635103681
2022-01-18,304.5455017089844,327.87820036974256,298.24858833583875,320.1168913091869,2193438,294.37530212402345,287.65469940185545,13.728029639424374,13.097795059673635
2022-01-19,296.27166748046875,304.49667821190945,293.87980921429886,293.9042098510542,596658,294.9525177001953,287.9602694702148,13.542461367149151,13.117418679842558
2022-01-20,294.44122314453125,304.8384286017698,292.8791948135498,304.1062306147359,471854,295.5199722290039,288.25022064208986,13.254035197938574,13.096813906273667
2022-01-21,288.6324157714844,297.63845619811354,285.6059917260391,296.2472920593669,330862,295.96661071777345,288.42985260009766,12.8368005617536,13.037922046597757
2022-01-24,269.79052734375,288.6324081810623,266.03190547292195,285.6548152847958,655670,295.4723754882813,288.1984780883789,13.660890148725352,13.266604929521263
2022-01-25,281.7985534667969,283.11651561883656,257.7580562353698,269.40002048631067,317936,295.4589508056641,288.1804165649414,13.6748817930116,13.274853389247928
2022-01-27,282.1402893066406,286.6067089179666,275.62373917852125,281.6521573182209,231970,295.562678527832,287.84995208740236,13.559354718526643,13.214086775977453
2022-01-28,285.92327880859375,290.145631932355,282.628388271747,282.628388271747,176474,295.5724395751953,287.6385903930664,13.551970656865054,13.157442812480545
2022-01-31,279.87042236328125,300.1767279623619,278.7721255513317,300.1767279623619,322800,295.1868133544922,287.4296694946289,13.89662863832834,13.19692897146807
2022-02-01,281.09075927734375,285.31311237867425,278.23519941119645,283.1165186991122,135056,294.9451873779297,287.5643936157227,14.106600673615954,13.094712570111263
2022-02-02,283.3117980957031,287.5097209839574,281.16400558023673,285.0690612132956,135518,294.98423767089844,287.70692840576174,14.071463301913305,13.00681364782547
2022-02-03,282.8480529785156,285.5327785952372,281.23722356712443,285.5327785952372,91846,294.79020538330076,287.7772189331055,14.217290427324253,12.970083817242463
2022-02-04,279.40673828125,284.58092500033587,278.82097398641525,283.1165291598539,92658,294.16905822753904,287.68105743408205,14.619139359836272,13.014781625615552
2022-02-07,275.98980712890625,285.04464853704127,273.9884483255532,284.04398403196916,141922,293.0536773681641,287.7030227661133,15.129660224275018,12.993665618889873
2022-02-08,274.3057556152344,281.2616359117135,270.522732997851,278.2108112202753,122344,290.8509811401367,288.11793518066406,14.442771147630395,12.187375806510614
2022-02-09,273.3050842285156,278.0887712662126,270.8644245365061,277.7470729506894,108696,288.7983856201172,288.26486328125,13.830443138915218,11.95688074277407
2022-02-10,277.9423522949219,281.09077962901466,271.8895040223817,277.25895562785064,119042,287.137516784668,288.3190460205078,12.97162098139676,11.902637723509073
2022-02-11,272.5728759765625,277.50299645003633,266.81289548744826,277.50299645003633,113926,285.45956268310545,288.31123596191406,12.548905240499835,11.913042726147811
2022-02-14,257.4163818359375,266.03192300276083,253.8286237824507,263.1031311898864,231034,282.78093872070315,287.8235925292969,12.530383747877806,12.66063796879725
2022-02-15,263.66448974609375,266.0319178315305,250.89982709248935,266.0319178315305,196486,280.2633987426758,287.6434722900391,10.873177123852587,12.941563997148167
2022-02-16,273.06103515625,279.6996180120259,264.1770273689536,268.4725827340563,227334,278.6891754150391,287.4545654296875,9.34424554028581,13.08620811812216
2022-02-17,269.1803894042969,277.74709979250594,268.47259206656986,277.74709979250594,99656,277.3346115112305,287.2280718994141,8.594856743556818,13.30511509940345
2022-02-18,267.9356384277344,272.37762724144903,266.10514362100423,269.2047695764501,67896,276.00933227539065,286.8219464111328,7.827538830765644,13.580599550049529
2022-02-21,259.5397644042969,266.0319133964302,258.5635005019247,263.59125364049964,140454,274.55469970703126,285.95063049316406,8.058085934174537,13.908155972372027
2022-02-22,250.0456085205078,254.60963064844853,241.6253318060544,246.26258564879686,196016,273.5674537658691,285.04124053955076,9.712247696495941,14.732128729302866
2022-02-23,252.33982849121094,256.07402019527103,250.89983321741042,253.828625044851,189594,272.09451751708986,284.2011657714844,10.59219573603489,15.374447407680046
2022-02-24,227.59152221679688,248.92289444004803,212.65468153273812,244.5785081576606,373240,269.36707916259763,282.85733825683593,14.257995466991149,17.252443239889985
2022-02-25,231.8870849609375,244.06598349603163,229.42202448626975,229.9101564532618,297204,266.66526947021487,281.58673095703125,15.972286799261413,18.59568814366938
2022-02-28,243.77308654785156,247.4096754399684,219.65937182064,238.55008375585683,308778,264.8604026794434,280.55726043701173,16.434383180157138,19.237755246939482
2022-03-02,245.13986206054688,254.58520302174182,239.8680282601777,245.5303616472686,348946,263.0628578186035,279.76014129638673,16.531535981435255,19.865564236208794
2022-03-03,247.11679077148438,253.3404729094329,245.530361991223,253.3404729094329,149912,261.25310745239256,279.1167825317383,16.175510242289626,20.39510659115557
2022-03-04,244.28564453125,248.2883176520248,242.3087011618371,246.99477094163177,138410,259.3249870300293,278.30794830322264,15.758866608342856,20.962102475830054
2022-03-07,239.13583374023438,247.7269588388943,237.20772152073184,243.57783736080444,226014,257.3114418029785,277.42882232666017,15.630155652029373,21.66724240870074
2022-03-08,241.6009063720703,244.31003264354175,236.7928038492152,236.7928038492152,155562,255.5919967651367,276.6668475341797,15.356369012889203,22.24788590211614
2022-03-09,246.09173583984375,249.2890092611268,244.74937288883174,247.4096981503888,181414,254.1812957763672,275.9951776123047,14.83380200703636,22.65836917181846
2022-03-10,248.33712768554688,254.80487597416308,246.55544906083395,251.14388637683317,183706,252.93289794921876,275.3205792236328,14.175696457242735,22.97382226331691
2022-03-11,253.36488342285156,253.82861473533697,247.43408319249113,251.87608692968053,121498,251.70402450561522,274.7865621948242,12.901587492857987,23.170753172575477
2022-03-14,254.51199340820312,257.2455202257669,253.48689850671087,254.80486064108217,86258,250.80098037719728,274.16224090576173,11.96185646251307,23.290165781825518
2022-03-15,246.18934631347656,257.12349876329233,244.0659694003724,257.12349876329233,248310,250.23962860107423,273.33436889648436,11.898331387905168,23.53775003885671
2022-03-16,248.09307861328125,250.87543685543702,245.7744517103534,247.48291363882657,141180,249.4610580444336,272.5777648925781,11.47558700336788,23.73204058631845
2022-03-17,253.48692321777344,260.90653503715413,249.41103323129676,252.82795698295266,225596,248.48235244750975,271.996887512207,10.11040168438344,23.838660216572382
2022-03-21,252.1201629638672,257.733680629084,249.80153610214722,257.733680629084,190122,247.62934112548828,271.304716796875,8.922050116515093,23.904532584966393
2022-03-22,250.1188201904297,254.26794171720903,247.45849513520574,253.82861105003096,140100,246.73850021362304,270.4704995727539,7.575710606353203,23.90144703651748
2022-03-23,249.53305053710938,255.2930013977671,248.6544041182366,251.38794592705557,182038,246.23816452026367,269.49521209716795,6.993857692903447,23.73714866048259
2022-03-24,248.0198516845703,251.3879592269305,247.04358776524242,251.3879592269305,118890,246.1368766784668,268.0884155273437,6.950348184923244,22.849847110087527
2022-03-25,245.31069946289062,252.14454659432323,244.38325176008854,249.43542029728997,160606,245.7854202270508,266.7074896240234,6.796186944847972,22.06962787581782
2022-03-28,235.52365112304688,248.45914698783596,234.30332132448186,242.84562991443693,333552,246.1820266723633,265.19476806640625,5.843192303798472,21.546517842869363
2022-03-29,235.2307891845703,242.9676837509378,234.30334143736843,241.47888722752995,546828,246.3492118835449,263.7767446899414,5.4470670802999015,21.12635269033443
2022-03-30,235.15756225585938,241.57649429192932,234.2545151869207,241.57649429192932,516338,245.9184356689453,262.2601187133789,5.976469176215481,20.376498103419905
2022-03-31,227.29864501953125,239.16026062853945,226.4932302619295,239.16026062853945,682282,245.02637481689453,260.5257858276367,7.286687458212981,19.555360194635483
2022-04-01,235.2307891845703,236.7440012440077,227.95762594010637,227.95762594010637,284342,244.43207473754882,259.1394915771484,7.585790995395572,18.813913862366146
2022-04-04,244.1147918701172,248.09306429463538,237.93992566433803,242.1134478900918,244262,244.42353210449218,258.0963540649414,7.586060771579064,18.14721022395522
2022-04-05,246.7995147705078,248.36152805907145,243.18734135098623,247.4828965152922,202456,244.80671615600585,257.1435198974609,7.497954043263274,17.43677507676366
2022-04-06,244.84698486328125,250.4116860176867,243.57783883591748,246.72629581758872,182316,244.9690200805664,256.2678112792969,7.459944037402375,16.914747858123068
2022-04-07,242.82125854492188,246.43343220473724,242.35752720693094,245.04225308737026,146320,244.8054962158203,255.7284259033203,7.469876782022443,16.904730144450347
2022-04-08,249.75271606445312,256.2204794753358,242.5283689656383,243.8219156891727,570332,244.87627563476562,255.08750915527344,7.511690861945172,16.49875938723989
2022-04-11,245.77442932128906,248.84965455375774,245.21308057524854,248.26390516960416,158374,244.4967529296875,254.3601919555664,7.247336936291045,16.078046276383077
2022-04-12,239.35549926757812,246.99476113359466,238.30601857805075,245.77443128609667,195640,243.73892822265626,253.4288363647461,6.930464563825369,15.55255489238508
2022-04-13,241.1615753173828,243.57783434214403,239.52634526062587,241.57649043937067,102828,243.48753967285157,252.65465942382812,6.928088205411907,15.168157400267832
2022-04-18,235.15756225585938,240.35616444109456,229.4708281302903,240.35616444109456,232954,242.84076385498048,251.73599548339843,7.0776924321624515,14.797211823481218
2022-04-19,230.4226837158203,243.52902970490578,228.4457552539951,234.84028685260526,164304,241.68755187988282,250.6782131958008,7.130552946359667,14.378411530721637
2022-04-20,228.8606719970703,235.1575712899663,227.46949293435247,231.37454860704523,178712,240.52457733154296,249.59846557617186,7.235476191336736,13.933523629091953
2022-04-21,229.080322265625,231.86268038893428,227.98202535851954,228.860671822167,160710,239.47265243530273,248.59193725585936,7.296288735141443,13.548715637354652
2022-04-22,234.4253692626953,238.3792410416578,226.51762570477032,226.51762570477032,226646,238.71726837158204,247.76064849853515,6.97488770936837,13.101108693460068
2022-04-25,229.56845092773438,231.86267705938502,227.00575818128854,227.4206733195579,129160,237.79469833374023,246.86590240478515,6.899550738383129,12.774814358568799
2022-04-26,236.57315063476562,238.0863626849701,231.37454825766446,234.30334000776148,153070,237.357820892334,246.13126373291016,6.6714508611822545,12.2695274741267
2022-04-27,232.47283935546875,236.18264512555413,229.42201469201115,236.18264512555413,111532,237.20528030395508,245.22187347412108,6.750011183308883,11.52617392871482
2022-04-28,229.59286499023438,235.45044837310024,228.7386340802331,235.45044837310024,86064,236.9233840942383,244.36227325439452,6.951528838994553,11.03706605473024
2022-04-29,228.3969268798828,233.66876065751072,226.9813472633676,231.862666559354,85406,236.58535232543946,243.78188415527345,7.201784673249124,11.099424958820563
2022-05-02,223.5888214111328,227.9576080813987,221.6118930812741,222.29527479427438,145056,236.39986114501954,242.98037078857422,7.495356775953184,11.08131823778548
2022-05-04,223.515625,258.70994284568724,220.22073421847475,238.2084002050856,635580,235.81410293579103,241.98946258544922,8.03021153610098,10.538481560964682
2022-05-05,229.129150390625,231.86269248130475,224.5407127187372,228.64101840645384,336554,235.0648208618164,241.1884378051758,7.913214564708322,9.934355129876492
2022-05-06,223.61325073242188,226.83492460275022,221.41665694309867,224.54069846414845,190652,233.9055076599121,240.30199005126954,7.801199656364183,9.465365608425783
2022-05-09,215.24179077148438,225.98069374434417,214.77805945719615,223.5644346168087,164576,232.42524795532228,239.4160305786133,8.401474288948961,9.698242609036066
2022-05-10,206.79710388183594,217.8777054400255,197.32734674524423,214.85128130000916,245510,230.62404022216796,238.55106048583986,9.800505843127416,10.616061535777902
2022-05-11,195.88734436035156,208.8472564903635,193.6175337862628,205.74761564778407,293330,227.9307716369629,237.42201080322266,11.51796369822359,12.027741959251962
2022-05-12,199.59715270996094,202.57476060418688,193.44668711952488,195.25278130524035,212662,225.62190780639648,236.86212341308592,12.350979218587208,13.098582213919036
2022-05-13,193.37347412109375,208.3591313405783,191.86026205680162,208.3591313405783,337518,223.32280654907225,236.09185119628907,13.848845048567808,14.458890062383205
2022-05-16,190.71316528320312,197.424979823036,188.1748730985878,196.2778667223617,235858,220.80038604736328,235.03065277099608,14.977060710468502,15.771216512386678
2022-05-17,195.3992156982422,196.22904598068314,188.49215151182523,191.34772642892486,290728,218.8124687194824,234.03583984375,15.596877628398598,16.664029633528862
2022-05-18,192.5436553955078,199.42630403611403,191.83585810289836,198.6697054653426,372172,216.91851730346679,232.94437713623046,16.39239500373914,17.553259973256182
2022-05-19,188.98028564453125,191.32332799433604,186.9789416259288,187.93080490813156,124128,214.92449798583985,231.83826995849608,17.265586602643992,18.538857806042557
2022-05-20,189.6148681640625,193.6907581631516,188.4189388886401,193.6907581631516,108276,212.95122528076172,230.84785064697266,17.809256953141976,19.441848346976244
2022-05-23,189.10231018066406,192.32398395723823,186.10030173527176,192.32398395723823,82052,210.68507232666016,229.79787872314452,17.81652978601735,20.250083285064374
