Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,,,,
Date,,,,,,,,,
2023-04-03,4041.75341796875,4079.2320977958825,4022.540005225278,4071.2473028895047,35040,3858.6597412109377,3654.220556640625,126.36307439336183,245.78018070768064
2023-04-05,4032.371337890625,4070.79816296271,4013.3574964897666,4042.2524240099497,22218,3874.8663696289063,3666.749697265625,126.84035943265357,248.81269143499532
2023-04-06,4140.01611328125,4184.032391203239,4022.5898245817875,4051.58465885252,99359,3894.9555908203124,3681.8619140625,135.57768668489342,254.20238552698314
2023-04-10,4179.79052734375,4211.879323778932,4097.197806637477,4157.083767270425,93522,3910.06181640625,3698.5671044921874,149.6509841412644,258.98197008015364
2023-04-11,4194.76220703125,4261.086106370188,4153.091557541379,4201.998427601347,53610,3917.8020874023437,3714.9139697265623,160.344415021103,264.04327953811816
2023-04-12,4109.72412109375,4221.611164886246,4093.205770436235,4221.611164886246,92594,3922.917333984375,3729.858515625,164.92036742256792,264.83472165611073
2023-04-13,4167.01513671875,4189.222847578652,4072.2953608226885,4130.334985073743,31141,3937.6592529296877,3748.75453125,173.11974437712135,261.56063829032104
2023-04-17,4151.0458984375,4199.952771439414,4133.279435833019,4167.015489621798,19299,3962.27490234375,3767.21837890625,166.23601228649412,256.57632830828754
2023-04-18,4143.75927734375,4169.959386598836,4129.6859783303735,4152.043794777292,15040,3985.8649780273436,3783.8027978515624,156.03247431641654,253.50002512423316
2023-04-19,4113.16748046875,4174.001831666905,4101.140578069666,4147.601908538678,15392,4005.9866577148437,3798.7543212890623,144.18330760364606,250.3570395726112
2023-04-20,4058.671142578125,4134.826416205796,4043.300509895128,4134.826416205796,15726,4020.7285766601562,3812.8893994140626,132.7400230566185,244.4968622864136
2023-04-21,3896.080810546875,4092.2073327122293,3883.9540009217944,4092.2073327122293,41681,4028.361535644531,3824.3695361328123,119.70381052961582,234.24165179876073
2023-04-24,3890.241943359375,3932.511549490146,3853.6616986247345,3932.511549490146,27245,4032.101916503906,3834.891494140625,113.71947458795162,224.7712901038722
2023-04-25,3901.37109375,3924.8264303130995,3865.439514334187,3899.5744660438854,36385,4029.204943847656,3845.5881298828126,116.37832467401421,214.52031799071963
2023-04-26,3944.638427734375,3962.5545068216165,3888.495336747752,3917.5401266221425,30745,4031.0414428710938,3857.6611328125,114.64030145034117,202.1734686053676
2023-04-27,3908.956298828125,3965.4488209822803,3893.5856659078468,3952.4735290938406,18102,4028.3740112304686,3868.903720703125,116.92177911672496,188.34354492862954
2023-04-28,3976.877197265625,3997.388189143746,3904.614896510552,3930.066431797235,30440,4030.83681640625,3880.266083984375,115.19384337660703,176.80043102597872
2023-05-02,3998.93505859375,4057.273917728349,3978.024925637457,4042.252473553468,49283,4038.38994140625,3891.026591796875,107.24384856728906,166.84921236045167
2023-05-03,4020.144775390625,4030.275386737587,3972.435575770422,3996.3400074470856,42326,4044.5756591796876,3901.6473681640623,102.06776291690346,157.37551528514055
2023-05-04,4000.9814453125,4051.185651358196,3982.616269719639,4051.185651358196,34074,4043.515185546875,3909.3636767578123,102.4221458031371,152.4228952194262
2023-05-05,4005.5224609375,4026.282976940402,3992.397551457726,4017.350036154337,13594,4041.7036376953124,3914.742431640625,102.7747491651771,150.93934468560016
2023-05-08,3989.852294921875,4029.3771276134266,3982.416503318919,4007.368987675554,35655,4039.577685546875,3920.0173828125,103.41571923942674,148.8059727589299
2023-05-09,3991.199951171875,4056.126366230469,3962.4546395601465,4010.8125070179444,24622,4032.1368774414063,3923.78720703125,101.13738015887246,148.15964366875298
2023-05-10,3996.1904296875,4012.1100663950538,3962.5045749102546,3992.3976032291102,9252,4022.9568725585937,3928.9523681640626,95.18727265274005,146.03459077580592
2023-05-11,3972.03662109375,4007.5188611747676,3937.5522367741514,3997.388249349312,31188,4011.820593261719,3932.242109375,86.67761969101153,145.09359925833843
2023-05-12,3953.72119140625,3993.84473797406,3922.9297278883028,3972.435554887188,15359,4004.0204467773438,3934.630556640625,84.39280942839879,144.42982233081878
2023-05-15,3952.27392578125,3999.3342135075163,3938.5500594725017,3991.798514544483,9715,3993.2833862304688,3936.3951953125,75.78554350530628,144.08837643131812
2023-05-16,3899.72412109375,3982.2671395445805,3882.606813205408,3952.9728235732696,24833,3980.7172973632814,3938.5251416015626,68.76034564461959,142.70937339735298
2023-05-17,3930.36572265625,3972.435513856221,3871.627476946804,3872.6255763221448,24030,3970.0476196289064,3942.8379296875,57.814344837409266,139.0186416289101
2023-05-18,3948.680908203125,3987.4072147437196,3933.6097530467355,3970.1400459044994,11837,3961.823291015625,3947.340361328125,47.08777977472556,135.36951644923369
2023-05-19,3921.23291015625,3966.396906233793,3893.585606596588,3952.473468885539,11226,3954.951379394531,3951.2509130859376,41.95958604332757,131.60820650201694
2023-05-22,3884.203857421875,3917.440373655,3872.6258065090865,3909.5554855917762,13820,3954.357531738281,3954.77021484375,42.9099088333666,127.25808682296707
2023-05-23,3863.193603515625,3943.490649891354,3848.22211281748,3892.5875815176614,20829,3953.0051147460936,3957.269453125,45.391523523013575,124.10672214480991
2023-05-24,3991.249755859375,4043.3005404385663,3944.937798970532,3991.3993732939584,94604,3957.4990478515624,3959.5411279296877,44.44990645990801,123.65862934693048
2023-05-25,3980.47021484375,4010.413195745006,3942.4924853320035,4010.413195745006,13740,3959.290637207031,3958.351396484375,44.62603241701741,123.15428761817508
2023-05-26,3983.81396484375,4007.169637696551,3952.0745979316603,3992.397717406822,16124,3963.0335205078127,3957.8792919921875,43.30177891488643,123.00750759619109
2023-05-29,3969.541259765625,4021.292567952303,3954.4698612085963,4021.292567952303,13825,3962.6667236328126,3959.82658203125,43.20931281917612,122.39222493721759
2023-05-30,3979.47216796875,3990.401307406541,3942.4925373326255,3970.4892735798912,12406,3961.6935791015626,3966.2413671875,42.56384690563365,114.43597763642904
2023-05-31,3948.680908203125,3999.334454172648,3930.5655010561004,3977.4262204640104,20105,3958.1203857421874,3971.775830078125,40.340245834216944,106.31663071375058
2023-06-01,3986.70849609375,3996.3900115722768,3954.4698366257144,3960.458433046652,21891,3957.40673828125,3977.295322265625,39.66265445993053,99.42846069072041
2023-06-02,3999.43408203125,4043.100928952725,3967.3949951622244,3993.3955321787885,38119,3957.1023193359374,3982.0073486328124,39.29558596840859,94.56976931100506
2023-06-05,3982.76611328125,4017.350160672041,3971.2879699650443,3998.3862717148313,13392,3956.748010253906,3986.79423828125,39.01570343476886,88.08163392179365
2023-06-06,3974.331787109375,3992.397483191458,3958.062962306653,3992.397483191458,11899,3955.9046020507812,3989.9721875,38.409362484762916,84.56931254972771
2023-06-07,3959.01123046875,3997.38810372802,3947.4831336440247,3965.7983551354955,21030,3954.0456420898436,3989.966201171875,37.238839368154,84.57153782500318
2023-06-08,3949.479248046875,3970.4393350342352,3920.683983453121,3965.8979341183194,12329,3952.9177734375,3990.7976171875,37.006135243364774,83.9504301336803
2023-06-09,3981.1689453125,3992.3975634597305,3950.177910490822,3950.177910490822,13121,3954.2901611328125,3991.1748974609377,37.54256611501674,83.86211015149763
2023-06-12,4188.2744140625,4234.386799156819,4007.368906156911,4007.368906156911,218909,3966.090185546875,3996.3879638671874,64.37521385968878,87.83799475944792
2023-06-13,4389.99072265625,4430.5633669896415,4202.048307693249,4222.908975649748,240322,3990.603515625,4007.2303271484375,112.85956313988264,101.52396086853766
2023-06-14,4580.876953125,4615.211473885688,4397.975244087467,4436.5516871587115,219737,4023.1290771484373,4020.9192578125,172.54202159693853,128.76755737691138
2023-06-15,4449.22802734375,4611.06975256733,4424.275541575291,4581.276387089142,97754,4048.1564331054688,4029.46,195.89667653781376,142.30412093292605
2023-06-16,4474.37939453125,4515.800516777582,4422.37832190317,4431.660938095587,41985,4075.813757324219,4038.11251953125,215.13674111848576,155.59835223426623
2023-06-19,4354.8076171875,4482.614051225546,4343.179856574511,4474.7788734152855,42482,4099.3439453125,4044.5612451171874,218.78159686006023,161.90921078484885
2023-06-20,4342.03125,4380.508270959936,4304.353000903034,4355.705405540701,27259,4123.285827636719,4048.6015478515624,217.77683225933438,166.78689837151734
2023-06-21,4573.89013671875,4629.184742729616,4351.7131259812695,4351.7131259812695,196649,4152.4178466796875,4056.4835400390625,237.28125141095285,181.7537506090761
2023-06-22,4525.3828125,4614.413476535913,4435.553863861932,4594.800432867345,49255,4179.6634765625,4063.0959521484374,247.56028971513095,192.57896368454743
2023-06-23,4360.49658203125,4529.575014859075,4347.37167203596,4525.382802324098,51232,4198.497607421875,4068.1114013671877,246.20113032805162,197.03213336858968
2023-06-26,4376.36669921875,4440.344481827827,4359.698244049521,4370.677337612833,19086,4218.838879394531,4072.2984326171877,243.07525288062803,201.35379745164718
2023-06-27,4359.24853515625,4420.5819339451045,4341.732086850577,4379.111101711979,14657,4237.827697753906,4076.4624853515625,238.17650875539576,205.1329318568455
2023-06-28,4323.96630859375,4381.506640108858,4311.789301273869,4381.506640108858,16479,4256.591967773437,4080.0666259765626,228.79604511187353,207.90383666502825
2023-06-30,4308.345703125,4384.65059600959,4271.865365563634,4328.008455940492,30913,4272.673828125,4083.9701904296876,219.9609787292994,210.35587142111734
2023-07-03,4330.35400390625,4357.153069336094,4308.3958178689145,4308.3958178689145,14211,4289.21982421875,4089.40384765625,210.57133498195483,213.17898724817962
2023-07-04,4368.58154296875,4441.542712868775,4344.727062723096,4350.466134767815,39275,4308.510595703125,4098.853862304688,198.33612927923477,214.90007168230082
2023-07-05,4384.001953125,4415.990843633124,4356.803744747575,4391.537408578191,13635,4328.994104003907,4108.7290625,182.5317809470043,216.45730698776575
2023-07-06,4363.89013671875,4391.437288667094,4352.711229150441,4364.089464175173,9466,4349.238049316406,4117.979443359375,160.45547505241336,217.2962752651633
2023-07-07,4340.58447265625,4385.5486536079325,4323.766401072482,4368.631161971335,13400,4368.793310546875,4125.898364257812,130.14017753588163,218.06366402919957
2023-07-10,4298.4150390625,4340.684646767766,4286.836988375288,4340.634449385067,12523,4384.655615234375,4133.6875390625,94.9961353081336,217.1100021219383
2023-07-11,4422.37841796875,4431.561126956877,4278.901635986756,4316.729991344916,44386,4396.360815429687,4142.597563476563,83.21761206124053,219.66971550369632
2023-07-12,4438.7978515625,4490.449498944221,4422.029975469736,4442.540724561176,18777,4398.801171875,4151.394819335937,83.73500348012671,222.5873147358498
2023-07-13,4373.37255859375,4468.491241315476,4365.686997881146,4436.552058889277,17873,4388.425952148437,4158.459375,72.02396747159487,223.93797732527943
2023-07-14,4331.251953125,4396.427643087303,4306.798520044792,4396.427643087303,35786,4382.5271484375,4165.06478515625,71.61212850396825,224.06900683094705
2023-07-17,4410.900390625,4441.043186811754,4334.745602949421,4341.682588574679,24001,4379.353198242187,4173.17234375,68.67328009894877,225.50776436561273
2023-07-18,4399.47265625,4426.321433362464,4383.652682863282,4411.599466815963,11112,4381.586450195313,4181.364750976562,68.5592050508627,226.15164011446322
2023-07-19,4360.89599609375,4441.043181183717,4342.231342789023,4417.538135779597,26678,4382.5296875,4188.758671875,68.11469214845506,225.85072574115793
2023-07-20,4585.21875,4609.173134640975,4342.2312658568235,4364.688501457738,89628,4383.096118164062,4200.53923828125,69.81563393798092,230.90672840788824
2023-07-21,4567.302734375,4632.179193670099,4541.851200343845,4585.218813075469,38319,4385.192114257812,4212.444560546875,74.76593024387806,234.2070044208946
2023-07-24,4585.21875,4626.140823761666,4552.6806133920345,4591.257056186964,22637,4396.42822265625,4225.07451171875,86.7800380984425,236.98101862865215
2023-07-25,4638.36767578125,4853.757328999126,4593.253388454448,4631.1811652387305,195221,4409.528271484375,4238.79638671875,102.02804926633624,240.69697875131675
2023-07-26,4715.17138671875,4779.898233075375,4598.6934741192335,4641.1127004516,66281,4427.3244140625,4255.10533203125,121.90167351222013,244.84400689340254
2023-07-27,4701.248046875,4752.799784050946,4674.149257947791,4752.799784050946,19821,4446.188500976563,4270.522978515625,133.68748420764268,248.22566735773623
2023-07-28,4718.265625,4749.356325396769,4667.113028187636,4725.002796287482,20335,4466.684497070312,4285.9146728515625,142.57004421122622,251.69746422452468
2023-07-31,4977.82080078125,4990.496857741196,4723.405368444246,4736.979617367943,105295,4499.057836914062,4307.046430664062,178.87246082255047,264.4842036009702
2023-08-01,4982.86181640625,5088.809974058943,4942.837931555046,4971.533290337864,60207,4529.7718505859375,4329.01958984375,205.97483266647188,274.10084586198536
2023-08-02,4922.5263671875,4980.516040196303,4811.038955853959,4980.516040196303,44655,4556.698071289063,4350.206245117188,220.59653838789689,278.2688884082123
2023-08-03,5005.6181640625,5039.902976304122,4884.498703055959,4947.578780778203,34573,4588.78447265625,4370.49361328125,237.12726199395644,288.358524555423
2023-08-04,5102.7333984375,5165.214030088412,5018.49342041713,5031.918052093646,41291,4626.891918945313,4392.938876953125,255.65747421238729,300.78973108819036
2023-08-07,5136.91845703125,5183.579604708928,5090.356729412544,5166.561717261602,29852,4668.81708984375,4416.000966796875,267.4371296634245,312.74877694482973
2023-08-08,5026.8779296875,5139.014007654048,4948.826361485848,5136.918388791783,34584,4699.042065429688,4437.147700195313,272.2358025083855,317.6528477872672
2023-08-09,4937.1982421875,5051.380708044321,4901.7155186017135,4990.4966489274075,43702,4723.962084960937,4456.302221679687,269.961544765186,318.3664337483257
2023-08-10,4953.58203125,5035.001197438742,4910.125175676868,4973.012935354932,21719,4752.97255859375,4476.400244140625,261.34123987367974,317.3845091738362
2023-08-11,4955.1806640625,4983.552399346937,4918.167117621501,4983.552399346937,17001,4784.168994140625,4495.7696875,245.08442439497026,316.44025525366067
2023-08-14,4882.052734375,5004.281476675875,4867.167610793005,4955.180324631306,28088,4807.726611328125,4513.422060546875,229.46318088093972,312.7844849564071
2023-08-16,4950.984375,4975.060568886733,4875.159754250453,4882.052812900967,11826,4835.302197265625,4532.78642578125,210.1449264873862,309.21192389480103
2023-08-17,4995.990234375,5031.005276536314,4965.969745398184,4985.050899506793,19297,4867.056909179688,4553.219594726563,180.59100044958078,305.2867218795368
2023-08-18,4996.439453125,5054.481926398146,4955.08061170764,4995.0409392214115,49088,4887.617944335938,4573.968159179687,169.90725810807376,299.2723918488364
2023-08-21,5243.14453125,5294.543207983814,4994.940760807465,5026.159765552353,81530,4921.4100341796875,4599.84146484375,170.05575933058842,300.10112177137
2023-08-22,5760.03125,5894.148094350258,5250.886843104202,5294.743203399385,475841,4980.150659179688,4635.4187109375,237.38842342038566,329.28404431898537
2023-08-23,5943.24951171875,6158.885528386368,5894.148356444374,5894.148356444374,1051166,5045.394750976562,4670.518212890625,307.4787086886255,371.47954978972166
