Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-24,4546.3681640625,4577.364232247516,4418.34012057762,4482.229358651946,173101,4271.3902587890625,4076.1058447265623,-0.1475153530258894,0.015813967493602178,-0.014107701597408928,0.0068177646566394134,-0.028160509414283386,Consumer Durables,5
2021-06-25,4491.314453125,4577.065706607777,4478.237025047435,4562.09166394712,168343,4296.469311523438,4095.6379931640627,-0.1620161437254117,-0.012109382467676273,0.015758685249231075,0.019092685310224233,-0.002911715092330236,Consumer Durables,5
2021-06-28,4466.95654296875,4532.642478393607,4450.185323596519,4507.186607190208,109722,4318.725732421875,4115.156157226563,-0.16843185941539546,-0.005423336622378349,0.009006146317850794,0.014704852127619406,-0.003754506946934577,Consumer Durables,5
2021-06-29,4470.0009765625,4534.139787962006,4443.297269092666,4493.210740998897,92226,4337.211181640625,4129.958491210938,-0.16762997533547067,0.0006815453798273717,0.005192339902852838,0.014348724247668976,-0.0059739824688739285,Consumer Durables,5
2021-06-30,4413.39892578125,4502.1951877061865,4402.368243411149,4502.1951877061865,116078,4346.405224609375,4141.750043945312,-0.18253858871621856,-0.012662648415074364,0.02011969989982676,0.02011969989982676,-0.0024993621822093637,Consumer Durables,5
2021-07-01,4403.86572265625,4445.094056378494,4362.437540067508,4426.326785505568,109260,4350.76015625,4151.268540039063,-0.1850495726418724,-0.0021600592389940036,0.0051003060183612,0.009361850773546454,-0.009407231100532765,Consumer Durables,5
2021-07-02,4511.02978515625,4603.020213072303,4452.281533355556,4472.246921397509,394815,4362.3201171875,4162.81951171875,-0.15682325302851935,0.02433408946796011,-0.008597341539698489,0.020392334410815005,-0.013023246264967536,Consumer Durables,5
2021-07-05,4601.47314453125,4636.9614272182425,4547.11717997397,4547.11717997397,206435,4379.403002929687,4177.072807617187,-0.13300105826407485,0.020049381999783733,-0.011812731021125344,0.007712374183726167,-0.011812731021125344,Consumer Durables,5
2021-07-06,4601.97265625,4647.493355300678,4563.289713295212,4626.979112140455,113324,4398.55234375,4191.343076171875,-0.13286949011431334,0.00010855473954980238,0.005433855817568389,0.009891562260556874,-0.008405730725551397,Consumer Durables,5
2021-07-07,4516.6201171875,4605.5158110112225,4469.95102340517,4605.5158110112225,291088,4414.953881835938,4201.14109375,-0.15535079579819713,-0.018546946155054093,0.019681906274437333,0.019681906274437333,-0.010332747180737067,Consumer Durables,5
2021-07-08,4522.65966796875,4576.06708265506,4501.1968751508875,4541.127652486446,159704,4431.7822265625,4208.28171875,-0.15376001726017147,0.001337183695894006,0.0040834344995033245,0.011808851120185482,-0.004745613066990284,Consumer Durables,5
2021-07-09,4577.7138671875,4599.725999393014,4508.184502626921,4508.184502626921,166351,4451.555444335938,4215.275576171875,-0.1392590979505321,0.01217296972590386,-0.015188665473164886,0.004808542614096911,-0.015188665473164886,Consumer Durables,5
2021-07-12,4543.27392578125,4609.70905037302,4477.288217418056,4586.0498693507125,172835,4470.200610351562,4222.25048828125,-0.14833035533775524,-0.0075233932057465055,0.009415224410468825,0.014622742470969508,-0.014523823445632855,Consumer Durables,5
2021-07-13,4578.263671875,4691.866543419893,4519.165923842948,4563.040062345818,277795,4487.238598632813,4228.943896484375,-0.13911428295871248,0.007701438800596478,-0.003325192828605106,0.024813527504493393,-0.012908332124927258,Consumer Durables,5
2021-07-14,4585.1513671875,4631.6708196132495,4543.124127148516,4601.8723799604595,135496,4507.1915283203125,4238.1080078125,-0.1373001086473381,0.0015044339527258348,0.0036467744320545226,0.010145674308301933,-0.009165943863869264,Consumer Durables,5
2021-07-15,4637.4609375,4661.91854011947,4542.126200758798,4584.053519535034,233013,4524.479077148438,4248.63576171875,-0.12352210680574321,0.011408471852606761,-0.011516521364761556,0.005273920998815962,-0.02055752879130346,Consumer Durables,5
2021-07-16,4638.25927734375,4726.805974953608,4620.989410361193,4661.8687404306,165373,4535.417626953125,4259.153525390625,-0.12331182926433551,0.00017215020342152478,0.005090155956174014,0.019090501913590074,-0.0037233509275589327,Consumer Durables,5
2021-07-19,4554.50439453125,4640.904907005318,4522.160562169868,4621.9875061471275,184851,4534.12734375,4271.285493164062,-0.14537232264516975,-0.01805739563150617,0.014816784828862284,0.01897034342041959,-0.007101504260313862,Consumer Durables,5
2021-07-20,4568.68017578125,4616.996320873516,4444.295701735977,4572.07419450826,181129,4535.227954101562,4285.46091796875,-0.14163851372642444,0.0031124750405381865,0.0007428882295157369,0.010575514860591939,-0.027225471965544923,Consumer Durables,5
2021-07-22,4578.462890625,4630.922242485256,4532.24321023983,4591.041183134537,126503,4540.371533203125,4297.89935546875,-0.13906181003094836,0.0021412562200367074,0.002747274098320762,0.011457852365184262,-0.010095021296298134,Consumer Durables,5
2021-07-23,4542.52490234375,4611.006279496168,4525.05518814345,4611.006279496168,100993,4540.179370117187,4309.780747070313,-0.14852764325733897,-0.007849356681439467,0.015075619534211882,0.015075619534211882,-0.0038458158349965466,Consumer Durables,5
2021-07-26,4522.65966796875,4576.06708265506,4507.685626467915,4576.06708265506,80891,4541.746630859375,4321.290791015625,-0.15376001726017147,-0.004373170164625929,0.011808851120185482,0.011808851120185482,-0.003310892837435131,Consumer Durables,5
2021-07-27,4510.28125,4607.013461155429,4402.3682261528575,4559.046809584203,333481,4543.912866210938,4332.616162109375,-0.15702041233798603,-0.0027369775480606713,0.010812088400075526,0.021447046379963197,-0.023926007684585637,Consumer Durables,5
2021-07-28,4408.0087890625,4472.147606894715,4343.470760902246,4442.2994451884615,305983,4540.813256835938,4342.379248046875,-0.18395831579854252,-0.022675406536454903,0.007779171450621014,0.01455051949791053,-0.014641084273786076,Consumer Durables,5
2021-07-29,4227.3212890625,4440.402081006994,4197.722699737091,4420.33676918807,269502,4531.509375,4348.657353515625,-0.23155023239966738,-0.040990730428745084,0.04565905142459026,0.050405629800556184,-0.007001736395572888,Consumer Durables,5
2021-07-30,4297.150390625,4319.311677986639,4205.409533798402,4222.579474352975,284065,4526.173608398438,4356.661469726562,-0.21315769955763914,0.016518522437168743,-0.01735357376244373,0.005157205437814616,-0.02134923111528686,Consumer Durables,5
2021-08-02,4341.07470703125,4359.642616627577,4297.15085042914,4314.520641689085,154217,4517.675854492188,4364.7225,-0.20158831925646906,0.010221731243588479,-0.006116933509380806,0.004277261012405997,-0.010118198733361283,Consumer Durables,5
2021-08-03,4265.255859375,4362.287844692031,4253.675836291315,4362.287844692031,132467,4500.864990234375,4372.035815429687,-0.2215585124045819,-0.017465455624029232,0.022749393826810183,0.022749393826810183,-0.002714965635234323,Consumer Durables,5
2021-08-04,4227.72119140625,4335.484582484664,4215.692238506271,4282.326729844252,139863,4482.152416992188,4378.26302734375,-0.23144490071378793,-0.008800097627496152,0.012916068956723148,0.02548971093398178,-0.002845256902094362,Consumer Durables,5
2021-08-05,4304.63818359375,4341.4742321553595,4212.8973102980535,4261.612668905778,162743,4471.5533203125,4386.4398583984375,-0.21118546341238703,0.018193487390760366,-0.009995152403738494,0.00855729262031879,-0.02131209857435823,Consumer Durables,5
2021-08-06,4277.833984375,4326.699466913849,4253.625951209819,4305.635884899373,78610,4459.312036132813,4392.2667578125,-0.21824551578888615,-0.006226818161142726,0.006499060184645078,0.0114229497258036,-0.00565894638585851,Consumer Durables,5
2021-08-09,4278.68310546875,4337.481082961102,4256.521327055399,4292.55895436887,120251,4444.360498046875,4398.045751953125,-0.21802186279530328,0.00019849323205422574,0.0032430186013039375,0.01374207344713163,-0.005179579292756142,Consumer Durables,5
2021-08-10,4280.82861328125,4410.354063656868,4242.644809991328,4294.55481707828,245662,4431.238232421875,4403.22576171875,-0.2174567499409024,0.0005014411583222285,0.003206436191919737,0.030257097883752193,-0.008919722497522375,Consumer Durables,5
2021-08-11,4191.43408203125,4310.427506514547,4108.976929009933,4282.575886696706,167422,4411.896752929688,4405.048603515625,-0.24100269017388282,-0.020882529838418176,0.021744778250523566,0.028389668584655414,-0.019672778196563434,Consumer Durables,5
2021-08-12,4190.03564453125,4231.613951883158,4148.956959278236,4202.364368187192,173368,4392.140966796875,4404.258955078125,-0.24137102954916825,-0.00033364177334796355,0.0029423911159403016,0.009923139295049843,-0.009803898758386165,Consumer Durables,5
2021-08-13,4206.95703125,4225.524940514258,4162.783608070831,4210.650823190896,147617,4370.615771484375,4402.06275390625,-0.23691404594214432,0.004038482761079957,0.000878019887880388,0.0044136198982618335,-0.010500088983804945,Consumer Durables,5
2021-08-16,4148.80810546875,4199.719850747601,4142.81848837712,4195.726772686515,92774,4346.143212890625,4399.4423046875,-0.2522300961737666,-0.013822086926324606,0.011308950914340699,0.012271414821944271,-0.0014436958614052475,Consumer Durables,5
2021-08-17,4092.255615234375,4179.304411322673,4063.954581274733,4149.805746587832,262127,4323.030773925781,4396.091108398437,-0.267125655627632,-0.013631020957520392,0.014063180984885904,0.02127159304620152,-0.006915754200271573,Consumer Durables,5
2021-08-18,4092.255615234375,4132.835167398033,4062.956311910627,4118.859396300552,172889,4299.209545898438,4393.55650390625,-0.267125655627632,0.0,0.006501006673957255,0.009916182169215304,-0.007159695307075831,Consumer Durables,5
2021-08-20,4036.302978515625,4074.8859958691432,3993.07786191675,4063.9549939657722,234130,4272.101550292969,4390.510776367188,-0.28186321755267824,-0.013672810786905215,0.006850827501635237,0.009558999301808369,-0.010709086217995267,Consumer Durables,5
2021-08-23,3903.383056640625,4089.2108108063585,3893.2507195628564,4036.3027755150333,258652,4240.144458007812,4384.85658203125,-0.3168734636211834,-0.032931106158904384,0.034052440394820804,0.047606845515608454,-0.002595783434713339,Consumer Durables,5
2021-08-24,3812.1416015625,3883.26830247545,3753.4932692307693,3883.26830247545,446228,4204.6185546875,4377.454423828125,-0.34090587162197705,-0.02337496826577156,0.01865793780687408,0.01865793780687408,-0.01538461538461533,Consumer Durables,5
2021-08-25,3819.229248046875,3978.103732498688,3797.4169632183207,3843.337357621066,311769,4170.065954589843,4370.431596679688,-0.33903903146766295,0.0018592295945853517,0.006312297065309558,0.04159857241695031,-0.005711174535990238,Consumer Durables,5
2021-08-26,4035.70361328125,4080.9252653814724,3834.801898589953,3864.3008078012917,530804,4151.450695800781,4366.3955908203125,-0.2820210864713803,0.05668011820580772,-0.04247160393936811,0.011205394754808307,-0.049781087498631416,Consumer Durables,5
2021-08-27,4039.24755859375,4139.773482119466,4001.812456104466,4057.965109838392,401027,4142.047009277344,4363.458686523438,-0.28108763424169403,0.0008781480634100819,0.004633920296570837,0.024887289542786517,-0.009267840593141785,Consumer Durables,5
2021-08-30,4108.07861328125,4177.757625537944,3994.175972168222,4072.9393338577797,313229,4132.593420410156,4359.786059570312,-0.2629579804789547,0.017040563542845413,-0.008553701798662328,0.01696146028740153,-0.027726499864142218,Consumer Durables,5
2021-08-31,4153.19970703125,4215.591541417945,4097.945401011152,4140.821264576171,241465,4123.199670410157,4354.4602880859375,-0.2510733767808486,0.010983502994350048,-0.0029804592430560106,0.015022594333970352,-0.013304033014967631,Consumer Durables,5
2021-09-01,4135.53076171875,4190.585220621287,4125.348219052951,4153.199837309586,219818,4116.713415527343,4345.564702148437,-0.25572726247710503,-0.004254297062235407,0.004272504935616039,0.013312549724489475,-0.0024622093879835827,Consumer Durables,5
2021-09-02,4286.81884765625,4322.50698267487,4133.784326592875,4133.834045093911,630735,4119.668298339844,4340.367719726562,-0.2158789610247007,0.0365825077008069,-0.03568725621470581,0.008325085870640958,-0.03569885420911689,Consumer Durables,5
2021-09-03,4232.86181640625,4329.6939416076275,4214.09406050344,4304.53735946743,311469,4116.079479980469,4335.513129882813,-0.2300908934012862,-0.012586729966324596,0.016933116687951166,0.022876278367052638,-0.00443382201376552,Consumer Durables,5
2021-09-06,4280.82861328125,4302.5409720147345,4232.762040744708,4242.644809991328,224937,4116.229211425782,4330.202338867188,-0.2174567499409024,0.011332001599741421,-0.008919722497522375,0.005071999067218336,-0.011228333782720257,Consumer Durables,5
2021-09-07,4318.6630859375,4340.475369908763,4193.330557201771,4243.193821484959,337337,4118.228210449219,4326.749311523437,-0.20749139501981603,0.008838118989129519,-0.01747514518978932,0.005050702853456768,-0.029021140626560804,Consumer Durables,5
2021-09-08,4302.89111328125,4392.285953620422,4266.653637325487,4342.173116291608,378818,4119.331335449218,4323.468002929688,-0.21164563041125967,-0.0036520497993017677,0.009129211494362632,0.020775529286169325,-0.008421657671957572,Consumer Durables,5
2021-09-09,4309.72900390625,4359.741912698908,4284.572419145528,4300.544730120908,166912,4125.246081542969,4320.262563476563,-0.20984457433182632,0.0015891386616533828,-0.0021310559844986976,0.011604652809336091,-0.005837161626153331,Consumer Durables,5
2021-09-13,4299.296875,4339.327576698662,4243.693072679475,4307.532597811575,199587,4130.709143066406,4317.980522460937,-0.2125923294830041,-0.002420599739982382,0.0019155976084055393,0.00931098802025887,-0.012933231627677455,Consumer Durables,5
2021-09-14,4281.72705078125,4328.845560899364,4255.672122250603,4316.916046730673,185828,4134.447644042969,4315.537749023438,-0.21722010732549554,-0.004086673874725155,0.008218411760507305,0.011004557170340101,-0.006085144667475451,Consumer Durables,5
2021-09-15,4264.357421875,4280.579300052672,4214.693517915667,4262.610450378943,214241,4140.225109863281,4310.604301757812,-0.22179515501998873,-0.004056687570283284,-0.0004096681687832948,0.00380406156727342,-0.011646280798267572,Consumer Durables,5
2021-09-16,4244.0927734375,4282.575865082802,4224.676238002428,4247.636434948094,194925,4147.816967773438,4303.456694335938,-0.22713273209858365,-0.004752098952481758,0.0008349632535773477,0.009067448262713773,-0.004574955466712161,Consumer Durables,5
2021-09-17,4237.75390625,4312.724042379003,4143.616800953126,4253.626293641624,411526,4155.091882324219,4296.172319335938,-0.22880234863837254,-0.001493574133716648,0.0037454717151497174,0.017691007497729894,-0.02221391505486847,Consumer Durables,5
2021-09-20,4162.46630859375,4246.889677250876,4111.841930504698,4213.689399400152,210959,4161.400048828125,4289.089243164062,-0.24863261397911438,-0.017765920183617317,0.012305947245902615,0.020282054531667315,-0.012162111194638059,Consumer Durables,5
2021-09-21,4101.30810546875,4148.637128204729,3986.6794795148085,4144.343265693931,320353,4171.296301269531,4280.662211914063,-0.2647412883622325,-0.01469278033523873,0.010493032739431918,0.011539982249290093,-0.02794928422985188,Consumer Durables,5
2021-09-22,4156.92431640625,4193.968934473327,4019.629934288499,4045.0420713081776,256361,4188.535437011718,4272.2464208984375,-0.2500923388078468,0.013560602985018476,-0.026914669737070684,0.008911544990336306,-0.033027876301689574,Consumer Durables,5
2021-09-23,4389.7255859375,4453.330524093526,4204.752608451328,4215.686428861629,1142122,4217.06025390625,4269.1754541015625,-0.18877399302207168,0.056003249472800526,-0.03964693320088297,0.014489502113705033,-0.04213770857994703,Consumer Durables,5
