Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-27,45.95000076293945,46.400001525878906,44.400001525878906,45.099998474121094,36296339,48.35249996185303,48.092999877929685,1.6180294308588934,1.7228359523688326
2022-01-28,46.599998474121094,47.5,46.349998474121094,46.45000076293945,28061964,48.30749988555908,48.03499984741211,1.655077843384757,1.723316841603882
2022-01-31,46.75,48.20000076293945,46.599998474121094,48.0,39701559,48.22749996185303,47.997999877929686,1.6911903421341254,1.7307823945315899
2022-02-01,47.45000076293945,47.70000076293945,46.599998474121094,47.400001525878906,24779484,48.117499923706056,48.00299987792969,1.665143661101691,1.7287899956641228
2022-02-02,49.29999923706055,49.45000076293945,47.54999923706055,47.599998474121094,34108644,48.117499923706056,48.0139998626709,1.665143661101691,1.7353772499250082
2022-02-03,48.400001525878906,49.400001525878906,48.20000076293945,49.29999923706055,19239520,48.04750003814697,48.00699989318848,1.6194925840531862,1.7330522024329083
2022-02-04,47.900001525878906,48.70000076293945,47.599998474121094,48.400001525878906,17505548,47.95250015258789,47.99399993896484,1.5661278291927179,1.7313329611991177
2022-02-07,47.099998474121094,48.150001525878906,46.599998474121094,47.900001525878906,16712886,47.847500038146975,48.00899993896484,1.5483840817611527,1.7200108276054844
2022-02-08,46.75,47.45000076293945,45.900001525878906,47.20000076293945,19087389,47.695000076293944,48.04099990844727,1.4952468634950942,1.6801569054817753
2022-02-09,47.099998474121094,47.400001525878906,46.650001525878906,47.04999923706055,9817874,47.58500003814697,48.090999908447266,1.4512336839959854,1.6114604033914963
2022-02-10,47.25,47.79999923706055,46.75,47.29999923706055,12999351,47.472500038146975,48.109999923706056,1.3804533976271818,1.5954333706266357
2022-02-11,46.45000076293945,47.400001525878906,46.349998474121094,47.0,18679632,47.305000114440915,48.09999992370606,1.2829757317189212,1.6043943070110953
2022-02-14,43.79999923706055,46.04999923706055,43.54999923706055,45.25,35904564,47.035000038146975,48.030999908447264,1.4236814898089376,1.7122573086227986
2022-02-15,45.400001525878906,45.599998474121094,42.900001525878906,44.25,28996531,46.85500011444092,48.00699996948242,1.3893297615154747,1.7408947792360498
2022-02-16,45.349998474121094,46.150001525878906,45.099998474121094,45.70000076293945,22441769,46.73500003814697,47.95799995422363,1.4114291248388517,1.7808606870914097
2022-02-17,44.70000076293945,45.70000076293945,44.54999923706055,45.400001525878906,19292985,46.52250003814697,47.88,1.3799767380512384,1.8367005218568417
2022-02-18,44.400001525878906,45.20000076293945,44.29999923706055,44.45000076293945,13086363,46.35500011444092,47.778000030517575,1.4256946495820118,1.885853681177012
2022-02-21,43.900001525878906,44.95000076293945,43.70000076293945,44.29999923706055,17138792,46.21500015258789,47.61400009155273,1.5241130687281186,1.8586815828237468
2022-02-22,43.29999923706055,43.400001525878906,42.400001525878906,42.75,20368031,46.15250015258789,47.458000106811525,1.6186799294796956,1.8872384693925905
2022-02-23,43.29999923706055,44.099998474121094,43.04999923706055,43.75,14895156,46.05750007629395,47.30800010681153,1.7294869282352312,1.9140554020497433
2022-02-24,38.900001525878906,42.70000076293945,37.599998474121094,42.29999923706055,62863486,45.70500011444092,47.08200012207031,2.357122248560159,2.209874725004373
2022-02-25,42.04999923706055,43.04999923706055,40.099998474121094,40.79999923706055,46794549,45.47750015258789,46.92900009155274,2.4824368894871656,2.2883485881997516
2022-02-28,42.099998474121094,42.599998474121094,41.099998474121094,41.5,33337507,45.24500007629395,46.810000076293946,2.573084380070534,2.3816689018761057
2022-03-02,41.95000076293945,42.25,41.150001525878906,41.75,21825831,44.97000007629394,46.73700012207031,2.6185270443634825,2.4736737569392857
2022-03-03,41.599998474121094,42.79999923706055,41.29999923706055,42.45000076293945,20381783,44.58500003814697,46.65400009155273,2.512290957401038,2.5750141563688795
2022-03-04,40.75,41.54999923706055,40.54999923706055,41.25,30141333,44.20249996185303,46.50800010681152,2.4830729477386115,2.6982488692463895
2022-03-07,40.099998474121094,40.349998474121094,39.0,40.0,31831228,43.812499809265134,46.356000061035154,2.4843125944565463,2.8400676182078044
2022-03-08,40.599998474121094,41.25,39.54999923706055,40.5,31172979,43.48749980926514,46.23,2.456617160900715,2.9529474574252474
2022-03-09,42.04999923706055,42.25,40.75,41.25,29175048,43.25249977111817,46.14299995422363,2.3506145856077736,3.011339423628007
2022-03-10,42.29999923706055,43.54999923706055,42.0,42.95000076293945,27727480,43.01249980926514,46.04099990844727,2.1756354308974464,3.053965278475524
2022-03-11,42.400001525878906,42.70000076293945,41.650001525878906,42.099998474121094,20037602,42.76999988555908,45.94099990844727,1.9354997050411673,3.090203335262988
2022-03-14,41.900001525878906,42.54999923706055,41.349998474121094,42.400001525878906,19612107,42.54249992370605,45.82899993896484,1.737457142092219,3.133721993173646
2022-03-15,40.70000076293945,42.45000076293945,40.400001525878906,42.099998474121094,27719716,42.3875,45.67599998474121,1.7575309864588753,3.1942908657903084
2022-03-16,42.0,42.20000076293945,41.099998474121094,41.650001525878906,21472059,42.21749992370606,45.522999954223636,1.6089613924692885,3.183250327728616
2022-03-17,42.70000076293945,42.95000076293945,42.45000076293945,42.599998474121094,29552261,42.08500003814697,45.390999984741214,1.4373864071315223,3.1601906783549216
2022-03-21,41.849998474121094,43.20000076293945,41.75,42.79999923706055,18721207,41.94249992370605,45.23199996948242,1.299116810858315,3.133716637044396
2022-03-22,40.599998474121094,42.0,40.29999923706055,41.900001525878906,52099992,41.75249977111817,45.047999954223634,1.194447243544856,3.1301197680900827
2022-03-23,40.75,41.29999923706055,40.45000076293945,41.099998474121094,67093172,41.59499969482422,44.878999938964846,1.1003467553545356,3.1294861056908236
2022-03-24,40.04999923706055,41.0,39.900001525878906,40.79999923706055,71458804,41.432499694824216,44.683999938964845,1.0749877510643604,3.120348766113181
2022-03-25,39.79999923706055,40.400001525878906,39.70000076293945,40.400001525878906,55560089,41.25749969482422,44.49399993896484,1.0392653740978377,3.1227710680308647
2022-03-28,38.45000076293945,40.0,38.20000076293945,39.900001525878906,63705552,41.234999656677246,44.272999954223636,1.0962977275164512,3.152132733754526
2022-03-29,37.900001525878906,39.0,37.70000076293945,38.75,53429939,41.027499771118165,44.035,1.3065094034761398,3.175468105533661
2022-03-30,38.849998474121094,40.150001525878906,38.150001525878906,38.349998474121094,141628657,40.864999771118164,43.827999954223635,1.3668154119500804,3.169242630726981
2022-03-31,39.70000076293945,39.849998474121094,38.75,39.20000076293945,44162139,40.75249977111817,43.64199996948242,1.3654066981045259,3.132195672797875
2022-04-01,41.70000076293945,41.849998474121094,39.45000076293945,39.650001525878906,67257615,40.757499885559085,43.52099998474121,1.3688523358209626,3.0867904332259455
2022-04-04,43.650001525878906,44.0,41.75,42.5,78587513,40.902499961853025,43.415,1.5139246083716529,2.9859066098815705
2022-04-05,43.400001525878906,44.20000076293945,43.099998474121094,43.79999923706055,43259401,41.06750011444092,43.32800003051758,1.5992825874229577,2.9196583043139372
2022-04-06,43.45000076293945,43.849998474121094,42.75,43.400001525878906,30891862,41.21000022888184,43.26300003051758,1.6803511067683043,2.8789491823132893
2022-04-07,42.45000076293945,43.599998474121094,42.25,43.5,37420483,41.23000030517578,43.221000061035156,1.6932065489077617,2.8751059334605737
2022-04-08,41.900001525878906,42.75,41.400001525878906,42.650001525878906,34130747,41.2100004196167,43.155000076293945,1.6822294721288633,2.866613823193381
2022-04-11,42.400001525878906,42.900001525878906,41.70000076293945,41.900001525878906,20616203,41.2100004196167,43.08400009155273,1.6822294721288633,2.8398124752545697
2022-04-12,41.599998474121094,42.400001525878906,40.95000076293945,42.400001525878906,28215022,41.19500026702881,42.98400009155274,1.6770826927074898,2.8012469017013513
2022-04-13,41.349998474121094,42.20000076293945,41.25,41.70000076293945,22740460,41.22750015258789,42.87600006103516,1.673279098519889,2.756832816232019
2022-04-18,40.79999923706055,41.29999923706055,40.25,41.29999923706055,22837815,41.16750011444092,42.74300003051758,1.6656182164479119,2.691293893545287
2022-04-19,40.04999923706055,41.20000076293945,39.54999923706055,41.150001525878906,23673024,41.035000038146975,42.558000030517576,1.6425352897793282,2.5453312319201897
2022-04-20,40.099998474121094,40.45000076293945,39.70000076293945,40.20000076293945,22275704,40.94750003814697,42.39199996948242,1.6434463445251632,2.4243317282251993
2022-04-21,40.849998474121094,40.95000076293945,40.20000076293945,40.349998474121094,14493850,40.96000003814697,42.25099990844726,1.6416138733978953,2.2992344276059065
2022-04-22,40.04999923706055,40.900001525878906,39.95000076293945,40.599998474121094,19026852,40.925,42.109999923706056,1.6537441962481887,2.2102499433045573
2022-04-25,39.29999923706055,39.95000076293945,39.150001525878906,39.79999923706055,23357268,40.8875,41.96099990844726,1.6828766663736976,2.141101608058944
2022-04-26,40.150001525878906,40.29999923706055,39.650001525878906,39.79999923706055,14193121,40.90500011444092,41.82199996948242,1.672762049647923,2.023009722038508
2022-04-27,39.70000076293945,40.099998474121094,39.29999923706055,39.900001525878906,14373185,40.96750011444092,41.67099998474121,1.597883488957065,1.8867718623613765
2022-04-28,39.70000076293945,40.0,39.20000076293945,39.900001525878906,20090339,41.05750007629395,41.53599998474121,1.4608290435284064,1.7760896883015085
2022-04-29,39.5,40.5,39.29999923706055,39.900001525878906,24604133,41.09000015258789,41.45,1.4156647398750424,1.7683154552714744
2022-05-02,38.849998474121094,40.650001525878906,38.29999923706055,39.70000076293945,53519580,41.04750003814697,41.31899993896484,1.4712581526053272,1.7114231039670174
2022-05-04,38.400001525878906,40.79999923706055,38.099998474121094,39.349998474121094,58386315,40.882500076293944,41.18,1.5755767850957747,1.6587740518064216
2022-05-05,39.20000076293945,40.45000076293945,38.900001525878906,39.150001525878906,37944639,40.660000038146975,41.07,1.4751987597643872,1.6019759992089542
2022-05-06,38.650001525878906,39.20000076293945,37.849998474121094,38.45000076293945,27614742,40.42250003814697,40.955,1.3908039534544103,1.5639840573619035
2022-05-09,37.95000076293945,38.650001525878906,37.5,38.599998474121094,26623742,40.14750003814697,40.835999984741214,1.301565234413159,1.5616918919135272
2022-05-10,37.5,38.75,37.29999923706055,38.150001525878906,21250096,39.9,40.72,1.3112868451677517,1.5900840720804907
2022-05-11,36.75,37.95000076293945,35.54999923706055,37.95000076293945,38962535,39.642499923706055,40.58900001525879,1.4004953771423392,1.6421517404505723
2022-05-12,34.79999923706055,36.45000076293945,34.20000076293945,36.400001525878906,47352639,39.26249980926514,40.50699996948242,1.6258496531970499,1.8208546341247416
2022-05-13,34.54999923706055,35.849998474121094,34.45000076293945,35.5,34320610,38.90999984741211,40.35699996948242,1.8422382264076695,1.9920253221404667
2022-05-16,35.79999923706055,36.0,34.400001525878906,35.150001525878906,31916991,38.632499885559085,40.23099998474121,1.8730973208676887,2.0769605510426152
2022-05-17,36.75,37.04999923706055,35.599998474121094,35.900001525878906,21554073,38.429999923706056,40.12699996948242,1.8451501947816675,2.1188950165092852
2022-05-18,36.45000076293945,37.25,36.349998474121094,37.20000076293945,17961418,38.25,40.02400001525879,1.8543690235628225,2.1703768011999207
2022-05-19,35.0,35.75,34.900001525878906,35.54999923706055,22051388,37.99500007629395,39.90900001525879,1.9354655561169274,2.2806572972864463
2022-05-20,36.0,36.29999923706055,35.5,35.79999923706055,21572280,37.75250015258789,39.827000045776366,1.8613435534051253,2.346408843726071
2022-05-23,35.650001525878906,36.599998474121094,35.45000076293945,36.29999923706055,26128934,37.53250026702881,39.72800010681152,1.8353458886899914,2.416507132303162
2022-05-24,35.0,35.900001525878906,34.79999923706055,35.849998474121094,20678945,37.317500305175784,39.587000122070314,1.8689484999380843,2.4830202337008065
2022-05-25,33.900001525878906,35.349998474121094,33.599998474121094,35.29999923706055,23492970,37.005000305175784,39.41900016784668,1.8927772848968243,2.578064747099415
2022-05-26,34.29999923706055,34.5,33.04999923706055,34.150001525878906,28499589,36.73500022888184,39.25700012207031,1.8731554244866282,2.6406557428605777
2022-05-27,35.599998474121094,35.70000076293945,34.70000076293945,34.79999923706055,21749000,36.53000011444092,39.13100006103516,1.7520215920221112,2.662185992698756
2022-05-30,36.45000076293945,36.54999923706055,35.79999923706055,36.0,18430364,36.37750015258789,39.04600006103516,1.6066046139875956,2.678863689808574
2022-05-31,36.29999923706055,37.0,36.04999923706055,36.400001525878906,17785455,36.250000190734866,38.93200004577637,1.4975422490219905,2.6718633239518828
2022-06-01,36.150001525878906,36.5,35.849998474121094,36.20000076293945,12958317,36.13750019073486,38.801000061035154,1.4094491637060647,2.643773833422332
2022-06-02,36.29999923706055,36.45000076293945,36.0,36.150001525878906,11715930,35.992500114440915,38.69000007629395,1.2133335485165844,2.6296194649821456
2022-06-03,35.349998474121094,36.79999923706055,35.20000076293945,36.79999923706055,14834342,35.82749996185303,38.585000076293944,1.0457276816219838,2.6564757028156754
2022-06-06,35.099998474121094,35.650001525878906,34.650001525878906,35.5,13959696,35.68499984741211,38.47200004577637,0.9289355654337155,2.682543173380645
2022-06-07,34.70000076293945,35.150001525878906,34.5,35.04999923706055,12887671,35.54499988555908,38.365000076293946,0.8485127008312352,2.7246842297631155
2022-06-08,34.599998474121094,35.400001525878906,34.5,35.0,15761318,35.437499809265134,38.261000061035155,0.8236433607907687,2.7676945307378853
2022-06-09,34.349998474121094,34.54999923706055,34.099998474121094,34.45000076293945,15607035,35.41499977111816,38.17900001525879,0.8477681680918412,2.8221808383404414
2022-06-10,34.04999923706055,34.20000076293945,33.849998474121094,34.04999923706055,13354242,35.38999977111816,38.10199996948242,0.8813269601728783,2.88183928812801
2022-06-13,32.900001525878906,33.599998474121094,32.650001525878906,33.54999923706055,22195598,35.24499988555908,37.98300003051758,1.0354124366851267,2.9717655139249937
2022-06-14,32.95000076293945,33.54999923706055,32.70000076293945,32.900001525878906,15187145,35.054999923706056,37.848000030517575,1.0918235659732687,3.0445999815338687
2022-06-15,32.70000076293945,33.400001525878906,32.599998474121094,33.20000076293945,13672546,34.867499923706056,37.668000030517575,1.1595453734983396,3.078078681635649
2022-06-16,31.649999618530273,33.25,31.450000762939453,33.150001525878906,21952464,34.69999990463257,37.42799999237061,1.3634320241798232,3.0699525898729063
2022-06-17,31.649999618530273,32.0,30.950000762939453,31.649999618530273,24509219,34.48249988555908,37.19299995422363,1.4865425647233674,3.05315183886383
