Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-28,70968.8046875,72483.44184620588,70712.39824310024,70712.39824310024,9147,73571.3640625,73282.00765625,1924.095912870177,1959.2446560156295
2022-01-31,71785.0703125,72135.24472397889,71041.77461783763,71816.80824501943,6201,73512.16875,73176.209375,1961.4528653558893,1891.9152734325883
2022-02-01,71155.609375,72314.29660853457,70841.94561597634,72035.7054823597,12365,73420.022265625,73093.7834375,2028.9793474813223,1888.2992127744035
2022-02-02,71102.8671875,72308.96295585035,70826.81015566085,71240.71692007408,8742,73296.90703125,72993.50859375,2093.390333581073,1857.3710880797678
2022-02-03,70629.953125,71568.06041806642,69758.50869927696,70095.5075274959,10786,73144.73359375,72884.41234375,2173.6595784258793,1832.1224750484275
2022-02-04,69654.140625,70938.74562972425,69500.41803725439,70629.80800192483,11034,72938.3328125,72771.84171875,2302.13892849262,1854.5386396532742
2022-02-07,68452.6171875,70067.50503793255,68254.8206125516,70044.72182009189,12143,72670.164453125,72644.65375,2498.527106109911,1928.3646277814587
2022-02-08,69077.015625,69448.78395755033,68155.32523054726,68891.60173668747,11669,72428.38515625,72557.2578125,2603.722439141686,1989.326608363643
2022-02-09,70072.234375,70224.71326337059,69250.7870113,69250.7870113,5620,72236.12265625,72473.59703125,2629.816612620554,2004.3611913731154
2022-02-10,69418.1484375,70562.75846484354,69151.29481858602,70562.75846484354,14416,71956.8078125,72395.20546875,2616.946851359175,2046.0889017400316
2022-02-11,67890.125,69349.29269710765,67695.85743329827,69349.29269710765,15042,71571.5765625,72282.8090625,2620.315660497221,2135.984060367885
2022-02-14,65597.2578125,67524.51119694102,65377.3698424631,67524.51119694102,18628,71063.861328125,72124.54359375,2748.394133584045,2327.720542250379
2022-02-15,66344.640625,66662.7817710073,64679.96132635569,66140.52441230927,14444,70559.310546875,71996.21484375,2634.219843578818,2464.7496537723355
2022-02-16,65807.7890625,66936.47932724285,65668.78890882459,66901.65544353488,12266,70054.05234375,71847.6003125,2519.9511276322237,2608.1643415995813
2022-02-17,65288.546875,66309.0807573223,65113.32347028326,66118.63675784777,7727,69511.241015625,71667.778125,2298.4342061437214,2743.5007628931835
2022-02-18,65311.63671875,65932.8671047674,64885.12190063085,64989.2990243384,19661,69108.9591796875,71488.154140625,2293.9427509624356,2859.675276388245
2022-02-21,64411.84375,65247.903773762875,64280.20658432758,65247.903773762875,10513,68712.9857421875,71299.440234375,2389.943037461848,3008.2750371139255
2022-02-22,65441.64453125,65669.9457254684,62685.85345694825,62685.85345694825,26513,68449.082421875,71139.85921875,2447.4106056828628,3103.5758132893684
2022-02-23,65475.46875,66466.85195768843,65373.37881510807,65834.27215552857,11015,68212.1125,70974.58984375,2496.395742254153,3181.3915956785877
2022-02-24,63626.7265625,65521.628411698075,62685.840393879706,64029.10840231999,43260,67875.60703125,70774.85984375,2641.4614106930967,3322.6970210439845
2022-02-25,65324.3203125,65486.756240029725,63703.43969711705,63780.35500554655,19903,67593.3828125,70622.59453125,2594.70342374911,3395.216382586707
2022-02-28,65413.1328125,65919.64130164297,64128.6170851455,64926.617874940486,13429,67274.7859375,70486.99828125,2439.482234503854,3465.869719211821
2022-03-02,65893.6171875,66168.38857270671,64816.01771645878,65332.57734863041,18103,67011.686328125,70412.9,2277.265284578699,3524.363138472941
2022-03-03,65706.171875,66646.0088319035,65395.27677604052,66616.15842484233,13310,66741.8515625,70325.83640625,2077.994953377707,3586.4965872194207
2022-03-04,65582.6171875,65869.83399615166,64675.86467418451,65272.872655792366,18449,66489.484765625,70233.599375,1877.7913688211854,3648.7079578885796
2022-03-07,65823.2265625,66116.6544775336,63423.751600536176,64815.176870132105,29607,66297.9390625,70136.62,1727.349143825335,3700.880177510158
2022-03-08,66063.7578125,66317.63389151149,65174.363653831875,65820.12726066745,8208,66178.49609375,70063.13453125,1651.4401499525284,3745.1697272973615
2022-03-09,65758.296875,66616.14610996608,65561.63403420977,66267.8914252986,6893,66012.56015625,69974.87390625,1505.1192296179465,3794.2462953084605
2022-03-10,66548.3828125,67161.2099892087,66223.11449823575,66355.30357846574,9680,65836.367578125,69880.69484375,1174.9035498328844,3820.117505637218
2022-03-11,67559.7109375,67754.4847981811,66034.0600975816,66257.93809836448,7705,65743.445703125,69788.0103125,923.2561767272184,3819.065874879127
2022-03-14,68031.4140625,68108.6753074645,67068.93282240759,67694.74968397427,6352,65750.51015625,69713.5053125,940.9179859484531,3816.2125329177425
2022-03-15,67745.5,68650.96236322244,67163.41705221414,67859.92656238526,9065,65857.922265625,69609.03578125,1039.9128870484215,3796.7216912134313
2022-03-16,68029.5234375,68506.577992983,67846.63529321138,68357.42702496899,7593,65942.16640625,69509.65546875,1144.413727729114,3771.136322147598
2022-03-17,68613.9296875,69540.48924478039,68158.51673329702,68257.91701400699,14905,66082.4734375,69410.630625,1289.849304218002,3727.2214420360033
2022-03-21,66542.8671875,69511.6374190101,66255.95351355632,69305.31983196795,12368,66145.189453125,69268.01953125,1279.6687558714984,3697.0826499569807
2022-03-22,66762.0078125,66964.39195353248,65571.37339877847,66913.54522157575,9663,66217.7080078125,69127.6165625,1271.0121594995742,3655.216012063128
2022-03-23,66511.375,67388.87575841894,66278.9383161992,66770.37387732432,8261,66322.6845703125,68981.524375,1198.6540542469352,3609.6989004764223
2022-03-24,66386.046875,67063.85307771883,66118.63703747072,66506.69224355972,7400,66369.9046875,68830.99328125,1180.5852191842466,3556.4095118061045
2022-03-25,66169.5,66844.6633640702,65670.89713387031,66566.45600877616,5838,66404.60625,68676.03359375,1162.9796160374087,3498.585462753806
2022-03-28,65380.98046875,66168.38581465268,64631.88702245816,66168.38581465268,9839,66492.3189453125,68483.564296875,996.7112764246034,3406.839670463675
2022-03-29,64971.4375,66544.85289393364,64685.818139398405,65461.928555468716,9704,66474.6748046875,68271.098046875,1021.296061332267,3283.322880165689
2022-03-30,65032.9765625,65571.33320027085,64809.74764922953,65521.178308538874,7190,66455.6669921875,68056.726328125,1045.3471781533817,3131.3443949148696
2022-03-31,64697.86328125,65471.882661532516,64378.80989788913,65168.40357016827,10386,66395.879296875,67821.97046875,1111.2995301284818,2923.4468994284184
2022-04-01,66153.6796875,66317.65481534542,64775.33324509495,64775.383773128095,7651,66418.2546875,67626.785,1101.1404955650487,2688.5808119678964
2022-04-04,66795.1484375,66924.55459420144,66377.34386585151,66377.34386585151,6506,66478.88125,67439.7925,1085.9859622593617,2392.9405313380894
2022-04-05,67418.171875,67760.40982965773,66795.1458142188,66795.1458142188,7621,66558.628515625,67321.01046875,1093.8376665797218,2235.4312152969164
2022-04-06,67293.609375,67617.1830965246,66868.03899761656,67451.96421658985,6216,66620.12109375,67220.25640625,1099.1099050281848,2115.3015827726763
2022-04-07,66774.6015625,67854.0900219872,66566.3950130757,67412.15638469176,8501,66670.936328125,67141.35421875,1080.5039894614483,2054.818562832092
2022-04-08,67444.8515625,67789.22728541921,66376.00496423029,67153.46030781891,12652,66715.759765625,67085.95390625,1093.66672419025,2007.048070558733
2022-04-11,67427.7265625,67660.90950164532,66965.44179375535,67163.40281413322,4286,66709.160546875,67027.37171875,1088.6931643029789,1951.6105414567808
2022-04-12,67248.671875,67648.16970530112,66233.35410936938,67262.89745542985,13531,66670.0234375,66952.9690625,1052.112840680932,1867.3767135213707
2022-04-13,67110.9765625,67781.32032313656,66676.85524542657,67312.66892529746,8522,66638.297265625,66859.4871875,1027.2483936612236,1732.6782062367533
2022-04-18,66611.125,67143.9546723264,65671.03168150687,66668.88241808744,11982,66567.37734375,66768.5975,973.7118710228466,1618.127449595469
2022-04-19,66030.4765625,67459.46341291917,65471.87762934942,66669.87368809922,17383,66438.2046875,66667.1496875,851.6348302680881,1495.1815914212737
2022-04-20,67332.9609375,68011.41245667332,66169.99225185036,66367.19926618297,9721,66477.709375,66601.20984375,874.7564442899137,1385.5296044945105
2022-04-21,69367.15625,69750.4385165721,67521.6085268842,67665.88546818096,11532,66607.966796875,66595.47015625,1087.4285366119107,1373.1636934995342
2022-04-22,68799.0546875,69277.80380135933,68257.91512780251,69277.80380135933,6278,66722.35078125,66602.39890625,1192.0212351100183,1383.560456037132
2022-04-25,68771.25,69152.44121541771,67895.09399759914,68208.17343151534,9387,66841.6109375,66596.28359375,1273.1603005693623,1373.0351791037674
2022-04-26,70975.796875,71181.1660818065,68879.80119122512,69153.4298705691,16723,67081.92578125,66614.35484375,1560.744451906079,1424.6920812533444
2022-04-27,71858.8203125,72237.86597261149,69849.93506076248,69964.36159255718,14670,67405.8177734375,66663.16828125,1836.9013896901238,1558.2672922154923
2022-04-28,71970.0234375,72285.73810006773,70898.68933187735,72285.73810006773,11877,67755.7470703125,66744.76625,2007.4425123235806,1722.0421442374436
2022-04-29,72366.3203125,73033.97421850293,71443.24338997038,71969.31001668007,11934,68122.4142578125,66880.1475,2148.704545105412,1888.0651931241512
2022-05-02,72235.484375,72486.72525526017,71420.56841090861,71640.96387616654,5432,68499.2953125,66997.964375,2177.2834719965363,2032.2579336268848
2022-05-04,71519.921875,72945.07643649177,70944.45432924922,72436.97440630214,9510,68767.607421875,67112.20703125,2203.503758255174,2122.5348547059925
2022-05-05,70827.1953125,72486.73005488231,70424.06716670426,71830.02117586759,7309,68969.209765625,67222.98,2197.9845453973617,2169.427768511694
2022-05-06,69564.9765625,70478.64769802877,68904.68405702976,70297.70294049318,8667,69076.55,67308.046796875,2170.5003812375953,2176.330566784673
2022-05-09,68236.0390625,69506.67136269558,67984.5027471018,69253.937921623,11683,69123.671484375,67384.530703125,2139.7680502935755,2139.3543285953847
2022-05-10,68466.921875,70586.15281811994,66864.90358534579,68148.47093095735,28293,69208.2875,67445.03625,2074.450238162517,2126.023058088462
2022-05-11,67771.0703125,68929.46038573301,67478.97943024006,68009.17393787917,10262,69224.5984375,67490.94828125,2061.0944719834547,2107.3265511932846
2022-05-12,67284.8359375,67859.86034175064,66347.48676871517,67650.95419023612,11473,69217.45390625,67564.11046875,2067.8873933644772,2032.6070120054928
2022-05-13,71691.6171875,72915.18840734045,67352.46433646354,67352.46433646354,28470,69439.601171875,67691.45640625,2083.840082058769,2088.1193294975446
2022-05-16,72166.71875,72874.77174619639,71044.04838916477,71422.05237495873,12665,69692.38828125,67826.528125,2093.1222149107925,2155.093021166203
2022-05-17,73637.7109375,73929.49862892574,72237.97578008087,72436.97846818027,10590,70043.717578125,67981.41,2137.9379327458164,2287.5490483952813
2022-05-18,74315.21875,74476.71410576564,73442.98835800562,73834.97703717953,10398,70457.9546875,68153.5909375,2121.9723277793446,2432.221050918796
2022-05-19,73068.5625,73879.74719904405,72636.97542461165,73133.48712632644,8680,70744.734765625,68303.30984375,2064.1985265896756,2500.1857672966776
2022-05-20,73735.421875,74307.55458395142,73609.89471488929,73829.99478990628,7777,70963.148046875,68461.55375,2140.459802758422,2588.831924859833
2022-05-23,73020.2578125,74772.17329760856,72701.94679685798,74128.50066333568,8044,71174.208203125,68600.68375,2123.8900247309584,2643.687072585619
2022-05-24,74024.5234375,74226.90761939097,72748.37204113691,73133.44224794126,7073,71436.871875,68766.00828125,2135.8778871162312,2719.683539989993
2022-05-25,74451.125,75051.86428864974,73207.70816620124,74192.42153822123,7765,71610.63828125,68924.063125,2235.4411914935604,2816.101198434726
2022-05-26,74686.65625,74924.51110045773,73033.98558796279,74626.00707216906,9279,71752.030078125,69066.60203125,2338.9967317416467,2923.9371963245408
2022-05-27,74282.578125,75312.56469747602,73929.49606318494,74834.95826261291,7417,71867.6578125,69191.6253125,2406.5258357503208,3011.1164080265844
2022-05-30,75012.1171875,75417.53850862257,74488.84119272749,74526.50400480017,6081,71999.94765625,69336.95765625,2506.0444170200876,3113.515802118867
2022-05-31,77262.2421875,77775.86341270329,74862.2699963726,75024.00630638697,27991,72251.285546875,69521.61203125,2769.170170817301,3302.4447981813796
2022-06-01,75950.8828125,77183.20719186214,75621.03579452782,76815.05214917826,7322,72472.83359375,69668.35109375,2882.5082428306105,3422.124768193344
2022-06-02,75494.453125,75620.87424752145,74656.25535225686,75124.6112910085,5643,72706.196484375,69847.3828125,2930.790409772203,3488.7813085906723
2022-06-03,76079.0625,76504.53171814691,75681.7024060162,75681.7024060162,10174,73031.90078125,70033.72390625,2925.28372781315,3568.5311064157518
2022-06-06,74339.75,76290.52853882508,74183.28411451052,76009.08739295133,8339,73337.086328125,70190.29140625,2709.008640474515,3582.541420400182
2022-06-07,71301.6640625,74125.76079878422,70981.86831568749,73630.9903937398,12064,73478.8234375,70288.60375,2507.4466180452696,3543.246393639989
2022-06-08,70301.2265625,72035.63599113861,69969.34294921058,71343.45646759596,10536,73605.33125,70371.23828125,2255.485406224926,3493.0452056893578
2022-06-09,70074.5625,70347.44491538961,69650.9355597917,69650.9355597917,5276,73744.817578125,70465.109921875,1902.7073812160318,3418.4721043381323
2022-06-10,69603.4375,70193.23178936346,69370.85307969007,69766.32432965154,6364,73640.40859375,70557.749921875,2071.1423821955777,3328.125534458163
2022-06-13,68216.671875,68962.18565456614,67875.63103690017,68655.92364372878,5879,73442.90625,70621.423828125,2383.805000217955,3249.8017726509947
2022-06-14,67862.1484375,69153.42699700157,67169.37040085738,67169.37040085738,6121,73154.128125,70684.70953125,2689.2285343389644,3161.710153467918
2022-06-15,68100.3984375,69204.16347728872,67862.13941595254,67862.13941595254,7761,72843.387109375,70723.64390625,2898.891846598019,3116.436942914848
2022-06-16,66841.6171875,68969.30559727966,66665.8962703834,68949.45197098832,7091,72532.03984375,70724.57328125,3192.917331825101,3115.2481912107896
2022-06-17,67784.84375,68785.28318192942,65549.84909280001,66665.90442918084,17498,72234.5109375,70731.90671875,3348.345813963146,3107.7284303439505
2022-06-20,66319.1875,68257.82356544174,66159.8920609348,67920.41294019163,6721,71899.457421875,70712.41828125,3591.989700487931,3132.6849544281154
2022-06-21,67752.015625,67959.38267941966,66325.61697888802,66325.61697888802,5942,71585.83203125,70731.9665625,3669.673442624899,3110.582702721328
2022-06-22,67701.3125,67889.76648937898,67014.15466890919,67262.9080269972,4849,71248.34140625,70737.09578125,3702.525099152703,3105.2586613877565
2022-06-23,68662.1015625,68934.53314092914,67701.26058720598,67701.31500200507,7455,70947.113671875,70761.78328125,3652.807245572072,3083.240208893299
2022-06-24,70201.1796875,70422.07266002598,68556.42255423228,68556.42255423228,12532,70743.04375,70820.8334375,3569.7207499767433,3042.589249407942
2022-06-27,70866.59375,71549.1262831225,70546.44819700443,70844.95220912152,8117,70535.767578125,70895.94578125,3426.2625547124135,2995.122158437014
2022-06-28,71908.265625,72237.71607993265,70215.80243398533,70645.94356971227,10643,70268.06875,71001.88859375,3062.947185389147,2933.5184308289886
2022-06-29,71167.1015625,71640.97677344938,70795.21524209616,71210.13589924239,6071,70028.8796875,71104.62109375,2768.4398031134447,2844.4562918981396
2022-06-30,70447.8359375,71740.25716440367,70073.81199093188,71390.21459318964,6089,69776.548828125,71166.91859375,2456.4687321935025,2793.8253554146786
2022-07-01,71834.296875,72138.47559807681,69949.44599372137,69949.44599372137,5409,69564.310546875,71216.26140625,2029.5485716925966,2783.156552279693
