Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-09,461.6499938964844,476.0,448.79998779296875,476.0,6693084,417.9199966430664,380.58099853515625,-1.0163212095618839,-0.022652719527405572,0.031084168294678527,0.031084168294678527,-0.02783495347862386,Financial Services,9
2024-07-10,467.1499938964844,474.70001220703125,454.1000061035156,464.75,6211525,422.2499969482422,382.38599853515626,-0.9936654255183913,0.011913787658867083,-0.005137523124994825,0.01616187179533579,-0.027935326904575564,Financial Services,9
2024-07-11,480.25,491.79998779296875,468.04998779296875,468.04998779296875,5700801,426.1374969482422,384.4359985351563,-0.9397034420184486,0.02804239810483322,-0.02540346112864389,0.02404994855381304,-0.02540346112864389,Financial Services,9
2024-07-12,465.95001220703125,482.79998779296875,461.0,480.0,2441250,428.0324981689453,386.3069989013672,-0.9986084302479178,-0.02977613283283446,0.03015342295285972,0.0361626250552618,-0.010623483372357634,Financial Services,9
2024-07-15,469.6499938964844,476.70001220703125,462.04998779296875,467.0,3318491,430.2624984741211,388.25599853515627,-0.9833673418622583,0.007940726671360502,-0.005642486811292202,0.015011217719936187,-0.016182276593813216,Financial Services,9
2024-07-16,460.29998779296875,471.3999938964844,454.75,466.0,2530705,432.42749786376953,390.0639984130859,-1.0218821998780014,-0.01990845571175811,0.012383255177480068,0.024114721698641706,-0.012057327699658726,Financial Services,9
2024-07-18,445.29998779296875,464.75,442.79998779296875,459.0,2699225,434.179997253418,391.94199829101564,-1.0836707018147995,-0.032587443836184976,0.030765804137862895,0.043678447653751284,-0.005614192832994913,Financial Services,9
2024-07-19,458.75,471.95001220703125,425.6000061035156,443.0,11709927,436.542497253418,394.4399981689453,-1.0282669614611923,0.030204384854563483,-0.03433242506811984,0.028773868571185357,-0.0722615670768052,Financial Services,9
2024-07-22,452.45001220703125,462.29998779296875,443.5,447.95001220703125,3225265,438.6074981689453,397.14599853515625,-1.054218081991036,-0.013732943417915531,-0.009945850101869103,0.02177030681884551,-0.019781217738007117,Financial Services,9
2024-07-23,457.25,464.70001220703125,437.25,454.6499938964844,3009397,440.93499755859375,399.63099853515627,-1.0344458116548723,0.010608879795481982,-0.00568618065284987,0.01629308301154997,-0.04373974849644613,Financial Services,9
2024-07-24,456.29998779296875,467.79998779296875,447.20001220703125,453.0,1818969,443.10999755859376,401.7639984130859,-1.0383591337278144,-0.00207766475020503,-0.007232057596429309,0.02520271818463815,-0.01994296697212783,Financial Services,9
2024-07-25,462.79998779296875,464.29998779296875,448.54998779296875,450.0,1919454,445.7824966430664,404.14999816894533,-1.0115841162218686,0.0142450146260998,-0.027657709875944847,0.0032411409670802804,-0.030790839187261776,Financial Services,9
2024-07-26,509.04998779296875,509.04998779296875,459.0,459.0,10481268,451.0199966430664,407.5299981689453,-0.821069568583408,0.09993517981830567,-0.09832037912418956,0.0,-0.09832037912418956,Financial Services,9
2024-07-29,494.04998779296875,518.2999877929688,490.0,512.75,8506569,455.63499603271487,410.5459979248047,-0.8828580705202059,-0.02946665427698727,0.03785044564127693,0.04908410201228852,-0.008197526349633,Financial Services,9
2024-07-30,496.8999938964844,512.7000122070312,494.3999938964844,501.0,6991041,459.88749542236326,413.632998046875,-0.8711182300104086,0.005768659394664165,0.0082511695590195,0.031797179522281116,-0.005031193460873329,Financial Services,9
2024-07-31,494.25,507.45001220703125,493.0,494.0,2553435,463.54749603271483,416.672998046875,-0.8820341735441037,-0.0053330527853385915,-0.0005058168942843055,0.026707156716299973,-0.0025290844714213057,Financial Services,9
2024-08-01,496.8500061035156,520.0,492.1000061035156,498.54998779296875,5509816,467.5124969482422,419.5759979248047,-0.8713241413999195,0.005260508049601669,0.003421518906248977,0.04659352644077708,-0.009560229328064773,Financial Services,9
2024-08-02,527.0,542.5999755859375,492.29998779296875,494.8500061035156,13602639,473.2399963378906,422.7389978027344,-0.7471292776487614,0.060682285450556706,-0.06100568101799697,0.029601471700071214,-0.06584442544028701,Financial Services,9
2024-08-05,499.3999938964844,516.4000244140625,481.6499938964844,513.8499755859375,9396049,476.3824966430664,425.60199768066406,-0.8608201463542755,-0.05237192809016247,0.028934685354538248,0.03404091054334679,-0.03554265161580927,Financial Services,9
2024-08-06,488.1000061035156,522.0,482.1000061035156,504.0,5688494,477.1699966430664,428.54499755859376,-0.9073674341963851,-0.02262712841624706,0.03257527903638735,0.06945296757340125,-0.012292562845671262,Financial Services,9
2024-08-07,505.8500061035156,511.0,493.3999938964844,500.0,3479206,479.37999725341797,431.52799743652344,-0.8342510402378408,0.0363654984184442,-0.011564705017159782,0.010180871472462716,-0.024612062976793747,Financial Services,9
2024-08-08,508.5,535.0,501.75,508.0,10467494,481.44749755859374,434.85099731445314,-0.8233350967041456,0.005238694997548519,-0.000983284169124854,0.05211406096361859,-0.013274336283185861,Financial Services,9
2024-08-09,510.8500061035156,522.2999877929688,509.0,520.0499877929688,4096869,482.97749786376954,437.8789971923828,-0.8136548729255747,0.004621447597867503,0.018009164293890434,0.02241358824048434,-0.003621427192741833,Financial Services,9
2024-08-12,514.5999755859375,527.0,499.45001220703125,507.54998779296875,5613698,485.40999603271484,440.62299682617186,-0.7982078731504042,0.007340646838833557,-0.01369993806342773,0.0240964341281662,-0.029440272245749854,Financial Services,9
2024-08-13,506.1499938964844,524.75,503.75,515.1500244140625,4545613,487.23499603271483,443.53099670410154,-0.8330153204827164,-0.01642048598978604,0.017781350639349824,0.036748012106702976,-0.004741665366838288,Financial Services,9
2024-08-14,538.7999877929688,546.7999877929688,505.5,508.1000061035156,12889333,491.15999603271484,446.78299621582033,-0.6985223730754251,0.06450655791801078,-0.056978437982536545,0.014847810284424057,-0.061803987652954584,Financial Services,9
2024-08-16,564.25,569.9000244140625,536.4500122070312,544.0,13134779,497.1074966430664,450.9199963378906,-0.5936878311723796,0.04723461912328456,-0.035888347363757234,0.010013335248670874,-0.04926891943813694,Financial Services,9
2024-08-19,572.7999877929688,594.4000244140625,564.7000122070312,565.0,12268435,502.8099960327148,455.57899597167966,-0.5584684353520162,0.015152836141725742,-0.01361729741479667,0.03770956194381214,-0.014141019131559629,Financial Services,9
2024-08-20,572.8499755859375,584.0,568.0499877929688,575.0,6100028,508.82999420166016,460.1029956054688,-0.5582625239625052,8.726919349519513e-05,0.003753206783090768,0.019464126541434812,-0.00837913589515138,Financial Services,9
2024-08-21,574.0499877929688,582.7999877929688,570.0999755859375,574.9500122070312,4699120,514.6699935913086,463.95799560546874,-0.5533193935239498,0.0020948106104112544,0.0015678502451028642,0.015242575012745618,-0.006880955127649635,Financial Services,9
2024-08-22,553.7000122070312,604.7000122070312,538.3499755859375,584.0,21141552,519.5399948120117,467.25099609375,-0.6371456939176492,-0.035449831928707785,0.054722750812653764,0.09210763748535156,-0.027722658989854376,Financial Services,9
2024-08-23,554.8499755859375,571.2999877929688,551.0999755859375,555.0,7634408,524.1424942016602,470.7369958496094,-0.6324087262866628,0.002076870784818175,0.00027038734912809836,0.02964767582382888,-0.006758583698304954,Financial Services,9
2024-08-26,530.4000244140625,565.4500122070312,505.54998779296875,559.7999877929688,18465394,525.2099960327148,473.2949963378906,-0.7331237833091973,-0.04406587771055617,0.05542979265769188,0.06608217605511757,-0.0468514997685866,Financial Services,9
2024-08-27,545.1500244140625,553.7000122070312,535.7000122070312,540.9000244140625,6561483,527.7649978637695,475.6369970703125,-0.6723650897380125,0.027809199323273887,-0.007796019095051787,0.01568373366975173,-0.01733470014458549,Financial Services,9
2024-08-28,538.0,559.9500122070312,534.5499877929688,549.0,6063546,529.8199981689453,477.8959973144531,-0.701817709561776,-0.01311570043814541,0.020446096654274992,0.04079927919522541,-0.006412662094853583,Financial Services,9
2024-08-29,554.5,564.7999877929688,540.0999755859375,559.0,9175132,532.8324981689453,480.6459973144531,-0.6338503574312983,0.03066914498141264,0.008115419296663706,0.01857527104232415,-0.02596938577829122,Financial Services,9
2024-08-30,621.9000244140625,631.4500122070312,543.0,558.0,41866652,539.0849990844727,484.8789978027344,-0.35621392149472914,0.12155099082788548,-0.10274967342904895,0.01535614635482041,-0.126869305863752,Financial Services,9
2024-09-02,607.8499755859375,634.0,587.2999877929688,619.0,20043277,543.1274978637696,488.8059973144531,-0.41408935277664305,-0.02259213422826696,0.01834338218622844,0.04302052391933575,-0.03380766409204772,Financial Services,9
2024-09-03,595.5999755859375,614.7999877929688,594.0,608.0,8664136,547.9374969482421,492.4949969482422,-0.4645499626916948,-0.02015299908203764,0.020819383684264947,0.03223642208538169,-0.00268632580846484,Financial Services,9
2024-09-04,613.9000244140625,620.9500122070312,583.5999755859375,585.5999755859375,12441628,554.2274978637695,496.55899719238283,-0.3891677891943548,0.030725402246905457,-0.046098790849757654,0.011483934700438514,-0.049356650306448424,Financial Services,9
2024-09-05,626.5499877929688,633.7000122070312,610.5999755859375,619.0,10080314,560.2624969482422,500.8339971923828,-0.33705963674515654,0.02060590141038033,-0.012050096464870541,0.011411738174712305,-0.025456886948821755,Financial Services,9
2024-09-06,603.7999877929688,632.0,596.5,620.0,10538113,565.0274963378906,504.7229968261719,-0.43077219801596695,-0.03630995202814894,0.02683009694360239,0.046704227852188085,-0.012090076085711665,Financial Services,9
2024-09-09,627.6500244140625,640.0,584.0999755859375,605.5,14987916,570.8674972534179,509.18999755859375,-0.33252832908562324,0.039499895831848646,-0.035290406360997895,0.019676531674585274,-0.06938587928643958,Financial Services,9
2024-09-10,653.4000244140625,687.4000244140625,633.5,636.9000244140625,35594437,577.8074996948242,514.222998046875,-0.22645806742745325,0.04102604795409464,-0.025252524308973512,0.052035504636672725,-0.030456112137289715,Financial Services,9
2024-09-11,666.5,683.2999877929688,651.0,656.5,22353276,585.825,519.3159979248047,-0.1724962096365395,0.020048936480657347,-0.015003750937734428,0.025206283260268192,-0.023255813953488413,Financial Services,9
2024-09-12,666.0,683.9000244140625,655.5,673.8499755859375,17250725,592.1850006103516,524.2149981689453,-0.1745558263677661,-0.0007501875468867217,0.011786750129035184,0.02687691353462829,-0.015765765765765716,Financial Services,9
2024-09-13,654.9500122070312,676.0,650.0999755859375,668.0,7126659,596.7200012207031,528.9629986572265,-0.22007330584426238,-0.01659157326271584,0.019925166119156623,0.03213983876729021,-0.007405201207265066,Financial Services,9
2024-09-16,682.1500244140625,687.7999877929688,658.7999877929688,659.0,11074321,602.1875030517579,534.3569989013672,-0.10803010538192366,0.04152990564176562,-0.03393685199080276,0.008282581802675049,-0.034230060522464134,Financial Services,9
2024-09-17,664.4000244140625,683.4000244140625,657.2999877929688,681.7000122070312,5778257,606.765005493164,538.9139996337891,-0.18114649934046803,-0.026020669009352432,0.026038511675591458,0.028597229533150914,-0.01068638826037871,Financial Services,9
2024-09-18,671.4500122070312,703.25,665.0,665.7000122070312,13742268,611.6350067138671,542.8959997558594,-0.15210595371378455,0.010611058901128378,-0.00856355632655359,0.04736017159109629,-0.009606094407281773,Financial Services,9
2024-09-19,655.0499877929688,683.7999877929688,628.5,677.0999755859375,10044737,616.702505493164,546.763999633789,-0.21966148306524028,-0.024424788317683143,0.03366153454526555,0.04388978022404988,-0.04053123927598634,Financial Services,9
2024-09-20,664.0999755859375,670.0499877929688,651.4500122070312,659.75,5300046,622.165005493164,550.7029992675781,-0.1823824705136504,0.013815720878738549,-0.006550181818783418,0.008959512762790833,-0.01904828165028183,Financial Services,9
2024-09-23,651.5499877929688,676.4000244140625,648.0,665.0,3839695,628.2225036621094,554.1289990234375,-0.23407880018382649,-0.01889773867540931,0.020643101003794406,0.038139877348888795,-0.005448527142167259,Financial Services,9
2024-09-24,680.9500122070312,688.3499755859375,651.1500244140625,656.0,11991325,635.0125030517578,558.4289990234375,-0.1129732358204791,0.04512320614670077,-0.03664000552135338,0.010867116890008077,-0.04376237206661293,Financial Services,9
2024-09-25,687.4500122070312,695.0,676.7999877929688,680.9500122070312,7621107,642.4850036621094,562.7849993896484,-0.0861982183145333,0.009545487750169517,-0.009455232939966085,0.010982598965603163,-0.015492071023274878,Financial Services,9
2024-09-26,705.1500244140625,724.7999877929688,678.25,690.0,20458620,650.0175048828125,567.6820001220703,-0.013287735745499999,0.025747344378111298,-0.021484824348763643,0.027866358503262134,-0.03814794509354913,Financial Services,9
2024-09-27,672.2999877929688,708.8499755859375,667.0,708.0,8458867,652.5375030517578,572.2220001220703,-0.1486047058379225,-0.04658588312237551,0.05310131318643552,0.054365593420513614,-0.007883367379445616,Financial Services,9
2024-09-30,688.2999877929688,695.4500122070312,655.0499877929688,672.0,11543854,656.5600036621094,576.8129998779297,-0.08269697043867127,0.023798899733026794,-0.02368151689968001,0.010387947901886463,-0.0483074249450679,Financial Services,9
2024-10-01,731.3499755859375,742.0,681.7000122070312,688.4000244140625,21039195,663.3475036621094,582.3909991455079,0.0946359798363275,0.06254538508856926,-0.05872694688676883,0.01456214503258857,-0.06788810424055602,Financial Services,9
2024-10-03,727.5499877929688,755.9000244140625,700.0,703.0,19233620,669.0300018310547,587.7969989013671,0.07898294296261694,-0.005195854132522947,-0.03374336912222542,0.038966445050867105,-0.037866797134506136,Financial Services,9
2024-10-04,695.1500244140625,732.5,691.0,726.0,13080404,672.4600036621093,592.5739996337891,-0.05448007037003203,-0.04453297219781683,0.04437887434721843,0.05372937391093324,-0.005969969457399582,Financial Services,9
2024-10-07,651.8499755859375,713.3499755859375,637.0999755859375,701.6500244140625,14215795,674.8625030517578,596.3549993896485,-0.23284308042870214,-0.062288782719417055,0.07639802208071034,0.09434686247356017,-0.022627906040406653,Financial Services,9
2024-10-08,750.5999755859375,772.8499755859375,657.25,657.25,35378353,681.0100006103515,601.1859991455078,0.17393122398855165,0.15149191332136694,-0.12436714444743502,0.029642953268991468,-0.12436714444743502,Financial Services,9
2024-10-09,741.25,766.4000244140625,725.8499755859375,751.0,23836638,685.4024993896485,606.1299993896484,0.13541649168183742,-0.012456669184726085,0.013153456998313606,0.033929206629426556,-0.02077574963111295,Financial Services,9
2024-10-10,732.0,755.9500122070312,727.0,744.75,12019164,688.6774993896485,610.8319995117188,0.09731358215414529,-0.012478920741989882,0.01741803278688514,0.03271859591124482,-0.006830601092896127,Financial Services,9
2024-10-11,724.5,753.0,721.0,732.5,11361887,691.6024993896484,615.4369995117188,0.06641933118574628,-0.010245901639344262,0.01104209799861966,0.039337474120082705,-0.004830917874396157,Financial Services,9
2024-10-14,717.6500244140625,736.3499755859375,712.0,729.5999755859375,8101148,694.7375,619.8529998779297,0.03820268253516504,-0.009454762713509316,0.016651502494731574,0.02605720133172551,-0.00787295230523477,Financial Services,9
2024-10-15,729.75,742.7000122070312,712.6500244140625,721.4000244140625,9165059,697.1174987792969,623.9079998779297,0.08804530686362559,0.016860552043897345,-0.011442241296248712,0.01774582008500336,-0.02343264897010966,Financial Services,9
2024-10-16,721.9500122070312,734.6500244140625,716.0,729.0,4586084,699.9949981689454,628.3590002441406,0.05591533614010221,-0.010688575255866735,0.009765202124474959,0.01759126254213461,-0.008241584744685837,Financial Services,9
2024-10-17,696.1500244140625,729.0,691.0,726.0499877929688,5610775,701.2299987792969,632.5200006103515,-0.050360836907578824,-0.03573652933961052,0.042950459427294474,0.047188069286626444,-0.007397865737916454,Financial Services,9
2024-10-18,725.1500244140625,729.9000244140625,670.4000244140625,690.1500244140625,10913448,704.7350006103516,636.9060009765625,0.06909693350356406,0.04165768725557225,-0.04826587440065355,0.0065503686686601,-0.0755016178124509,Financial Services,9
2024-10-21,725.9500122070312,745.5,706.2000122070312,725.0,10401315,707.8275024414063,641.2550012207031,0.07239226998991502,0.0011032031524995922,-0.0013086468641869686,0.026930212086549776,-0.02720572996473425,Financial Services,9
2024-10-22,686.4500122070312,728.7999877929688,669.7999877929688,727.0,21530805,709.5725036621094,644.7670013427735,-0.0903174517769865,-0.054411459929468435,0.05907201846001131,0.061694187242821164,-0.02425526129794997,Financial Services,9
2024-10-23,745.0999755859375,771.7000122070312,700.5999755859375,720.0,43691234,712.7800018310547,649.3770013427734,0.15127543994505904,0.08543952558226134,-0.03368672179354082,0.03569995637186252,-0.059723529000260345,Financial Services,9
2024-10-24,764.4500122070312,790.0,739.3499755859375,750.0,26111216,716.6300018310546,654.5430017089843,0.23098275829436332,0.025969718501033526,-0.018902494572945128,0.03342270571649775,-0.03283411108677703,Financial Services,9
2024-10-25,744.4500122070312,768.0,714.0,765.0,18746220,718.5950012207031,658.6560021972656,0.14859808904529928,-0.02616260014472146,0.027604254759893587,0.03163407536679519,-0.040902695557432645,Financial Services,9
2024-10-28,733.2000122070312,758.7999877929688,726.0999755859375,747.7000122070312,8629246,721.6400024414063,662.0350024414063,0.10225671259270074,-0.015111827275880788,0.019776322638556776,0.03491540529149484,-0.009683628618228801,Financial Services,9
2024-10-29,744.4500122070312,748.25,724.6500244140625,734.0,5927753,724.4475036621094,665.4680029296875,0.14859808904529928,0.01534369859888024,-0.01403722484475578,0.0051044230380266065,-0.026596799608168187,Financial Services,9
2024-10-30,752.0999755859375,765.5999755859375,737.0499877929688,746.0,5797322,725.4850036621094,669.0530029296875,0.18011007418223146,0.010275993355452855,-0.00811059138937642,0.017949741308637357,-0.02001062130236575,Financial Services,9
2024-10-31,758.9000244140625,778.5,748.0,749.4500122070312,9492066,727.0525054931641,672.7500036621094,0.20812106286135965,0.009041416100070067,-0.01245224918042065,0.025826821656871557,-0.014362925370147717,Financial Services,9
2024-11-01,761.8499755859375,773.0,756.0,765.0,1376476,730.3875030517578,676.9130029296875,0.2202726004411502,0.0038871406996628067,0.004134704357823038,0.014635459436074694,-0.007678645105210213,Financial Services,9
2024-11-04,751.2000122070312,769.9500122070312,747.0,761.8499755859375,4920251,735.3550048828125,680.8400036621093,0.1764029149168584,-0.013979082129280613,0.014177267313423725,0.0249600634921614,-0.005591070472285464,Financial Services,9
2024-11-05,764.4500122070312,776.7000122070312,747.0499877929688,751.0,6970675,736.0475067138672,685.5210034179687,0.23098275829436332,0.01763844486779413,-0.017594364565709064,0.016024592588641973,-0.02276149406267547,Financial Services,9
2024-11-06,797.7000122070312,804.0,762.7999877929688,765.0,10187282,738.8700073242187,690.5720031738281,0.3679472709209323,0.04349532274059943,-0.04099286913204214,0.007897690480834108,-0.04375081343862974,Financial Services,9
2024-11-07,795.8499755859375,813.3499755859375,790.25,799.9000244140625,7417765,742.0625061035156,695.7290026855469,0.3603265381645591,-0.0023192134797330307,0.005088960171347967,0.021989068966315806,-0.007036471392506516,Financial Services,9
2024-11-08,848.5499877929688,855.0999755859375,788.7999877929688,796.0,22266898,748.265005493164,701.6100024414062,0.5774101919194545,0.06621852588263427,-0.061929159800765965,0.007719035869654389,-0.07041423706269379,Financial Services,9
2024-11-11,820.1500244140625,853.8499755859375,813.2000122070312,848.0,7301548,753.390005493164,705.5750024414062,0.46042411243661835,-0.033468815965424704,0.033957172172047745,0.04108998374529249,-0.008474074254885888,Financial Services,9
2024-11-12,789.7000122070312,839.8499755859375,785.3499755859375,828.0,5713703,756.3875061035156,709.2120031738282,0.3349934032213067,-0.037127368530880146,0.04849941395585011,0.06350508117474707,-0.005508467207612666,Financial Services,9
2024-11-13,753.25,794.0499877929688,750.0,791.0,7588676,757.952505493164,712.3650036621094,0.18484729323127586,-0.0461567831373863,0.05011616329239965,0.05416526756451212,-0.004314636574842323,Financial Services,9
2024-11-14,769.0999755859375,797.5499877929688,763.0499877929688,766.0,10003402,761.6000030517578,715.4690026855469,0.2501370430439359,0.021042118268752075,-0.004030653600756939,0.0369913055651272,-0.00786632165520429,Financial Services,9
2024-11-18,783.9000244140625,788.0,758.0,771.0,7590159,764.5375030517578,718.6160034179687,0.31110189942268973,0.019243335454340132,-0.016456211267125265,0.005230227654351882,-0.033039958677666625,Financial Services,9
2024-11-19,814.25,834.0,787.0,787.0,12025683,768.9525024414063,722.8250036621093,0.43612053444092125,0.038716640694867986,-0.033466380104390514,0.02425544980042993,-0.033466380104390514,Financial Services,9
2024-11-21,845.4000244140625,853.0,808.5499877929688,823.7000122070312,14018817,776.9000030517578,727.1800036621094,0.5644347573635617,0.03825609384594719,-0.02566833638557242,0.008989798162361007,-0.04358887574747128,Financial Services,9
2024-11-22,900.9500122070312,909.75,843.0499877929688,846.0,24483483,784.6925048828125,732.1310034179687,0.7932581259192255,0.06570852399900252,-0.06099118870360165,0.009767453991605723,-0.06426552375777927,Financial Services,9
2024-11-25,892.9500122070312,939.0,881.0499877929688,913.7999877929688,16086434,791.1175048828125,736.6600036621094,0.7603042582195999,-0.008879515946065232,0.023349543984443555,0.05157062227834097,-0.013326641190866018,Financial Services,9
2024-11-26,886.5999755859375,911.1500244140625,879.4000244140625,896.0,9123404,798.2250030517578,741.0720031738281,0.7341469748821873,-0.007111301343060499,0.010602328753562373,0.02769010771954994,-0.008120856496884876,Financial Services,9
2024-11-27,918.9500122070312,925.0,886.8499755859375,891.25,9576584,807.5125030517578,746.3520031738282,0.8674043282433832,0.0364877481523888,-0.030143110984355403,0.0065835874776676295,-0.034931210832675696,Financial Services,9
2024-11-28,926.6500244140625,950.0,912.75,924.0,14159368,816.6225036621094,751.2420031738282,0.8991224761878844,0.008379141525378756,-0.002859789936052848,0.02519826792288926,-0.015000295740402847,Financial Services,9
2024-11-29,901.75,952.0,895.2000122070312,930.7000122070312,9897640,824.1050048828125,755.9890026855469,0.7965534624055765,-0.026871012526878454,0.03210425528919458,0.05572497920709729,-0.007263640469053256,Financial Services,9
2024-12-02,895.9500122070312,911.8499755859375,882.2000122070312,903.0,6402867,830.9575042724609,760.4790026855469,0.7726619586069595,-0.006431924361484613,0.007868728943484449,0.017746484917991356,-0.01534683834216266,Financial Services,9
2024-12-03,902.5999755859375,910.0,890.7000122070312,899.7000122070312,4660020,837.995004272461,765.4300024414063,0.8000547102814385,0.0074222482150819065,-0.0032128999084269916,0.008198564828520771,-0.013184094505632071,Financial Services,9
2024-12-04,939.8499755859375,942.0,902.5999755859375,906.0,9325615,847.4275024414062,770.9450024414062,0.9534961567578203,0.041269666527321315,-0.03601636055247448,0.0022876251209371645,-0.03963398517596062,Financial Services,9
2024-12-05,955.8499755859375,971.0,937.5,944.0,10074052,856.9975006103516,777.0310021972656,1.0194038921570716,0.017023993632627382,-0.012397317454209689,0.015849793169451676,-0.01919754778953564,Financial Services,9
2024-12-06,976.25,991.25,942.0,959.5999755859375,11224773,865.925,782.937001953125,1.1034363553583402,0.02134228690183023,-0.01705508262644051,0.015364916773367376,-0.03508322663252239,Financial Services,9
2024-12-09,971.9500122070312,1007.0,968.0499877929688,997.4500122070312,10303658,874.7300018310547,788.627001953125,1.085723701753403,-0.00440459697103073,0.026235917155962074,0.03606151278642389,-0.004012577154257735,Financial Services,9
2024-12-10,967.0,986.3499755859375,958.0999755859375,974.0,6086764,880.6525024414062,793.8640014648438,1.065333445830648,-0.005092867066065603,0.007238883143743546,0.020010316014413165,-0.009203748101409004,Financial Services,9
2024-12-11,955.5999755859375,973.2000122070312,952.0,971.4000244140625,3921575,887.425,799.5300012207031,1.0183740837914583,-0.011789063509888831,0.016534166211585655,0.018417786804883596,-0.003767241186595993,Financial Services,9
2024-12-12,955.5999755859375,968.0,943.5,956.5,4257312,895.7199981689453,804.8760009765625,1.0183740837914583,0.0,0.0009418422321647579,0.012976166524553578,-0.012662176533144276,Financial Services,9
2024-12-13,984.25,989.2999877929688,934.2000122070312,949.9500122070312,7573762,907.2699981689453,809.9340014648437,1.1363902230579657,0.029981189981189982,-0.034848857295370794,0.005130797859252079,-0.05085088929943482,Financial Services,9
2024-12-16,1007.0499877929688,1013.0499877929688,977.0499877929688,987.0,8595275,919.1674987792969,815.5240014648438,1.2303086957182872,0.023164833927324106,-0.019909625178497703,0.005957996199522864,-0.029789980997614096,Financial Services,9
2024-12-17,1014.6500244140625,1062.949951171875,999.0499877929688,1005.0,16447810,930.7049987792968,821.9140014648438,1.2616150208837664,0.007546831550785124,-0.009510692536212395,0.04760254826357957,-0.015374795491778004,Financial Services,9
2024-12-18,1009.0499877929688,1029.0,1000.0,1018.0,7187163,940.4449981689453,829.0580017089844,1.2385471626431936,-0.005519180492138306,0.008869741157826239,0.01977108413693829,-0.008968820080720863,Financial Services,9
2024-12-19,996.0999755859375,1016.0,976.5499877929688,990.0,6838630,947.9799957275391,833.9680017089844,1.185203039020813,-0.012833865877503247,-0.0061238587847061154,0.01997793886337229,-0.01962653174594131,Financial Services,9
2024-12-20,945.25,1006.2000122070312,940.0499877929688,999.9000244140625,8211160,950.1949951171875,838.0480017089844,0.9757401180222909,-0.051049068198225724,0.05781541858139372,0.06448030913200875,-0.005501203075409911,Financial Services,9
2024-12-23,966.0999755859375,978.7999877929688,944.4500122070312,959.7999877929688,5877303,953.8524932861328,842.7300012207031,1.0616260351472169,0.022057630876421583,-0.006521051601463768,0.013145650065179648,-0.02240965109824744,Financial Services,9
2024-12-24,982.5499877929688,996.9500122070312,953.0,968.0999755859375,7775106,958.6499938964844,847.8910009765625,1.1293874758881837,0.017027235920438102,-0.014706643312356271,0.014655767740029413,-0.03007479330323415,Financial Services,9
2024-12-26,1002.3499755859375,1009.7999877929688,974.25,981.0,5559568,962.8199920654297,853.585,1.2109482481611455,0.020151634053188518,-0.021299921290921398,0.007432545905611709,-0.028034096144424314,Financial Services,9
2024-12-27,1014.25,1025.0,986.25,1005.9500122070312,6583937,967.1999908447266,859.275,1.2599672269315618,0.01187212520966659,-0.008183374703444657,0.010598964752279949,-0.027606605866403733,Financial Services,9
2024-12-30,1020.9000244140625,1026.0,1005.2999877929688,1017.0,6591036,973.1574920654297,865.2540002441406,1.287360230024099,0.006556592964320927,-0.003820182506412362,0.004995568090875979,-0.015280670240014227,Financial Services,9
2024-12-31,1017.8499755859375,1030.949951171875,1007.0999755859375,1015.0,4349328,979.252490234375,871.6879992675781,1.2747963668291702,-0.0029876077531446345,-0.0027999957305072654,0.012870242079041416,-0.010561477877731096,Financial Services,9
2025-01-01,987.5999755859375,1009.0,976.2999877929688,1009.0,6329723,983.502490234375,876.9369982910156,1.1501895545899607,-0.029719507516406066,0.02166871703430928,0.02166871703430928,-0.011441867225912561,Financial Services,9
2025-01-02,982.4000244140625,994.0,965.5,989.0,4699842,985.6299926757813,882.0659985351563,1.1287697417196505,-0.0052652402798915605,0.006718216023939849,0.01180779244468777,-0.017202793153575313,Financial Services,9
2025-01-03,982.7999877929688,1007.5499877929688,977.0,983.5999755859375,5220103,986.9774932861328,887.992998046875,1.130417284253797,0.0004071288364887837,0.0008139884034443767,0.025183150495941664,-0.005901493554139714,Financial Services,9
2025-01-06,969.0499877929688,1000.0,964.25,985.0,5145682,986.6174926757812,892.4719982910157,1.0737778241450655,-0.013990639164412056,0.016459431822869908,0.03193850946484256,-0.004953292248525587,Financial Services,9
2025-01-07,983.2000122070312,995.8499755859375,972.0,972.0,2776232,987.1799926757812,896.8469982910157,1.1320650782060016,0.014601955102738788,-0.011391387375891182,0.012866113935973589,-0.011391387375891182,Financial Services,9
2025-01-08,902.0499877929688,987.25,895.1500244140625,986.0,13442675,983.9324920654296,899.9989978027344,0.7977891821607008,-0.08253663894073959,0.09306580937097553,0.0944515418879266,-0.0076492028959374014,Financial Services,9
2025-01-09,894.6500244140625,911.7000122070312,890.0999755859375,900.0,5265657,980.8849945068359,903.227998046875,0.767307005389382,-0.008203495902717788,0.005979964723570319,0.01905771790945332,-0.0050858421773418705,Financial Services,9
