Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-21,579.37451171875,587.8401947032585,576.3782737155714,580.9915594643473,1051138,598.579248046875,623.4733129882812,14.29902023231376,25.614729283836418
2021-12-22,584.416015625,591.3597487150931,577.3771279105692,580.4209728156342,858345,597.880126953125,622.2074194335937,14.645938302740412,25.954237986450437
2021-12-23,592.0255126953125,595.7826974252653,584.9390777283373,584.9390777283373,954050,597.8920135498047,621.045498046875,14.640829115783895,25.97948364743996
2021-12-24,572.8588256835938,596.2107180499311,571.1942296770412,596.1156215007286,1114790,597.8087799072266,619.3026318359375,14.784697121871702,26.234500404499318
2021-12-27,578.56591796875,579.9451660470515,566.1052531101456,570.7185380702836,540989,598.2843688964844,617.8516613769531,13.939894902418281,26.44456059118949
2021-12-28,581.9427490234375,585.9853393024464,577.4245598880747,580.2306047518633,455357,597.8943756103515,616.6819104003906,14.296002033626744,26.71759481116852
2021-12-29,583.7501220703125,587.3171139461823,578.8038817244714,581.8952746835586,395287,597.0549499511719,615.4102661132813,14.621744620437044,26.742103110412057
2021-12-30,575.0465698242188,583.654897576067,572.6210272503225,580.4208601630392,620247,595.4046203613282,614.2916918945313,15.167571501716663,27.242771646653907
2021-12-31,584.55859375,586.7463370688607,576.2831613159125,576.4258642078734,255735,594.1561737060547,613.2319323730469,14.9702454086768,27.35010167058436
2022-01-03,589.5523681640625,606.4836769141708,584.0829809686635,588.6011703909496,453839,593.6995971679687,612.4592553710937,14.96413640996485,27.46449084649152
2022-01-04,597.1143188476562,603.5824511920146,586.1279977107431,592.5961300551013,889836,593.3214904785157,611.5399890136719,14.76641257473828,27.186560261650516
2022-01-05,599.20703125,605.7702608585254,595.4497885448461,599.2545795259633,917088,593.3547821044922,610.9017846679687,14.779544782375265,27.0919866914678
2022-01-06,603.297119140625,608.6714091714931,593.5473430725266,594.4985407377069,1052909,593.1074676513672,610.1751940917969,14.557001436044725,26.79138144834673
2022-01-07,605.5325317382812,609.717825526119,599.2546491130342,606.6739807764651,792623,592.3679107666015,609.4488732910156,13.433934282390418,26.404661864235205
2022-01-10,613.8554077148438,614.4737094376518,604.0580830920759,604.0580830920759,618751,592.3583984375,609.2492443847656,13.417834491954935,26.331293262839875
2022-01-11,615.1871337890625,619.4199753120156,604.9617581597893,604.9617581597893,1177009,592.6009521484375,609.1651232910157,13.798370572201385,26.304930224125574
2022-01-12,624.5563354492188,629.6452775613589,613.8553622005774,623.0344424764546,2059079,593.4118438720703,609.0424157714843,15.179332815136977,26.216625395362364
2022-01-13,637.1597900390625,638.253690674892,619.2297356622275,620.1809334128608,1294997,594.5627899169922,609.0661975097656,17.52521119149038,26.24207818513919
2022-01-14,658.7520141601562,661.0824603438926,633.5452728664683,639.0622084062385,2775937,597.7754608154297,609.2745104980469,22.652239137482255,26.599083662544725
2022-01-17,654.3289794921875,662.4617089422397,652.1411781415899,658.228867187895,1018457,601.5540924072266,609.3001940917969,25.44381580961872,26.64279406376033
2022-01-18,647.6705932617188,660.464156989853,644.5315941345802,654.4240742941874,1340956,604.968896484375,609.1898547363281,26.85433181753765,26.468180017015197
2022-01-19,638.4439697265625,654.614332193725,637.0171730382834,644.9121031021263,748775,607.6702941894531,608.6143811035156,27.39012138065385,25.47495075566307
2022-01-20,628.2186279296875,637.8257029352853,620.2760910952392,635.4001600434274,628188,609.4799499511719,607.7763781738281,27.497496524970305,24.060343499246265
2022-01-21,593.1668090820312,633.3549082880456,588.791323278649,629.6452724260029,4373737,610.4953491210938,606.60544921875,26.428179837143748,23.290771934251087
2022-01-24,592.1681518554688,603.4398801068976,584.0354226465287,596.3058969312478,1587007,611.1754608154297,605.375546875,25.729024822632606,22.360180974387596
2022-01-25,590.7412719726562,598.9691546316947,576.6160104980131,584.9865379665607,885983,611.6153869628906,604.2407666015625,25.274082400744998,21.606817531802985
2022-01-27,586.0805053710938,593.7851837721281,571.24178592871,585.0341530327482,1405220,611.7319061279297,603.1621069335938,25.143892466373394,21.125381644404815
2022-01-28,603.43994140625,616.2335060889901,589.7426690949884,589.7426690949884,1564122,613.1515747070313,602.5752185058594,23.725097571303888,20.688744341974555
2022-01-31,614.7114868164062,619.2296756943605,607.0068090050203,612.5712920847437,1193089,614.6592193603516,602.440146484375,22.75052313841093,20.584684518961918
2022-02-01,624.2236938476562,630.5491838345868,615.7580083389622,623.0346963355655,1158958,616.3927856445313,602.9747229003906,22.046792238744462,20.799583595538987
2022-02-02,633.7169799804688,635.4343584917572,622.887845987702,625.7024692824734,1028191,618.2229187011719,603.5174865722656,21.880826261219614,21.24486906321783
2022-02-03,630.6161499023438,633.7169933085478,625.4162623897579,633.7169933085478,818006,619.7933746337891,604.1618408203125,21.56910823001526,21.57249376990362
2022-02-04,613.6807250976562,632.3811713059857,612.0587339532437,629.7096873096507,739708,620.3125549316406,604.5996997070313,21.274087576879996,21.538365229160966
2022-02-07,600.6571655273438,617.5448462011952,598.3195951734123,607.7652638550195,437862,620.0687866210938,605.122373046875,21.479299740619542,21.106370055134402
2022-02-08,587.347412109375,603.8534863646469,584.91445436001,601.0865566989457,1182518,618.7433868408203,605.4882385253907,22.66784716933322,20.621369330939572
2022-02-09,588.3969116210938,591.4977546970083,584.2942693520648,589.064797161164,582303,617.4038757324219,605.4613244628906,23.65894782646845,20.643205805201884
2022-02-10,592.6904296875,600.4663556405914,586.8703503973846,589.6372800211756,1241177,615.810580444336,605.3043603515625,24.2183003562548,20.71112603861565
2022-02-11,583.3401489257812,590.1619685785728,580.2869995589606,582.0043778796783,653640,613.1195983886719,604.8101000976562,24.7063893877177,20.937829430995336
2022-02-14,561.3480834960938,577.1862735698433,549.2786809402886,575.2780621079934,1541957,608.2494018554687,603.8465112304688,24.837687784010072,21.80690302586859
2022-02-15,570.793701171875,572.6065251879546,557.5793613041986,566.5956130472626,1112068,604.0726379394531,603.2887072753906,23.677658642452016,22.29294222703047
2022-02-16,573.3697509765625,580.5255427145993,565.784600087447,570.5551279128049,1029921,600.3575958251953,602.6625732421875,22.263793664461577,22.689296362208747
2022-02-17,572.033935546875,578.6649803568696,565.8322498546744,573.369706528017,1067084,597.0370941162109,602.1324279785156,21.211958991593924,23.09363341913412
2022-02-18,566.3569946289062,576.1365758851489,558.9626770936984,571.5091875599325,1520502,593.9440124511718,601.2946997070312,20.93427591147568,23.621128314465935
2022-02-21,561.538818359375,570.3166011998793,557.1976496875442,563.0176703376054,760162,592.3626129150391,600.1190026855469,22.15508771319794,24.11250953095231
2022-02-22,548.2767944335938,552.3794367777516,538.1632403527113,549.0877608823985,2185096,590.1680450439453,598.8036254882812,24.250132211542844,25.110529034371414
2022-02-23,558.342529296875,566.5955066218229,550.0418001115362,551.711484673887,891349,588.5481079101562,597.7637548828125,25.270494830278434,25.693019569867676
2022-02-24,532.724853515625,549.2786210836515,530.4827285858798,543.8402073632221,1933204,585.8803253173828,596.2514819335937,28.19216544775203,27.2367985017866
2022-02-25,552.0455322265625,563.9241597845703,539.3559381208232,543.8402465373149,772903,583.3106048583984,595.0095751953126,28.842174439524026,27.814008963421596
2022-02-28,571.7000732421875,573.5605907636688,543.935566018043,551.2821906059019,1242329,581.1600341796875,594.5536047363281,27.967875813987895,28.00874934913637
2022-03-02,573.70361328125,580.0961316418619,562.3497930135143,567.7404540332868,575424,578.6340301513671,594.4525500488281,26.09229062888365,28.07594299394531
2022-03-03,568.3130493164062,583.340213187571,565.6415069298985,576.7568609599422,808715,575.3638336181641,594.2313208007813,22.70387464171236,28.240277111221882
2022-03-04,553.3335571289062,566.7387292290248,551.4730395528221,562.9223068099741,740709,571.4997039794922,593.6096716308593,19.09496657474502,28.79736162367657
2022-03-07,547.2272338867188,553.1427000227625,536.3027135460704,541.8365723973907,1676862,568.1770294189453,592.7137060546875,17.039965651141166,29.535104344583758
2022-03-08,543.3153686523438,552.5702033089797,530.4826385022126,543.8401150112611,1106111,565.3099395751954,592.1228369140625,16.08462327072215,30.227815339627835
2022-03-09,567.3111572265625,569.3148138943194,543.9355704072826,544.7942887268904,700987,564.3081268310547,591.8977416992187,15.241682995838499,30.37238817021999
2022-03-10,565.6893920898438,575.3258380572353,563.1609882475674,570.7938351869669,864553,563.1727508544922,591.5726745605468,14.160222045646417,30.56745917915753
2022-03-11,569.028564453125,574.2283930324722,554.2876222883632,561.6342465557635,1135613,561.9896575927735,591.2782434082031,12.449326498699113,30.714889881334674
2022-03-14,571.556884765625,577.090684986273,561.8727489379856,569.5532865210039,922125,561.4004943847656,591.2084497070313,11.638129179228345,30.756462656548436
2022-03-15,562.8746337890625,576.2798063800799,559.9168713655938,572.0817182717958,624447,561.4768218994141,590.7747705078125,11.6427722945406,31.004022260408586
2022-03-16,587.7767333984375,590.3528301221307,565.7846113332097,567.8836552648851,1442863,562.3259735107422,590.7392578125,12.9085624860041,31.006467831305187
2022-03-17,587.8244018554688,593.4536478537834,584.5804779490682,589.6372256810903,865280,563.0487060546875,590.5534594726563,13.92413033168534,30.9953190186111
2022-03-21,586.6795654296875,599.464545718803,582.0044246267962,591.4500935003989,1047910,563.7809875488281,590.30291015625,14.780330361705632,30.97456634565284
2022-03-22,586.9657592773438,588.7785249229393,579.7145219930137,582.0043986583775,1045609,564.81142578125,589.9762829589844,15.661496391220508,30.920806381662434
2022-03-23,586.727294921875,598.2242566281379,583.2924795606503,587.3474286685763,716804,566.070849609375,589.6001782226563,16.3807321157421,30.841994762597366
2022-03-24,592.9766845703125,601.1819701862978,581.2888899025952,586.0594183383981,1419932,568.3058441162109,589.1826037597656,16.867331949411568,30.647625210680395
2022-03-25,658.14208984375,672.6445079020532,594.4078417347222,594.4078417347222,13659202,573.2958221435547,590.0417028808594,26.03531674749291,31.96517307486308
2022-03-28,629.6619873046875,654.707258705581,624.0804347378129,648.8871797444122,3716271,578.1426788330078,590.1438159179687,27.086816883675173,32.08560867508074
2022-03-29,617.9265747070312,659.2870331609415,614.2055392146976,633.5261794773736,4415638,581.4367309570313,589.7591516113281,27.744035917563973,31.6223924311478
2022-03-30,621.552001953125,631.3315827354412,616.4475028970921,625.8931700682363,1624076,583.9293273925781,589.0151513671875,29.032713649053292,30.379203037475744
2022-03-31,641.3019409179688,643.7825915599956,618.4987995239231,627.6104940637138,2780538,587.3092437744141,588.7546105957031,31.600837458434743,29.85902968232284
2022-04-01,651.2725219726562,652.6082932348617,630.3299486234371,644.0213420080871,1841775,591.4572174072266,588.8266491699219,34.30511507220176,30.008045783860634
2022-04-04,649.5551147460938,656.4246870715469,642.1131023243476,650.652359536974,1318848,596.2682952880859,589.0488720703125,35.40666029888349,30.42127902478604
2022-04-05,652.1788940429688,666.9198377253258,646.8836194245649,653.3715260846807,1546530,601.5158782958985,589.5280773925781,35.532955110024616,31.228880102654006
2022-04-06,678.7029418945312,682.757890375658,645.9294404053692,646.8835459303401,3589384,608.2852569580078,591.2388000488281,36.737533362001386,33.67900459080153
2022-04-07,653.753173828125,685.04782610361,648.8395066564899,685.04782610361,2018076,612.6073577880859,592.4705004882812,36.74816450622683,34.82047869671296
2022-04-08,671.0223999023438,675.5544011178399,657.7126162647751,659.4777464154087,2068259,617.8740081787109,594.076123046875,37.215159482015636,36.547238254354774
2022-04-11,668.0170288085938,678.4644380671403,662.1492563413708,670.9747327407334,1063614,622.8234313964844,595.714853515625,36.95865624090349,37.989898319613346
2022-04-12,653.753173828125,669.4004708488751,646.9312954417165,666.7289867949894,705951,626.9332458496094,596.7211181640625,35.49905989725094,38.85518050639361
2022-04-13,643.5919189453125,657.0448428062408,642.1130669164473,656.8063164069405,541182,630.9691101074219,597.2987268066406,32.27490749484872,39.33971991108969
2022-04-18,642.4468383789062,645.5476808834517,631.0930192257231,640.204714015362,642798,633.7026153564453,597.6631896972656,30.700967963305523,39.67722346685947
2022-04-19,624.4144287109375,653.3715107086517,615.7797845789424,645.166225748366,1000156,635.5321166992187,597.477138671875,28.858053402683744,39.52623600042286
2022-04-20,619.2145385742188,633.096763501004,616.2568344878741,628.2785418353205,777172,637.1588653564453,597.2491064453125,26.80310571566619,39.363705400512586
2022-04-21,626.656494140625,636.0067165935804,619.6438418594032,623.0309048099663,969631,639.1434020996094,597.5086218261719,24.23775569956707,39.516721541475725
2022-04-22,628.6123657226562,645.5954896787214,615.3980282545028,627.0381266372748,1620983,641.2376556396484,598.0677258300781,21.07336021390107,39.75919672342813
2022-04-25,615.1119995117188,624.3190852210761,612.5359022945223,618.2605368954057,1013669,642.3444213867188,598.623017578125,18.871551514290054,39.800281296645274
2022-04-26,614.062255859375,624.9390814872474,607.4789630711165,620.1685541476501,947594,640.1404296875,599.1363244628906,19.493233164096477,39.83119478219374
2022-04-27,618.1172485351562,621.4566179129453,605.8570156845802,608.7193322941137,713915,639.5631927490234,599.6448608398438,19.984593208194102,39.909457543121135
2022-04-28,627.7061157226562,630.4252934678562,618.5466667568519,624.4621332950614,609757,640.0521697998047,600.5321801757813,19.542073924892495,40.032562991237945
2022-04-29,616.73388671875,632.4288773427996,612.5357987607522,631.5225236047183,639658,639.8112640380859,601.6398962402344,19.80999988868672,39.69101296547588
