Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-01,304.36871337890625,311.9671872120969,302.75107824859543,306.93617755289034,396410,342.79360046386716,335.36210266113284,0.3950512602477762,-0.0034014169639575704,0.008435374797500561,0.02496470070408119,-0.005314722109092229,Capital Goods,1
2021-11-02,298.74407958984375,305.22204764855127,297.5568159448203,304.23514847226016,471345,338.9350082397461,334.63861694335935,0.34706116083883914,-0.01847967133882265,0.018380511138347266,0.021684004809739976,-0.0039741830085920915,Capital Goods,1
2021-11-03,301.50445556640625,305.77857295159924,295.5681600331996,300.32461954660187,430625,335.2968017578125,334.2638885498047,0.3706130439461225,0.009239935333119629,-0.003913162800821435,0.014175967572895853,-0.01968891478586854,Capital Goods,1
2021-11-04,301.7196350097656,305.86764151056155,299.7829294294209,303.56732242402444,100875,332.32271881103514,333.8876763916016,0.3724489826516177,0.0007136857827030745,0.006123855393763256,0.013747883861326082,-0.006418891433041973,Capital Goods,1
2021-11-08,298.39532470703125,304.33162035438517,297.55681932361523,298.75891556897705,690500,328.65037994384767,333.33738220214843,0.34408553929205155,-0.01101787857666863,0.0012184871271114783,0.019894063867060385,-0.0028100486635951327,Capital Goods,1
2021-11-09,304.1683654785156,310.17144161922806,296.85929707400453,299.782924435809,675555,325.6907669067383,332.8780615234375,0.3933418661757898,0.019346954504573514,-0.014417807834182561,0.019736030508197056,-0.024029679723637676,Capital Goods,1
2021-11-10,334.25054931640625,343.71152031938954,310.3198579559192,316.84977398226306,4184235,324.21856689453125,332.9089306640625,0.6500069304197169,0.09889977805734511,-0.0520590777479063,0.02830502753797237,-0.07159506965487117,Capital Goods,1
2021-11-11,322.4299011230469,335.38588312753103,320.5599760814999,334.5102622788299,653410,322.3883331298828,332.6909210205078,0.5491516386529013,-0.03536463355867153,0.03746662798241185,0.04018232167475011,-0.005799477762558292,Capital Goods,1
2021-11-12,318.94970703125,329.31596330876624,313.8816050274238,324.1217050695417,434440,320.43640289306643,332.3905438232422,0.5194581747419709,-0.010793645625530092,0.01621571653547549,0.032501225268410705,-0.015889972281208697,Capital Goods,1
2021-11-15,313.97808837890625,324.0326796763779,313.1395830286119,320.94580334426786,412650,318.6213806152344,332.02828125,0.4770396845260826,-0.015587468941793515,0.022191723636947103,0.03202322604543606,-0.002670585564182537,Capital Goods,1
2021-11-16,314.1339111328125,321.30199059184304,311.87811252565405,315.95931563940724,327895,315.67808990478517,331.67551696777343,0.4783691843176382,0.0004962854405247679,0.00581091197703576,0.022818547138643508,-0.007181009522415849,Capital Goods,1
2021-11-17,307.3665466308594,315.36570405375727,306.3128441969694,314.13391999815036,417800,312.76819305419923,331.13219787597654,0.4206291593907223,-0.021542928866065514,0.022017273647604974,0.026024814706021804,-0.0034281623860498156,Capital Goods,1
2021-11-18,304.0644836425781,311.50711360946144,302.75108634671807,308.68738215743804,270880,310.18739013671876,330.4873681640625,0.3924555329814194,-0.010743078661214737,0.015203678047101432,0.024477143393149436,-0.004319469607650506,Capital Goods,1
2021-11-22,295.5013732910156,305.5856524012719,293.10458586698144,305.4224033716911,310345,308.7036880493164,329.7095648193359,0.31939397334347586,-0.028162152478249547,0.03357354982883631,0.03412599744612721,-0.008110918055442617,Capital Goods,1
2021-11-23,296.36956787109375,302.75109048385644,293.69823019073124,295.4791370744207,324355,308.4001968383789,328.99572509765625,0.3268015212420199,0.002938039070373828,-0.0030044609609187756,0.02153231405843381,-0.00901353569987462,Capital Goods,1
2021-11-24,300.37652587890625,308.1976010887129,297.4974417497724,297.8907203981074,648180,308.8606292724609,328.3437707519531,0.3609894026817481,0.013520139859823026,-0.00827563163774303,0.026037571301292806,-0.009584917199203846,Capital Goods,1
2021-11-25,292.0360412597656,302.9513977445578,288.77851103636306,301.86060259310887,428430,307.68079071044923,327.4628240966797,0.28982731444595855,-0.027766765710923118,0.033641605642107386,0.03737674445149386,-0.011154548628143468,Capital Goods,1
2021-11-26,282.1892395019531,295.15262599067825,280.48996853709906,293.1045967517305,387725,305.4439224243164,326.412841796875,0.20581313451189373,-0.033717762079420135,0.038680983261595525,0.045938627963294065,-0.006021742600296087,Capital Goods,1
2021-11-29,267.8233642578125,280.9351658224656,259.712906636823,279.896318724952,531600,303.1888702392578,325.09305480957033,0.08324163796338566,-0.050908657146160226,0.04507804799105508,0.048956899637894846,-0.030282860658796817,Capital Goods,1
2021-11-30,268.0979309082031,279.7182318262097,267.27428079431814,268.83996783033507,393745,301.3233901977539,323.79137329101565,0.08558427596272485,0.0010251781100259845,0.0027677830993257935,0.04334349347136657,-0.0030721986965539516,Capital Goods,1
2021-12-01,265.4117736816406,274.3681651988344,264.46196728128245,272.2385227527699,525320,299.37554321289065,322.5400024414063,0.0626656367827943,-0.010019313530182528,0.025721349797081405,0.03374526831630642,-0.0035786144193341585,Capital Goods,1
2021-12-02,265.871826171875,268.61737190410105,262.5846079671159,266.0795956089774,542825,297.7319305419922,321.31579040527345,0.06659086384070674,0.0017333537388066454,0.0007814646632324784,0.010326576425029543,-0.012363920811353846,Capital Goods,1
2021-12-03,266.2279968261719,270.59117740091244,264.9071720561803,267.133282745728,664370,295.96810760498045,320.2686279296875,0.06962975770424877,0.0013396329330006768,0.0034004159230001108,0.01638888706956476,-0.004961254209691512,Capital Goods,1
2021-12-06,266.2205810546875,275.7409275418337,265.20399408446065,267.1332946302688,502715,294.1931549072266,319.1554241943359,0.06956648538749437,-2.7854964815052776e-05,0.0034284110265456746,0.03576112128307041,-0.003818588954315416,Capital Goods,1
2021-12-07,262.3397216796875,272.4759480536424,261.9390154287528,268.6173472668796,552095,292.3903747558594,317.75698120117187,0.03645449371249542,-0.014577608386343305,0.023929375037063494,0.038637787328032136,-0.0015274326296037533,Capital Goods,1
2021-12-08,266.5248107910156,269.79719626793263,263.89058882953384,265.871814689703,709610,290.50819702148436,316.5858978271484,0.07216221265385118,0.01595293722403979,-0.0024500387013673963,0.012277976925318734,-0.00988359002549788,Capital Goods,1
2021-12-09,264.2616271972656,267.1333066202055,262.68108484320203,263.42312180603597,563415,287.00875091552734,315.4266882324219,0.05285243894806104,-0.008491455587317091,-0.0031730122913522507,0.01086680443693866,-0.005980975637010499,Capital Goods,1
2021-12-10,271.0290222167969,279.35467850733335,263.7199530229151,263.7199530229151,1265525,284.43870697021487,314.3777459716797,0.11059272425488126,0.02560869351825922,-0.026967846963766307,0.030718689173725222,-0.026967846963766307,Capital Goods,1
2021-12-13,264.2319030761719,274.5536385285435,263.4230856152242,270.9918706543485,635010,281.70281677246095,312.7979479980469,0.05259882892123472,-0.025078934665483776,0.02558346475000728,0.03906316887630368,-0.0030610136457085435,Capital Goods,1
2021-12-14,261.1153869628906,268.60253689198044,260.45496322349703,264.46195812867063,593450,279.05968170166017,311.34786010742187,0.026008312330313726,-0.011794624634644634,0.012816445651498976,0.02867372166832083,-0.002529240988343062,Capital Goods,1
2021-12-15,256.3069763183594,263.89802219372524,254.55575740440315,262.56234214508004,447050,276.1683349609375,309.75025451660156,-0.015017666157168836,-0.018414888147570616,0.024405757176702236,0.02961700841859649,-0.006832505845572601,Capital Goods,1
2021-12-16,256.7447814941406,263.34150076695215,255.55751785993132,259.23801474532684,485160,273.6372467041016,307.36683166503906,-0.011282256049519627,0.0017081282065356323,0.009710940322434913,0.025693683955021696,-0.004624295096866016,Capital Goods,1
2021-12-17,244.8202362060547,258.02850700289173,243.3881103816376,258.02850700289173,826050,270.6750343322754,304.7778646850586,-0.11302401120065786,-0.046445132082881604,0.05395089475250825,0.05395089475250825,-0.005849703629938974,Capital Goods,1
2021-12-20,228.61416625976562,242.6460880117494,227.06331171741687,242.6460880117494,629515,267.3306739807129,302.12612213134764,-0.2512962857908635,-0.06619579409542399,0.06137818133299677,0.06137818133299677,-0.006783720220498446,Capital Goods,1
2021-12-21,228.02792358398438,234.66916270110272,224.54776881405257,231.51550596915112,719050,263.9135917663574,299.24983856201175,-0.2562981837532183,-0.0025643322344037272,0.01529454081917403,0.029124674788665983,-0.0152619675486807,Capital Goods,1
2021-12-22,236.78399658203125,242.93548927215994,229.2819912006014,229.2819912006014,1040245,260.73396530151365,296.71830596923826,-0.1815902419801384,0.03839912612641911,-0.03168290716315736,0.02597934310986072,-0.03168290716315736,Capital Goods,1
2021-12-23,238.73556518554688,242.34928164671348,233.7416481692252,242.34928164671348,938070,258.0689414978027,294.2191262817383,-0.16493920747755517,0.008241978476951356,0.015136900353987848,0.015136900353987848,-0.020918194624417907,Capital Goods,1
2021-12-24,234.95860290527344,241.74823682092597,234.1720228639156,239.59633408333823,343280,255.70740966796876,291.73760681152345,-0.1971647357682315,-0.01582069381802396,0.019738503381953487,0.028897149675297662,-0.0033477388426375043,Capital Goods,1
2021-12-27,232.99215698242188,236.66524866392626,228.85160107987647,232.99958459781215,311950,253.96584930419922,289.2376837158203,-0.2139427054741801,-0.008369329313914759,3.1879250728783504e-05,0.015764872642393346,-0.017771224388715257,Capital Goods,1
2021-12-28,238.39418029785156,245.8887573152786,234.48365409230695,234.85467253232645,900625,252.48066177368165,286.9999966430664,-0.16785194727744487,0.023185429867655347,-0.014847290991343964,0.03143775157624762,-0.016403614386302445,Capital Goods,1
2021-12-29,243.12838745117188,250.2148534826835,237.89703632776408,239.73727335968687,2589540,251.3664924621582,284.4025698852539,-0.1274590825273629,0.019858736263634276,-0.013947832776894709,0.029147012020284357,-0.02151682565022739,Capital Goods,1
2021-12-30,274.0045471191406,278.2489990027726,241.65173443745257,243.12838059062665,14988365,251.77312850952148,282.57137115478514,0.13598028568775547,0.12699528833986815,-0.11268486911309772,0.015490443236281237,-0.11807399921586204,Capital Goods,1
2021-12-31,265.3598327636719,278.5606769394961,263.5789485459708,273.96006126419917,4385360,251.72972030639647,280.7649569702148,0.0622224701856091,-0.031549528817526956,0.03240968465708449,0.04974695694649767,-0.006711204929372827,Capital Goods,1
2022-01-03,263.081787109375,270.546677029395,262.23585411503484,266.39126557221493,1524835,251.57278060913086,279.5230844116211,0.042785891466405795,-0.0085847418223454,0.012579656308416398,0.02837478793967807,-0.0032154753228450517,Capital Goods,1
2022-01-04,267.734375,286.426289319262,260.46982624371543,263.71995200999584,7882205,251.84251327514647,278.82898406982423,0.08248237016233274,0.017684948630407125,-0.014994051436257205,0.06981514540022005,-0.0271334181734586,Capital Goods,1
2022-01-05,270.82122802734375,273.8264686331991,264.4174454906198,268.5431691435532,1683185,252.05733413696288,278.42205108642577,0.1088197974862361,0.011529535672599941,-0.008411670312493125,0.011096768993130501,-0.023645792404712762,Capital Goods,1
2022-01-06,265.50823974609375,270.1904910974133,264.90719162712486,267.1333024811343,861505,252.1196647644043,277.4195596313477,0.0634886976604103,-0.01961806435909658,0.006120573646206218,0.017635051009329272,-0.002263764467512086,Capital Goods,1
2022-01-07,267.71209716796875,273.68548571922975,265.81248433611864,267.1333092370952,1228895,251.95381851196288,276.23526947021486,0.08229229283216517,0.00830052364469952,-0.0021619789953324364,0.022312733023465814,-0.007095730271233336,Capital Goods,1
2022-01-10,270.1979064941406,275.64445475321907,267.80854671308504,268.17213755634253,953885,252.25211868286132,275.380739440918,0.1035015379401093,0.009285382888813653,-0.007497352455771211,0.020157625681665126,-0.008842998867229945,Capital Goods,1
2022-01-11,266.2354431152344,271.4371067259385,265.2040008870512,269.35941232803293,542585,252.50812149047852,274.59729766845703,0.06969329040090752,-0.014665041007607429,0.011733859234686506,0.019537832941546762,-0.00387417323596817,Capital Goods,1
2022-01-12,279.59210205078125,283.1612978833879,268.46895303733356,268.46895303733356,6157190,253.6723777770996,274.10176544189454,0.18365402351292046,0.05016859806215106,-0.03978348791636266,0.012765724805625434,-0.03978348791636266,Capital Goods,1
2022-01-13,282.1966552734375,288.7636870949615,279.0059053080366,281.97405323684546,3208600,254.94497146606446,273.77081695556643,0.20587640682864813,0.009315546482007546,-0.0007888188340727798,0.023271118557945947,-0.011306831267398287,Capital Goods,1
2022-01-14,277.5218200683594,283.1613054330072,276.1861626127297,277.1137088027977,1308640,256.5800506591797,273.29116424560544,0.16599011118245796,-0.01656587743943454,-0.001470555596173151,0.020320871934533802,-0.0048128015854778106,Capital Goods,1
2022-01-17,273.8264465332031,281.4471799292051,270.843466370913,278.41225174948283,1423045,258.8406646728516,272.7333004760742,0.1344607085660323,-0.013315614369515172,0.01674712312977289,0.02783052364913896,-0.010893689050332167,Capital Goods,1
2022-01-18,264.87750244140625,281.8256236050428,263.4231163649405,274.8504808275123,2247315,260.68314361572266,272.06294403076174,0.058107165797529094,-0.0326810803160014,0.03765128519479366,0.06398475146973137,-0.00549078748878451,Capital Goods,1
2022-01-19,258.31787109375,265.1965673591107,256.93026577258775,262.68105150468176,1448235,261.7598373413086,271.1459341430664,0.002139546879449691,-0.024764773479043625,0.016890741598548864,0.02662880518577926,-0.005371696953396787,Capital Goods,1
2022-01-20,256.0249938964844,261.19699205983966,252.7377758232992,259.54224159992685,1002495,262.62430877685546,269.581423034668,-0.017423576473262432,-0.008876184940504881,0.013737907576572672,0.020201145539120446,-0.012839442052732797,Capital Goods,1
2022-01-21,247.15765380859375,255.26070715062212,245.76264338448104,255.11229070467576,1131170,263.2342613220215,268.0759780883789,-0.09308086337756277,-0.03463466575250014,0.03218446515211837,0.03278495817209692,-0.005644212924893033,Capital Goods,1
2022-01-24,235.5522003173828,248.39685751577073,233.14800795711236,247.8403298290289,873470,263.36226348876954,266.40802795410156,-0.19210008624893102,-0.04695567105600762,0.05216733061754075,0.05452998180904722,-0.010206622383620467,Capital Goods,1
2022-01-25,241.41427612304688,244.3008104595299,228.19860108536818,234.6320708068708,1140515,263.5132682800293,264.95675170898437,-0.14208410099428337,0.02488652535516759,-0.02809363814391508,0.011956767357916398,-0.05474272379377754,Capital Goods,1
