Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-06,1135.91845703125,1151.7916760117369,1132.2440897109234,1143.1691128567124,74862,1124.0600708007812,1163.0186596679687,49.52375546778638,58.73722994070396
2022-01-07,1125.581298828125,1146.5006748890332,1119.4083132850203,1143.3162229010538,89393,1122.8597839355468,1160.4260278320312,49.16209449175049,57.431190353807345
2022-01-10,1125.336181640625,1144.393851457651,1121.2209382668027,1132.341998943854,85321,1121.6276428222657,1158.1332202148437,48.75375083050361,56.47085234222515
2022-01-11,1126.4141845703125,1141.5036124679493,1121.9069839277272,1125.8263096357716,73011,1121.6031494140625,1156.2205932617187,48.75108347655254,55.87838608669924
2022-01-12,1107.895263671875,1158.1606599548684,1078.794320313291,1134.4977088437713,260452,1120.8707214355468,1153.9924560546874,48.846153170742845,55.531777212234715
2022-01-13,1116.664794921875,1137.5841698163874,1111.128724006704,1111.9126369110581,112823,1120.8805236816406,1152.0455322265625,48.845242970260685,55.089304200404506
2022-01-14,1116.6158447265625,1122.886789637477,1111.0797733690756,1116.0279698054856,86171,1121.9313903808593,1149.872265625,48.49754109207954,54.27869924448022
2022-01-17,1134.7916259765625,1143.4631089220468,1119.9471580958866,1122.9846111559366,105625,1125.9535888671876,1147.6970385742188,45.861623261157725,52.60120497579059
2022-01-18,1126.2672119140625,1153.0166583318237,1121.8090505833231,1145.4229645973246,111723,1129.1331359863282,1145.4208911132812,43.381035205330015,50.958974197419266
2022-01-19,1112.304443359375,1131.656111524679,1095.1084758179786,1126.7080352271462,112917,1131.6807006835938,1142.8517700195312,40.59793013410288,49.26419298511876
2022-01-20,1111.6187744140625,1135.624644817892,1027.794146446338,1028.8230173069771,794839,1134.4242370605468,1140.1415600585938,36.9585010049385,47.08990866606342
2022-01-21,1089.0826416015625,1121.9069947222572,1082.7137372647112,1121.9069947222572,125760,1135.9527770996094,1137.1991284179687,34.18150070380505,45.535722248463635
2022-01-24,1050.3302001953125,1087.612832056432,1043.520419946036,1087.612832056432,155706,1135.198309326172,1133.53162109375,35.94149539559027,44.98566339707665
2022-01-25,1047.5377197265625,1072.768378129838,1032.7422895942677,1050.3302152786582,85072,1128.0896423339843,1129.9532763671875,38.556934549891814,44.557177894792225
2022-01-27,1059.295654296875,1069.9268005802533,1038.1313209439847,1038.6212366216366,90469,1122.6981201171875,1126.6492846679687,40.310312425641335,43.51642001787961
2022-01-28,1065.517578125,1085.4572422409697,1057.727966557369,1064.8807834195666,65969,1117.1571655273438,1123.50892578125,40.165435042714336,42.098059482484445
2022-01-31,1072.8663330078125,1086.9270091458293,1066.0565526882895,1073.2093696810903,49096,1111.2634826660155,1121.0799243164063,37.34935853126935,41.42759962013446
2022-02-01,1067.036376953125,1080.9989741722086,1062.333138467578,1080.1661414176472,59206,1105.3477478027344,1119.2123657226562,34.23730217901788,41.72191151620767
2022-02-02,1073.2093505859375,1075.169013331747,1060.2265848949492,1060.2265848949492,47968,1100.9017700195313,1117.3340307617189,32.18785861447781,41.63478765646707
2022-02-03,1076.5406494140625,1087.612791440523,1040.6299263563071,1043.6183401894184,173061,1097.0412292480469,1115.3782861328125,30.076573375917384,41.19735373334868
2022-02-04,1055.5233154296875,1088.4456246697202,1052.534781986861,1077.8144785079194,84294,1093.0214721679688,1112.6886474609375,29.979409111454068,40.611550054903056
2022-02-07,1060.66748046875,1064.4888468142744,1050.7221679311426,1056.2582392104503,49222,1089.77578125,1110.4957836914064,29.78208815166799,40.39627022966298
2022-02-08,1056.4051513671875,1068.2610863029108,1046.4598396436677,1060.6673936463205,39086,1086.3292297363282,1108.7752001953124,29.436787970968087,40.837852440596116
2022-02-09,1058.4627685546875,1063.3128856771991,1051.456950793482,1061.6962597085712,22464,1082.931658935547,1106.9331176757812,28.472361060403585,40.991266134888356
2022-02-10,1042.7855224609375,1065.4196029027667,1038.6212391905979,1063.8028572408532,43493,1079.676171875,1105.2282104492188,29.18128305600975,41.859427990289724
2022-02-11,1040.48291015625,1051.309974555581,1033.7220500776807,1036.6615440589442,44221,1075.8670776367187,1103.6957543945311,29.070846208269863,42.80755026857728
2022-02-14,1011.3329467773438,1053.31869599366,994.6758139104672,1028.8229123659003,99434,1070.6029327392578,1101.610672607422,30.785450666829362,44.7131307441993
2022-02-15,1014.8602905273438,1026.4223479562095,997.8112016236138,1019.0245736407796,56150,1064.6063659667968,1099.8891088867188,29.26738173835813,46.36609573413896
2022-02-16,1024.51171875,1048.3705901363442,1019.0246866665383,1020.7884310829465,77757,1059.5185913085938,1098.162646484375,26.717651208232525,47.54242684502687
2022-02-17,1017.4078979492188,1029.7537495180661,1009.3242889970978,1029.6068704965046,29716,1054.773764038086,1096.1745666503907,25.235231676485228,48.80819336422322
2022-02-18,1006.8746337890625,1018.8775673789384,1004.3270962957314,1011.2349548989449,25569,1049.536557006836,1093.5084436035156,23.63530606368389,49.98209215744668
2022-02-21,991.9321899414062,1013.0965220423074,986.8860946425943,1012.9496430343563,34836,1044.6790344238282,1090.3553466796875,25.022501397008966,51.32690209260086
2022-02-22,974.5402221679688,985.3674062663634,955.3355519177472,968.0733592766505,51736,1040.8895355224608,1086.8465710449218,29.466035057976004,53.13261811588708
2022-02-23,971.012939453125,984.7305793646727,968.3184030419281,975.9120965643921,53645,1037.063296508789,1083.728748779297,33.2790715362247,55.265124971752456
2022-02-24,926.822509765625,962.9782511615326,917.1711349619289,956.1194316236241,117296,1030.4396392822266,1079.8143225097656,40.92594857710718,59.24771399256649
2022-02-25,954.0128173828125,960.1367633173189,919.1307854573682,936.7187701421026,62930,1024.8644012451173,1076.565203857422,43.415170645004956,61.60422098091784
2022-02-28,957.34423828125,964.1540783360206,939.3643563721564,945.5372821079877,58831,1019.0882965087891,1073.8001184082032,44.36699996724634,63.79623318729413
2022-03-02,956.021484375,963.7621163535999,948.6727490638324,948.6727490638324,37319,1013.5375518798828,1071.8335949707032,44.99261465214657,65.88921696560557
2022-03-03,962.2923583984375,973.4134802592794,958.8629486253794,963.8111448555487,63049,1007.9917022705079,1069.825916748047,44.076840456443804,67.67900588069857
2022-03-04,1037.6414794921875,1062.137265127036,946.5661365409875,956.3154711844901,311337,1006.046743774414,1069.3516833496094,41.68622345420735,67.8225098630952
2022-03-07,988.894775390625,1026.8142002325765,970.0330221815395,1011.1859382740897,238455,1002.7153167724609,1067.994617919922,40.15848474999775,68.75231059853978
2022-03-08,964.9868774414062,1023.8257976275802,956.0214565056331,990.60949106774,135741,997.9312866210937,1066.1241186523437,38.55864775582088,70.27102976402585
2022-03-09,964.6929321289062,987.7679481842375,960.234711500628,974.7851829522137,121553,993.3456756591797,1064.1095861816407,36.644562899286264,71.72050851167735
2022-03-10,992.422119140625,1005.9927588724278,975.7160072536883,983.5546577394446,92923,990.0436431884766,1060.163807373047,33.28995787593132,70.0776013023899
2022-03-11,987.4740600585938,1022.9439682360397,979.8313871992717,986.6902069096667,95515,987.2780700683594,1056.5707666015626,30.88870824756495,69.07996114003984
2022-03-14,980.2232666015625,996.9293784788881,975.911984915214,992.667076397216,46489,984.265087890625,1052.6484985351562,28.25223573637532,67.69467322112693
2022-03-15,983.7996826171875,998.4481736716319,970.6209386289917,987.0821536143063,64655,982.8884246826171,1048.5096923828125,27.525329238015907,65.36557851860117
2022-03-16,975.0791625976562,997.4193047460673,971.9926700161636,991.6382760329774,100396,980.8993682861328,1044.3042541503905,26.51205158464709,63.10704823081639
2022-03-17,979.58642578125,997.2723702948879,976.7939302595772,983.7507091616654,131457,978.6531036376953,1040.6534045410156,24.445063340752146,61.408932210562575
2022-03-21,967.7794189453125,989.3846878632982,964.7909453424076,986.1512564273,119316,976.1716796875,1036.9339636230468,22.765179959503588,60.03562297980312
2022-03-22,967.28955078125,980.4682948096821,962.194415641866,967.7794664714953,70757,974.1924255371093,1033.5613854980468,21.64873502648339,59.09059551653149
2022-03-23,956.75634765625,978.6555547272558,953.3759174884957,971.7967351769788,75199,972.4336334228516,1030.1848864746094,21.56036496787907,58.5460811969126
2022-03-24,951.6122436523438,964.056114079488,947.986855602901,952.3960967917517,58722,971.2872344970704,1026.7104077148438,22.046536139563475,57.93571889109307
2022-03-25,931.86865234375,965.0359815196712,929.8600099101509,958.2751208557719,120622,969.3300201416016,1022.8194970703125,23.74434113176437,57.63502067610163
2022-03-28,914.3296508789062,939.4622891982572,906.3440014311195,932.8484275661923,96596,968.7053771972656,1018.9481848144532,25.04987612571668,58.30090707857916
2022-03-29,914.4276123046875,935.7389442817858,906.3440036237192,917.122148531677,114950,966.7261169433593,1014.9034411621094,27.695985467344784,58.398491937702076
2022-03-30,915.3583984375,933.5832364174286,900.6609291620236,920.7964501085952,263061,964.6268249511719,1010.8782922363281,29.9444810212759,58.180317954621955
2022-03-31,913.349853515625,934.7101658428882,911.7331078015126,920.8455277617485,119650,962.4932434082032,1006.4494567871094,32.03698474394993,56.97100468688312
2022-04-01,930.790771484375,941.6178955756885,914.1826187014749,914.1826187014749,102853,960.9181640625,1002.5399279785156,32.81237596314301,55.26241569232662
2022-04-04,965.7708129882812,975.2261498187081,933.7303152541235,935.5429793655067,129183,957.3246307373047,999.6092553710937,27.467875731167187,53.16840240547949
2022-04-05,977.1367797851562,994.430826432523,966.6035931391895,972.9724966925647,246508,956.7367309570312,996.9196154785157,26.876064913935895,50.73223894863618
2022-04-06,1002.3674926757812,1011.5779314861575,975.2261517343829,977.1368348689373,215023,958.60576171875,995.1853125,28.71673857944042,48.96885911934627
2022-04-07,976.010009765625,1006.9726573272638,970.0330622933607,1006.9726573272638,89346,959.1716156005859,993.6989086914062,28.953520658863624,48.385309963088766
2022-04-08,1101.7713623046875,1125.8262708524805,977.7247318399955,983.5547405907081,1022081,964.6390777587891,994.7835815429687,42.648532854201235,50.19106040565363
2022-04-11,1085.8489990234375,1126.8059952145616,1060.1774668018745,1100.350550109524,619835,969.5578247070313,995.3146484375,50.39088101674687,51.02120123849239
2022-04-12,1107.1114501953125,1131.6561533910751,1060.177505290812,1084.673288684777,516070,975.9022338867187,996.1465258789062,59.048505743656285,52.506648433805225
2022-04-13,1088.249755859375,1124.84643430828,1078.7943590360771,1112.1086262542665,316300,981.1247375488281,996.4541943359375,64.17980486084421,53.008047431166645
2022-04-18,1065.4195556640625,1099.076737388024,1058.8056942926517,1078.4023205783135,183373,985.6417572021485,996.4218579101563,66.85526304565292,52.96458689995609
2022-04-19,1066.2034912109375,1098.8808423148655,1058.2178419082074,1074.042141891739,138718,989.9726104736328,996.2817407226562,69.2065169915259,52.7661961753667
2022-04-20,1088.102783203125,1104.0740830646555,1071.347689976863,1074.8260197250331,217803,995.9887786865235,996.5129833984375,72.3348956110834,53.14904711284287
2022-04-21,1125.581298828125,1144.4430529107726,1090.1603704863196,1092.5119897221844,289337,1003.9033660888672,997.9141430664063,77.5045557430306,55.60327541038965
2022-04-22,1161.39404296875,1186.575658564829,1108.189157586145,1121.808836052853,759332,1014.1352508544921,999.9286743164063,84.17363310675576,59.604010803770834
2022-04-25,1166.2933349609375,1175.3077357788554,1119.849303806328,1153.163570597892,164362,1024.8693054199218,1002.1264379882813,89.31239298649129,63.61962325372315
2022-04-26,1164.382568359375,1185.5469017341898,1151.5468015132672,1172.4661770490022,192347,1036.4950012207032,1004.244833984375,91.67134095144009,67.19667391942438
2022-04-27,1160.6593017578125,1182.6564682578041,1133.7139389764623,1161.0022188170017,101292,1048.8114837646485,1006.6023095703125,90.93883026330276,70.55992861904697
2022-04-28,1137.8292236328125,1171.4374888028217,1133.664940144813,1171.4374888028217,57728,1059.9815643310546,1008.5492358398437,87.2073346894046,72.82065677344511
2022-04-29,1102.0653076171875,1150.1260830343074,1092.5119519832533,1141.6014785498055,63058,1069.316909790039,1010.3638830566406,80.65830237166303,74.01219066724815
2022-05-02,1102.6531982421875,1114.9010902553819,1088.5926421327047,1097.3620849708236,48583,1078.7820770263672,1012.1197412109375,72.03919647872965,75.15363341050988
2022-05-04,1064.8807373046875,1116.0278848881946,1046.8518169107301,1105.2497402580188,60141,1085.4865753173829,1012.9271215820313,63.24392441802693,75.50549791761469
2022-05-05,1069.4859619140625,1096.4313251322362,1061.1573951011724,1077.8145287269526,51720,1090.6723327636719,1013.9686828613281,56.83883022865652,75.92659090838374
2022-05-06,1069.5350341796875,1114.9011571537073,1009.2263624446402,1010.2061938644895,218337,1095.2922454833983,1015.2218908691407,50.529820035724875,76.323195780401
2022-05-09,1080.7049560546875,1101.8203698112504,1026.2753955004137,1058.2178740739446,249097,1099.2091186523437,1016.9973461914062,45.75848093040143,76.80139907171403
2022-05-10,1079.2841796875,1096.2842288639565,1058.609763126724,1079.7740953387427,74795,1104.3728271484374,1019.0922253417968,35.886251595341555,77.04781266454536
2022-05-11,1034.5059814453125,1087.2698754289972,1024.903586425153,1081.7338044104865,71539,1101.0095581054688,1020.3620861816406,39.14683219944734,76.76192258670787
2022-05-12,991.6383666992188,1028.8229806759093,971.1599261092152,1028.8229806759093,64043,1096.2990264892578,1021.6584033203125,46.11510070612123,75.68983742743636
2022-05-13,1008.344482421875,1023.4339100921464,986.2492960365345,1004.3762369672701,147738,1091.360678100586,1022.7450366210937,50.01936223478722,75.08646982607202
2022-05-16,1006.3358154296875,1029.7536885325906,992.2262203544838,1015.9380906997458,57724,1087.2649810791015,1023.7248681640625,53.51873755606319,74.53322971013031
2022-05-17,1039.4051513671875,1046.6068879196,1005.1110538715851,1009.2262977277294,58663,1085.9642608642578,1025.3925415039062,54.38670181368541,73.91776741020509
2022-05-18,1035.583740234375,1055.278325734498,1025.2464720228977,1047.782592256782,40751,1084.4332733154297,1026.858369140625,55.393892753527595,73.36556155575073
2022-05-19,1005.4539184570312,1025.834337854481,997.4682693923941,1010.2060763689178,41068,1080.300830078125,1026.214617919922,58.121431495320316,73.41021584855582
2022-05-20,1025.8343505859375,1131.656132935009,1009.2262575883676,1013.3905406900673,53812,1075.3134826660157,1026.9534094238281,58.31074606934574,73.21258019869514
2022-05-23,1031.71337890625,1052.8287924805752,1018.1917779525523,1033.7220810302529,51904,1068.8294494628906,1028.287939453125,55.37098398903038,72.66610398811402
2022-05-24,1021.5720825195312,1043.0304117654428,1006.2867382650162,1031.7133124839866,47946,1061.5933868408204,1029.4255224609376,51.268031076617895,72.09317154601025
2022-05-25,994.9207763671875,1029.851787904257,990.7564931311293,1023.9237603954818,32951,1053.120297241211,1029.4754956054687,47.23043476952139,72.06785982591663
2022-05-26,986.0532836914062,1005.7969098870345,977.822735995675,1001.4856279005838,125991,1044.3899963378906,1029.447080078125,42.17292043271618,72.08503653238832
