Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-31,606.0999755859375,623.7999877929688,597.5,619.0,1446404,592.1774993896485,553.1770013427735,-0.02662326068367666,-0.01543209937745328,0.021283657702826364,0.02920312311499451,-0.014189038000906762,Financial Services,9
2024-08-01,602.2000122070312,617.5,598.0999755859375,611.8499755859375,600327,593.475,554.3350018310547,-0.07230173707070425,-0.006434521590495071,0.016024515415633545,0.02540682079512946,-0.006808429986687181,Financial Services,9
2024-08-02,591.25,598.9500122070312,590.0499877929688,598.0,311873,593.6225006103516,555.3610015869141,-0.20055419111728992,-0.018183347700210156,0.011416490486257924,0.013023276460095046,-0.0020296189548096866,Financial Services,9
2024-08-05,579.75,589.9500122070312,566.0,580.9000244140625,1120303,593.3399993896485,555.9790020751954,-0.3352483990916579,-0.01945031712473573,0.0019836557379258046,0.01759381148258954,-0.023717119448037893,Financial Services,9
2024-08-06,571.0,588.2999877929688,569.2000122070312,583.0,632822,592.9225006103516,556.4970025634766,-0.43773312255041613,-0.015092712376024149,0.021015761821365997,0.030297701914130837,-0.0031523428948664334,Financial Services,9
2024-08-07,580.1500244140625,584.0,564.2999877929688,573.0,500542,593.3125030517579,557.3820025634766,-0.33056309721143534,0.016024561145468477,-0.012324440426049854,0.006636172410448227,-0.02732058252880698,Financial Services,9
2024-08-08,587.4500122070312,596.0,579.5999755859375,581.8499755859375,778203,593.9175048828125,558.5900030517578,-0.245061699472611,0.012582931113967567,-0.009532788330456565,0.014554409082139008,-0.013362901451991482,Financial Services,9
2024-08-09,579.7999877929688,598.4000244140625,575.1500244140625,596.0,547239,593.9550048828125,559.9100030517578,-0.33466291507580465,-0.013022426172605902,0.027940690838399673,0.032080091432729274,-0.008019943906184768,Financial Services,9
2024-08-12,583.25,590.9500122070312,573.0,581.2000122070312,444519,593.9575042724609,561.1670025634766,-0.2942545097081546,0.005950348878350026,-0.0035147668975031854,0.013201906913041128,-0.017573939134162053,Financial Services,9
2024-08-13,579.3499755859375,587.4500122070312,576.9000244140625,587.2000122070312,217473,593.5775024414063,562.3420025634765,-0.3399337009718804,-0.0066867113828761255,0.013549731512725982,0.01398124961151792,-0.004228793087282301,Financial Services,9
2024-08-14,573.0,584.5,567.4000244140625,584.4500122070312,192574,592.7575012207031,563.5360028076171,-0.41430804290269996,-0.010960517568875915,0.019982569296738584,0.02006980802792313,-0.009773081301810649,Financial Services,9
2024-08-16,580.5999755859375,584.0,573.3499755859375,584.0,699662,592.4774993896484,565.1540020751953,-0.3252930261920578,0.013263482697971203,0.005856053319036381,0.005856053319036381,-0.012487082853703813,Financial Services,9
2024-08-19,586.5499877929688,590.0,580.0999755859375,590.0,600725,592.4799987792969,566.9000018310547,-0.25560327126476257,0.010248040746172162,0.005881872438549873,0.005881872438549873,-0.010996526027220455,Financial Services,9
2024-08-20,597.0499877929688,601.9500122070312,585.3499755859375,590.0,607689,593.2249969482422,568.8560015869141,-0.13262160311425267,0.017901287560347076,-0.011808036072539663,0.00820705889665252,-0.019596369560748284,Financial Services,9
2024-08-21,601.5999755859375,605.2999877929688,591.0,599.9000244140625,852644,593.5174957275391,570.8960009765625,-0.07932968989103804,0.0076207819881012875,-0.0028257168232417307,0.006150286497979884,-0.01761964098421631,Financial Services,9
2024-08-22,609.7999877929688,622.4000244140625,603.3499755859375,603.3499755859375,2134000,593.3474945068359,572.9010009765625,0.0167132796399379,0.013630339993023974,-0.010577258668658884,0.020662572767009557,-0.010577258668658884,Financial Services,9
2024-08-23,602.0499877929688,615.9500122070312,594.0,615.0,2210395,592.7924926757812,574.4350012207032,-0.07405890399496225,-0.012709085200295508,0.021509862087206733,0.023087824426370362,-0.013370962471868642,Financial Services,9
2024-08-26,606.5999755859375,614.0,600.0,613.0,3835683,592.4549926757812,576.2090002441406,-0.020766990771747616,0.0075574917120227346,0.010550650629157277,0.012199183501309108,-0.010880276708818415,Financial Services,9
2024-08-27,611.5499877929688,616.0,600.2000122070312,610.0,4213483,592.2349914550781,578.1019995117188,0.037210224331689544,0.008160257840844535,-0.0025345234631800606,0.007276612371608371,-0.018559358699194117,Financial Services,9
2024-08-28,610.25,626.5999755859375,606.3499755859375,615.0,1708553,591.9674926757813,579.7379992675782,0.021984065536013685,-0.0021257261367305298,0.0077836952068823795,0.026792258231769672,-0.00639086343967632,Financial Services,9
2024-08-29,604.1500244140625,616.4500122070312,601.0499877929688,610.7999877929688,524520,591.8699951171875,581.1819995117188,-0.04946214143884134,-0.00999586331165506,0.011007139137924726,0.02035916129424642,-0.005131236440982234,Financial Services,9
2024-08-30,628.6500244140625,640.7000122070312,603.0,611.5999755859375,5310015,593.192495727539,583.1630004882812,0.23749508424568172,0.04055284119827924,-0.027121686416884505,0.019168038375883434,-0.04080175521820706,Financial Services,9
2024-09-02,620.25,639.7999877929688,615.0999755859375,637.0,852607,594.6424957275391,584.9940002441406,0.13910946377459452,-0.013362004434648356,0.027005239822652127,0.03151952888830101,-0.008303142948911768,Financial Services,9
2024-09-03,637.75,644.9500122070312,623.0,623.0,4156636,597.5424957275391,587.3670007324218,0.344078910692111,0.028214429665457477,-0.023128185025480197,0.011289709458300656,-0.023128185025480197,Financial Services,9
2024-09-04,630.25,645.25,627.0499877929688,637.9500122070312,1908274,600.504995727539,589.5590002441406,0.25623486201317536,-0.011760094080752646,0.01221739342646777,0.023800079333597735,-0.005077369626388384,Financial Services,9
2024-09-05,636.7999877929688,642.2999877929688,630.9500122070312,638.25,1972557,603.3374938964844,591.7959997558594,0.33295185488410617,0.010392681940450219,0.0022770292632334765,0.00863693483893102,-0.009186519626378176,Financial Services,9
2024-09-06,635.7000122070312,646.25,631.25,639.1500244140625,934605,605.7499938964844,594.0009997558594,0.3200683470285416,-0.0017273486291195018,0.0054271073474632114,0.01659585903788363,-0.007000176374988065,Financial Services,9
2024-09-09,628.0499877929688,647.0,621.5,644.9000244140625,1342235,608.1624938964844,595.9889990234375,0.23046713142534794,-0.012034016465570056,0.026829132948965606,0.030172776968953485,-0.010429086729204617,Financial Services,9
2024-09-10,621.5999755859375,627.5499877929688,617.5,627.5499877929688,1019052,610.0799926757812,597.247998046875,0.15492110658612365,-0.010269902607111333,0.009572092086108208,0.009572092086108208,-0.0065958425787786545,Financial Services,9
2024-09-11,620.75,627.2999877929688,617.0,622.0,794260,612.1499938964844,598.1989978027344,0.14496573368652357,-0.0013673996449827548,0.002013693113169568,0.010551732248036627,-0.006041079339508704,Financial Services,9
2024-09-12,613.7000122070312,625.8499755859375,610.25,620.9500122070312,420059,614.1849945068359,599.0889978027344,0.06239247090366372,-0.01135720949330447,0.011813589466826091,0.01979788681315431,-0.0056216590164697156,Financial Services,9
2024-09-13,617.9000244140625,624.9000244140625,612.9500122070312,616.7000122070312,942528,616.0499969482422,599.9219982910156,0.11158528113920732,0.006843754478555199,-0.0019420815012415327,0.01132869351581256,-0.008011024456141103,Financial Services,9
2024-09-16,615.9500122070312,622.7000122070312,606.0999755859375,620.0,441774,617.5199981689453,600.4749987792969,0.08874568550734441,-0.0031558700922214604,0.006575189078180443,0.01095868149399637,-0.015991616894039384,Financial Services,9
2024-09-17,608.5,625.4000244140625,605.3499755859375,621.9500122070312,605541,618.0924987792969,600.9369982910156,0.0014871208442620363,-0.012095157170850374,0.022103553339410498,0.02777325294011912,-0.00517670404940429,Financial Services,9
2024-09-18,604.0499877929688,614.25,601.0499877929688,608.4500122070312,982520,618.2149993896485,601.4309985351563,-0.05063382434724609,-0.007313084974578882,0.007284205782602582,0.01688603991914528,-0.004966476385441454,Financial Services,9
2024-09-19,605.5999755859375,616.7000122070312,603.0,606.9500122070312,1013904,618.0049987792969,602.0959985351562,-0.0324795305956057,0.0025659925905006237,0.0022292547482147818,0.018328991196464584,-0.004293222739023328,Financial Services,9
2024-09-20,618.5999755859375,622.9500122070312,603.0499877929688,607.0,1044052,618.8324981689453,602.9609985351562,0.11978348711454939,0.02146631526433283,-0.018751981965324238,0.007032067236946382,-0.025137388306942343,Financial Services,9
2024-09-23,609.8499755859375,616.7999877929688,603.2999877929688,610.0,527773,618.9949981689454,603.5769982910156,0.017298763655791156,-0.014144843752559165,0.000246002164578929,0.011396265450947629,-0.0107403264002357,Financial Services,9
2024-09-24,604.0999755859375,613.7999877929688,601.5,613.7999877929688,1302175,618.6224975585938,603.9949975585937,-0.05004834033139283,-0.009428548381059556,0.016056965070430307,0.016056965070430307,-0.004303882951519178,Financial Services,9
2024-09-25,605.2999877929688,606.7999877929688,596.2000122070312,604.0,518022,618.3749969482421,604.3619970703126,-0.03599314956742348,0.001986446375647204,-0.002147675234074775,0.002478110078061091,-0.015033827473080907,Financial Services,9
2024-09-26,609.0,613.5499877929688,601.4000244140625,607.7999877929688,763599,618.6174957275391,604.7539965820313,0.0073433907561910785,0.006112691692795422,-0.0019704633941399763,0.0074712443234297155,-0.012479434459667482,Financial Services,9
2024-09-27,614.9500122070312,618.7000122070312,606.0999755859375,612.0,719983,617.9324951171875,605.3289965820312,0.07703314568348632,0.009770134986915025,-0.004797157733916868,0.006098056631532289,-0.014391473201750715,Financial Services,9
2024-09-30,607.0999755859375,613.4500122070312,600.4000244140625,610.0,653363,617.2749938964844,605.74099609375,-0.014910720859818575,-0.012765324766675391,0.004776848180999549,0.010459622593404161,-0.011035993149906775,Financial Services,9
2024-10-01,604.9500122070312,606.5,600.5,602.5,366410,615.6349945068359,606.1969958496094,-0.040092252555094514,-0.003541366274691793,-0.004049941577970895,0.0025621749924658044,-0.007355999863189244,Financial Services,9
2024-10-03,590.0,603.8499755859375,577.4000244140625,598.0,1279367,613.6224945068359,606.0819958496094,-0.2151948658971125,-0.024712805860585597,0.013559322033898313,0.023474534891419596,-0.02135589082362288,Financial Services,9
2024-10-04,580.1500244140625,593.75,573.5499877929688,590.2000122070312,676604,610.7899963378907,605.42099609375,-0.33056309721143534,-0.01669487387447034,0.01732308432309204,0.023442170151889874,-0.011376430825387973,Financial Services,9
2024-10-07,571.7000122070312,583.0999755859375,565.5,581.0,755817,607.5899963378906,604.5919958496094,-0.4295342016983758,-0.014565219083745723,0.016267251345799982,0.019940463766822347,-0.010844869817470015,Financial Services,9
2024-10-08,570.7999877929688,573.0,561.25,573.0,879836,604.7274963378907,603.74099609375,-0.4400757734905274,-0.0015742949009008797,0.0038542611318856945,0.0038542611318856945,-0.016730882966368488,Financial Services,9
2024-10-09,577.7000122070312,584.0,569.0499877929688,575.0,1024863,602.5324981689453,602.97599609375,-0.3592589627552273,0.012088340157016899,-0.004673727107458725,0.010905292816076662,-0.014973211409527454,Financial Services,9
2024-10-10,566.25,571.9500122070312,562.5499877929688,571.0,1299947,599.8074981689454,601.9889965820313,-0.49336768671374204,-0.019819996477562635,0.008388520971302382,0.010066246723233974,-0.006534237893211947,Financial Services,9
2024-10-11,547.5999755859375,567.0,543.4000244140625,564.9500122070312,1349416,596.5024963378906,600.8189965820312,-0.7118068403793746,-0.032936025455298015,0.0316837790259743,0.03542736537433977,-0.007669743168598586,Financial Services,9
2024-10-14,549.7999877929688,554.8499755859375,547.1500244140625,547.5999755859375,1012711,593.0974945068359,599.77099609375,-0.6860391097915471,0.004017553515551594,-0.004001477366092021,0.009185136240618341,-0.00481986802063028,Financial Services,9
2024-10-15,562.25,569.4000244140625,548.7000122070312,550.0,1612260,590.4124938964844,599.19099609375,-0.5402178460091743,0.022644620741096477,-0.02178746109381946,0.012716806427856886,-0.02409957811110497,Financial Services,9
2024-10-16,552.2999877929688,566.2999877929688,546.0999755859375,564.7999877929688,977034,587.6024932861328,598.6419958496094,-0.6567577602319019,-0.017696775823977322,0.022632627695595042,0.025348543019066527,-0.011225805439190717,Financial Services,9
2024-10-17,549.6500244140625,554.0,545.5,553.9000244140625,682793,584.8824951171875,598.2149963378906,-0.687795561839107,-0.0047980507649397165,0.007732192870418819,0.00791408240284297,-0.007550303337995001,Financial Services,9
2024-10-18,550.4500122070312,552.0999755859375,540.0999755859375,549.6500244140625,421998,582.1249969482421,597.62099609375,-0.6784256729553602,0.0014554493904035616,-0.0014533341361211427,0.002997480865321034,-0.018802863823356497,Financial Services,9
2024-10-21,542.5499877929688,562.5,539.5999755859375,556.4000244140625,1224141,578.3224975585938,596.7229956054688,-0.7709550235145183,-0.014351937939627477,0.02552766921520755,0.03677082786083097,-0.005437309507703714,Financial Services,9
2024-10-22,546.1500244140625,555.5499877929688,539.0,543.7999877929688,885344,575.1375,596.0499963378907,-0.7287894512226102,0.006635400796410091,-0.00430291406397898,0.01721132099003575,-0.01309168560732632,Financial Services,9
2024-10-23,545.4500122070312,552.9000244140625,541.2999877929688,552.5,929920,572.2050018310547,595.2939965820312,-0.7369883720746505,-0.0012817214606595663,0.012925085040226936,0.01365846922779701,-0.007608441325852033,Financial Services,9
2024-10-24,545.7000122070312,552.6500244140625,543.5,548.4500122070312,287612,569.2250030517578,594.6209973144531,-0.734060237118686,0.00045833714255213894,0.005039398824416175,0.012735957580287671,-0.0040315414290234,Financial Services,9
2024-10-25,539.9500122070312,550.7000122070312,530.0999755859375,545.9500122070312,1129480,565.7725036621093,593.9599975585937,-0.80140734110587,-0.010536924814688344,0.011112139761744189,0.01990925040645819,-0.01824249726531535,Financial Services,9
2024-10-28,541.4000244140625,548.9500122070312,528.0499877929688,539.5,787881,562.095004272461,593.1759985351563,-0.7844240153859361,0.002685456383461061,-0.0035094649582234627,0.013945303754169247,-0.02465835984315301,Financial Services,9
2024-10-29,536.25,543.9000244140625,530.0,540.0999755859375,677270,558.5525054931641,592.1699987792969,-0.8447438814294845,-0.009512419988595647,0.007179441652097829,0.0142657797931236,-0.011655011655011704,Financial Services,9
2024-10-30,515.8499755859375,524.4000244140625,500.6499938964844,519.9500122070312,2424648,554.0975036621094,590.5459985351563,-1.0836799797868688,-0.03804200356934732,0.007948118280778571,0.016574681075468334,-0.029465895917098694,Financial Services,9
2024-10-31,503.95001220703125,519.9500122070312,500.5,517.9500122070312,1559909,549.7950042724609,588.5929992675781,-1.223058774764761,-0.023068651627616076,0.027780533110193906,0.03174918069736443,-0.0068459413105717015,Financial Services,9
2024-11-01,511.75,518.9500122070312,506.25,508.0,138709,546.3750030517579,586.6319995117187,-1.1317011071140075,0.015477701367262557,-0.007327796775769446,0.014069393662982321,-0.010747435271128536,Financial Services,9
2024-11-04,488.79998779296875,514.9500122070312,478.04998779296875,513.4000244140625,3030770,542.2300018310547,584.3669995117187,-1.4005040390468904,-0.04484614012121397,0.050327408419480246,0.0534984146217663,-0.021992635573782282,Financial Services,9
2024-11-05,480.5,491.0,472.75,490.0,2597234,537.7150024414062,581.845,-1.4977179766095727,-0.01698033551605613,0.019771071800208206,0.02185223725286156,-0.016129032258064502,Financial Services,9
2024-11-06,481.3999938964844,486.1499938964844,476.3500061035156,482.1000061035156,1616037,532.9000015258789,579.2420001220703,-1.4871767622557703,0.001873036204962279,0.0014541176067852657,0.009867054549696164,-0.010490211584952003,Financial Services,9
2024-11-07,498.8500061035156,505.3999938964844,481.3999938964844,481.3999938964844,2050412,529.5300018310547,577.0140002441407,-1.282792799354107,0.036248467860977025,-0.03498047908895929,0.013130174827760799,-0.03498047908895929,Financial Services,9
2024-11-08,481.70001220703125,502.0,480.0,502.0,604084,526.2350036621094,574.565,-1.4836627858456033,-0.034379059209484315,0.04214238588028918,0.04214238588028918,-0.0035291927837871606,Financial Services,9
2024-11-11,479.20001220703125,482.29998779296875,462.8999938964844,478.0,1803062,522.7050048828125,571.5759997558594,-1.5129441354052486,-0.005189952120917775,-0.0025041990326845065,0.006469064079652309,-0.03401506238590135,Financial Services,9
2024-11-12,472.04998779296875,478.3500061035156,469.04998779296875,474.45001220703125,1169132,518.1950042724609,568.6119995117188,-1.5966890810965133,-0.014920751736069318,0.005084259032149596,0.013346082985834062,-0.006355259141147873,Financial Services,9
2024-11-13,466.75,475.79998779296875,462.0,470.0,730877,513.9175048828125,565.1919995117188,-1.6587653991876214,-0.011227598623078905,0.006963042313872458,0.019389368597683365,-0.010176754151044465,Financial Services,9
2024-11-14,474.75,477.0,466.45001220703125,470.0,489499,510.17250366210936,562.0819995117188,-1.5650650805967568,0.01713979646491698,-0.010005265929436513,0.004739336492890933,-0.017482860016785118,Financial Services,9
2024-11-18,463.5,474.70001220703125,460.3500061035156,474.0,633413,505.8250030517578,558.6159997558593,-1.6968311536151601,-0.023696682464454975,0.02265372168284796,0.02416399613167486,-0.006796103336535908,Financial Services,9
2024-11-19,462.1000061035156,464.5,452.70001220703125,462.3999938964844,2033099,501.80250396728513,555.143999633789,-1.7132286378808916,-0.003020483056061219,0.0006491837026756375,0.005193667744610941,-0.020341903857016286,Financial Services,9
2024-11-21,457.95001220703125,465.75,457.0,465.75,869179,497.3925033569336,551.7420001220703,-1.761835606662233,-0.008980726772712333,0.017032400011035564,0.017032400011035564,-0.0020744888780607207,Financial Services,9
2024-11-22,459.70001220703125,461.8999938964844,454.70001220703125,457.95001220703125,1060477,493.1050033569336,548.5040008544922,-1.7413386619704811,0.0038213777778192425,-0.0038068304405697306,0.004785689865203446,-0.01087665840162777,Financial Services,9
2024-11-25,474.70001220703125,478.8999938964844,461.54998779296875,463.6000061035156,1184799,489.5550033569336,545.5830010986328,-1.56565056461261,0.032629975204883345,-0.023383201639090245,0.008847654479565037,-0.02770175705899791,Financial Services,9
2024-11-26,458.20001220703125,479.8999938964844,456.70001220703125,479.0,1175505,485.4675033569336,542.4730010986328,-1.7589074717062685,-0.03475879413460778,0.04539499615633047,0.04735919055289828,-0.003273679528673301,Financial Services,9
2024-11-27,456.6499938964844,462.95001220703125,455.04998779296875,462.95001220703125,935979,481.23000183105466,539.2480004882813,-1.777062122896258,-0.003382842141537353,0.01379616422807839,0.01379616422807839,-0.003503790922809724,Financial Services,9
2024-11-28,463.45001220703125,465.1000061035156,455.8500061035156,462.8500061035156,1227777,477.5900024414062,536.1980004882812,-1.6974166376310134,0.014891094714628062,-0.0012946511764198032,0.0035602413486339746,-0.016398761254364902,Financial Services,9
2024-11-29,469.75,472.5,460.0,461.0,886352,475.2850036621094,533.4230004882812,-1.6236277797160472,0.013593672730672914,-0.018626929217668953,0.0058541777541245565,-0.02075572112825974,Financial Services,9
2024-12-02,467.45001220703125,475.0,464.5,464.5,604990,473.4600036621094,530.6910009765625,-1.6505664783355811,-0.0048961954081293245,-0.006310861332750828,0.01615143351333348,-0.006310861332750828,Financial Services,9
2024-12-03,484.8999938964844,493.8500061035156,468.0,468.0,1802000,472.1175033569336,528.2770013427735,-1.446182872872267,0.037330155596882554,-0.034852534768421095,0.01845743930642718,-0.034852534768421095,Financial Services,9
2024-12-04,490.95001220703125,495.8999938964844,485.0,485.0,1556624,472.2250045776367,525.7240020751954,-1.3753217924749161,0.01247683725860888,-0.012119384986433501,0.010082455578727556,-0.012119384986433501,Financial Services,9
2024-12-05,492.04998779296875,494.75,487.95001220703125,490.3500061035156,717499,472.80250396728513,523.3680023193359,-1.3624382846193515,0.002240504243991434,-0.003454896314657341,0.005487272175621394,-0.008332437125600722,Financial Services,9
2024-12-06,488.54998779296875,499.20001220703125,487.20001220703125,490.5,1157764,473.1600036621094,521.0570025634765,-1.4034321740028548,-0.00711309843883714,0.003991428217694715,0.021799252236550215,-0.0027632291877357495,Financial Services,9
2024-12-09,468.1499938964844,483.20001220703125,464.29998779296875,482.1499938964844,2220029,471.6250030517578,518.3140026855468,-1.64236791492189,-0.04175620592816229,0.029904945386148185,0.03214785540267395,-0.008223873018712302,Financial Services,9
2024-12-10,462.45001220703125,477.45001220703125,460.5,465.5,1493180,470.6625030517578,515.3830029296874,-1.7091291774548716,-0.012175545794652909,0.006595281030295164,0.03243593816424162,-0.004216698357785487,Financial Services,9
2024-12-11,458.3500061035156,467.0,457.5,466.3999938964844,1406374,469.62000274658203,512.2510028076172,-1.7571506622203594,-0.00886583629644304,0.017562970842746495,0.018872027449108097,-0.0018544913105633665,Financial Services,9
2024-12-12,463.5,465.6000061035156,457.29998779296875,458.3500061035156,1863721,469.19250335693357,509.3790032958984,-1.6968311536151601,0.011235941590281727,-0.011111097942792636,0.004530757504888072,-0.013376509616032872,Financial Services,9
2024-12-13,464.8500061035156,466.6000061035156,460.25,463.0,827641,469.0975036621094,506.57700317382813,-1.6810191533652818,0.0029126345275418014,-0.003979791500967833,0.003764655215709123,-0.009895678268510677,Financial Services,9
2024-12-16,476.1499938964844,478.70001220703125,464.0,464.8500061035156,1027857,469.1675033569336,504.3000030517578,-1.5486675963310252,0.02430889027557074,-0.02373199188872699,0.005355493737759565,-0.02551715646798014,Financial Services,9
2024-12-17,478.79998779296875,490.8999938964844,473.70001220703125,476.5,1068693,469.93250274658203,502.27300231933594,-1.517629437285471,0.00556546031807886,-0.004803650483723998,0.025271525505442538,-0.010651578354138769,Financial Services,9
2024-12-18,487.45001220703125,495.0,477.25,477.25,1672532,471.2000030517578,500.58800231933594,-1.4163156818584195,0.018066049779856586,-0.02092524761841441,0.01548874264826594,-0.02092524761841441,Financial Services,9
2024-12-19,493.1499938964844,498.79998779296875,476.45001220703125,484.0,1424019,472.96000213623046,499.0350024414063,-1.3495544193254378,0.01169346916957756,-0.018554180289425348,0.011456948122096744,-0.03386389921148125,Financial Services,9
2024-12-20,485.79998779296875,495.75,477.5,495.04998779296875,1204557,474.26500091552737,497.197001953125,-1.4356416585184646,-0.01490419992798062,0.019040757991830137,0.020481705345928525,-0.017085195556871713,Financial Services,9
2024-12-23,475.20001220703125,480.0,471.04998779296875,476.0,691782,474.29000091552734,495.3760021972656,-1.5597942947006809,-0.02181962917309674,0.001683475952059199,0.010100984153337045,-0.008733216135218602,Financial Services,9
2024-12-24,483.6000061035156,491.45001220703125,472.04998779296875,472.04998779296875,1001575,475.56000061035155,494.0960028076172,-1.461409031667943,0.01767675437858519,-0.0238834122513939,0.01623243590661838,-0.0238834122513939,Financial Services,9
2024-12-26,486.54998779296875,491.95001220703125,480.45001220703125,487.70001220703125,561839,477.0550003051758,492.8310028076172,-1.426857253650571,0.006100044772997118,0.0023636305475602803,0.011098601478868542,-0.012537202217612786,Financial Services,9
2024-12-27,477.1499938964844,490.79998779296875,475.1499938964844,486.04998779296875,321771,477.73999938964846,491.1290026855469,-1.5369550565071672,-0.019319687868298033,0.0186524028299897,0.02860734375162899,-0.004191554072269121,Financial Services,9
2024-12-30,480.70001220703125,489.0,474.0,480.6499938964844,537096,478.2875,489.69700317382814,-1.4953753256694615,0.007440046853101367,-0.00010405306693717087,0.017266460541286666,-0.013938032113353982,Financial Services,9
2024-12-31,474.95001220703125,480.6000061035156,473.5,477.8500061035156,810250,478.6625,488.2030029296875,-1.5627224296566455,-0.011961722184278933,0.006105892877038777,0.011895975894872679,-0.003052978565666775,Financial Services,9
2025-01-01,481.3500061035156,487.75,476.0,476.8500061035156,289465,478.48500061035156,486.82100280761716,-1.4877622462716236,0.01347508944519115,-0.009348706643689697,0.013295925657696994,-0.011114586134159277,Financial Services,9
2025-01-02,488.6499938964844,490.6499938964844,479.0,479.0,550995,478.36999969482423,485.7430029296875,-1.4022608485327992,0.0151656543064401,-0.019748273850441533,0.004092909086219398,-0.019748273850441533,Financial Services,9
2025-01-03,482.95001220703125,491.20001220703125,482.1000061035156,491.20001220703125,437296,477.91500091552734,484.4790026855469,-1.4690221110657808,-0.011664753424023596,0.01708251328599908,0.01708251328599908,-0.001760029158361931,Financial Services,9
2025-01-06,479.29998779296875,490.95001220703125,474.8500061035156,487.8500061035156,649586,477.45250091552737,483.15600219726565,-1.5117731673735422,-0.007557768551205266,0.017838553157318193,0.024306331547612414,-0.009284335077795358,Financial Services,9
2025-01-07,481.5,485.54998779296875,469.8999938964844,479.29998779296875,471020,478.1200012207031,481.872001953125,-1.4860054367857147,0.004590052708245706,-0.004569080388434621,0.008411189601181146,-0.02409139377677183,Financial Services,9
2025-01-08,474.70001220703125,481.70001220703125,472.0,481.5,276831,478.7325012207031,480.567001953125,-1.56565056461261,-0.01412250839661215,0.01432481065537261,0.014746155087409285,-0.005687828391825911,Financial Services,9
2025-01-09,474.20001220703125,479.95001220703125,472.29998779296875,475.0,276593,479.5250015258789,479.2230017089844,-1.571506834524539,-0.0010532967919578116,0.001687026091048427,0.01212568505268119,-0.004006799589100329,Financial Services,9
