Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-12-08,125.7001724243164,127.34820960205236,125.05094473365538,127.34820960205236,20585,129.01871452331542,128.43291275024413,-0.512728639649463,0.0015917114043571907,0.013110858529078229,0.013110858529078229,-0.005164891011202988,Capital Goods,1
2022-12-09,123.15320587158203,126.84879771759212,121.85475056335622,126.84879771759212,69311,128.63916702270507,128.38197341918945,-0.5175149032504169,-0.02026223595093232,0.03000808480668926,0.03000808480668926,-0.010543414595148848,Capital Goods,1
2022-12-12,124.5515365600586,126.29945311430335,122.25427937523807,124.65142360226459,34356,128.22965507507325,128.41393524169922,-0.5148871579943329,0.01135439941315593,0.000801973584306781,0.014033681177445079,-0.018444229981159577,Capital Goods,1
2022-12-13,124.25189971923828,126.848802819834,123.80243088509134,124.10207677452264,36527,127.75022659301757,128.41793060302734,-0.5154502360226578,-0.0024057257669866483,-0.0012058000324677298,0.020900309021139485,-0.0036174000974035225,Capital Goods,1
2022-12-14,123.85237121582031,125.60028774507585,122.60385940920922,125.20076244289803,61545,127.41063079833984,128.39795440673828,-0.5162010306223749,-0.0032154719913397717,0.010887084468718555,0.014112903225806495,-0.01008064516129037,Capital Goods,1
2022-12-15,125.00100708007812,127.39815133953346,123.00338813391726,123.85237466197331,48794,127.2683006286621,128.45488662719725,-0.514042512277505,0.009274233936597341,-0.009188985312486131,0.01917699957344876,-0.015980822817540652,Capital Goods,1
2022-12-16,123.25308990478516,125.99981594244308,122.10445749224773,124.35177879578603,27203,127.04606590270996,128.35900115966797,-0.517327201016195,-0.013983224744527204,0.008914088010691046,0.022285250939995116,-0.00931929912203222,Capital Goods,1
2022-12-19,124.75130462646484,125.25070936266341,122.85356510484797,123.10326747294727,54872,126.91871795654296,128.32404281616212,-0.5145117535258893,0.012155595635266268,-0.013210580510177428,0.004003202513143345,-0.0152121817667491,Capital Goods,1
2022-12-20,124.30183410644531,125.2507076645449,122.95344286105264,124.25189820568939,49754,126.76639938354492,128.23414993286133,-0.5153563992427173,-0.00360293242115065,-0.00040173100513674065,0.007633624756389512,-0.010847718017080843,Capital Goods,1
2022-12-21,120.60623931884766,125.65023001550368,119.90707576222522,125.65023001550368,61170,126.47424774169922,128.02539886474608,-0.5223011668513707,-0.029730814626861824,0.041821971443128936,0.041821971443128936,-0.005797076175918625,Capital Goods,1
2022-12-22,110.21862030029297,122.85356125415218,108.87022907888283,122.85356125415218,145902,125.56283378601074,127.68580368041992,-0.5418215970492894,-0.08612837177596475,0.11463526688535075,0.11463526688535075,-0.012233787882087621,Capital Goods,1
2022-12-23,108.42076873779297,111.716835347328,105.92374511527642,109.86903939072802,62503,124.39672393798828,127.27529296875,-0.54520012256792,-0.016311686333958048,0.013357871096058904,0.03040069396211642,-0.023030860706728662,Capital Goods,1
2022-12-26,110.06880187988281,112.76559205375418,108.02124701375385,110.26856834849085,38740,123.31301574707031,126.91871795654296,-0.5421031360634518,0.015200345480629096,0.001814923622281528,0.02450094965887195,-0.018602499810649764,Capital Goods,1
2022-12-27,114.16392517089844,115.81195469584415,109.02005488977328,110.36844614668863,92441,122.57639389038086,126.72894424438476,-0.5344075738550812,0.037205122805684755,-0.03324587008136015,0.014435641753545836,-0.04505688003828712,Capital Goods,1
2022-12-28,116.3613052368164,117.75964004269456,112.51589023588524,112.96535145691567,61082,121.84976005554199,126.51819549560547,-0.5302782537367335,0.01924758685923409,-0.029184562453896112,0.012017180479647394,-0.03304719720275606,Capital Goods,1
2022-12-29,114.86309051513672,116.3613047392472,113.36487629102625,116.3613047392472,35473,121.08816833496094,126.25051467895508,-0.5330937012270393,-0.012875540701701035,0.013043478260869712,0.013043478260869712,-0.01304347826086949,Capital Goods,1
2022-12-30,115.2126693725586,116.8107629801356,114.26380343627233,115.36249231521205,23456,120.35903739929199,125.9918228149414,-0.5324367720816034,0.0030434394186512623,0.0013004033624894884,0.013870814870275527,-0.008235777726995908,Capital Goods,1
2023-01-02,116.61100769042969,117.85951955007026,114.91303460944316,116.26142589379265,25895,119.90208206176757,125.75710266113282,-0.5298090124883492,0.012137018658506584,-0.002997845602750293,0.010706638115631772,-0.014561001698005893,Capital Goods,1
2023-01-03,116.3613052368164,117.45999414846652,115.1627369005275,117.01053292743609,26982,119.36022834777832,125.48342910766601,-0.5302782537367335,-0.0021413283236190956,0.005579412239304027,0.009442046988163977,-0.010300402989203317,Capital Goods,1
2023-01-04,113.61457824707031,117.6098161634508,113.36487587729653,116.21148136865531,33137,118.7659366607666,125.20775772094727,-0.5354399074689608,-0.023605157953118565,0.02285712944282281,0.03516483516483504,-0.00219780219780219,Capital Goods,1
2023-01-05,112.8155288696289,116.41124913058752,111.46713758192526,115.61219849030523,29097,118.12170448303223,124.91810302734375,-0.5369414823312246,-0.007032982824649183,0.024789757657460276,0.03187256485863643,-0.011952178048660889,Capital Goods,1
2023-01-06,117.45999145507812,118.80838270756209,112.51588765586645,113.66452006365333,50655,117.83704376220703,124.6993637084961,-0.5282136008461448,0.04116864612509524,-0.03231288666385057,0.011479579010523322,-0.04209181133052031,Capital Goods,1
2023-01-09,117.60980987548828,119.75725166479297,115.41243218708557,119.75725166479297,54394,117.48995742797851,124.46763961791993,-0.5279320618319824,0.0012754846867791014,0.018259036313196697,0.018259036313196697,-0.01868362588740724,Capital Goods,1
2023-01-10,118.40886688232422,120.15678347203193,116.01172260666276,116.76082971653749,44890,117.19780578613282,124.27786590576171,-0.5264304726325482,0.006794135690567709,-0.013918190496870153,0.014761703542394367,-0.020244634872181977,Capital Goods,1
2023-01-11,122.7536849975586,124.35177862042546,116.76082819657424,117.85951708602573,67204,117.14287147521972,124.10007766723633,-0.5182656835129636,0.036693351010210186,-0.03986982477658574,0.013018701824704104,-0.04882017840119057,Capital Goods,1
2023-01-12,120.5562973022461,123.8024280076206,119.85713373690534,122.85356208032798,38227,116.92063598632812,123.87234893798828,-0.5223950179684818,-0.017900788032198,0.019055535293377668,0.026926264143930734,-0.005799477762558403,Capital Goods,1
2023-01-13,118.85832214355469,122.70373692413686,118.05927155160798,120.9058845227236,58700,116.70089759826661,123.64362152099609,-0.5255858555900609,-0.014084499911559337,0.01722691640132612,0.032352928353958754,-0.0067227147206539994,Capital Goods,1
2023-01-16,118.6585693359375,120.85594714499459,117.16035511513178,119.20790997804598,55062,116.39626083374023,123.34697540283203,-0.5259612313841638,-0.0016805958894147107,0.0046295909784082045,0.01851849235461489,-0.012626262301916769,Capital Goods,1
2023-01-17,118.30897521972656,119.65737406111361,115.96177455780781,118.60862110010397,40058,116.0966178894043,123.14521575927735,-0.5266181892039404,-0.002946218871232065,0.00253274005476678,0.011397265836195158,-0.019839582394822197,Capital Goods,1
2023-01-18,116.5610580444336,119.20790457188298,115.91183800777631,117.90945687825716,38886,115.8943588256836,122.87054306030274,-0.5299028779426305,-0.014774172221901936,0.01156817599673432,0.022707811441111003,-0.005569785034121755,Capital Goods,1
2023-01-19,114.51350402832031,117.16035057319621,113.51469458650385,116.16154113137975,36847,116.10910301208496,122.52994918823242,-0.5337506447096454,-0.017566364362725195,0.014391639807405321,0.0231138376852158,-0.008722197877810478,Capital Goods,1
2023-01-20,116.81076049804688,117.75963403448213,114.01409864929066,115.66213574283715,36514,116.52860260009766,122.25128128051757,-0.5294336366942461,0.02006100930383222,-0.00983321014530103,0.008123168896337463,-0.02394181697672426,Capital Goods,1
2023-01-23,115.81195068359375,117.85951306893274,114.51350299315665,117.85951306893274,21628,116.81576004028321,121.91268478393555,-0.5313106016877833,-0.008550666138928404,0.017680061282562054,0.017680061282562054,-0.011211690009302666,Capital Goods,1
2023-01-24,117.4100570678711,118.55868187015615,115.86189933041761,115.86189933041761,16827,116.97806663513184,121.58407653808594,-0.5283074376260853,0.0137991491797205,-0.013185903968674029,0.009783018856903025,-0.013185903968674029,Capital Goods,1
2023-01-25,117.4100570678711,120.8559467153494,115.11279222267784,118.50874596849377,33912,117.03050422668457,121.31939193725586,-0.5283074376260853,0.0,0.009357706895479545,0.029349186377503944,-0.019566167520600697,Capital Goods,1
2023-01-27,114.01409912109375,117.6597551018285,112.36606202072748,117.26022980169255,38634,116.98805465698243,121.04272171020507,-0.534689127206414,-0.02892391019633221,0.028471309299660463,0.0319754838115478,-0.014454678088680062,Capital Goods,1
2023-01-30,114.31373596191406,115.71207068487585,112.91540885926347,115.71207068487585,21965,116.9431079864502,120.7750407409668,-0.5341260491780891,0.0026280683102365247,0.012232429560588232,0.012232429560588232,-0.012232362899209925,Capital Goods,1
2023-01-31,117.75963592529297,119.85713425061648,112.96534750714376,115.26261229507179,29802,117.00053939819335,120.58426818847656,-0.5276505084806495,0.03014423362496855,-0.02120441024295705,0.017811691661939077,-0.04071249355076745,Capital Goods,1
2023-02-01,116.61100769042969,119.35773378163894,114.9629705116418,117.90946307258054,26812,117.01302452087403,120.36952423095703,-0.5298090124883492,-0.00975400633534545,0.011134929779510028,0.023554603854389677,-0.014132775382260432,Capital Goods,1
2023-02-02,115.51231384277344,118.80838043921395,113.61457437313788,117.60981215329218,37974,117.10791130065918,120.15078506469726,-0.5318736797161082,-0.009421870794333426,0.0181582226235526,0.028534330988528867,-0.016428893219285756,Capital Goods,1
2023-02-03,116.26142120361328,117.65975595406191,114.16392288809602,114.16392288809602,24190,117.2802059173584,119.90707550048828,-0.5304659559709554,0.006485086619072246,-0.018041223767975678,0.012027504360192509,-0.018041223767975678,Capital Goods,1
2023-02-06,115.76201629638672,117.55986872670367,115.06284511211514,117.55986872670367,26234,117.19530715942383,119.58745651245117,-0.5314044384677239,-0.004295534168225371,0.015530590152420087,0.015530590152420087,-0.006039728804321132,Capital Goods,1
2023-02-07,114.7632064819336,116.4611794862754,114.11397882016362,115.41243414370356,23429,117.0529769897461,119.247861328125,-0.5332814034612612,-0.00862813076696817,0.0056571063293893165,0.014795447568895836,-0.0056571063293894275,Capital Goods,1
2023-02-08,118.7584457397461,120.75606465001832,114.66332849775031,114.76320791920165,49426,117.0704559326172,119.04510299682617,-0.5257735434871124,0.03481289326332516,-0.03364171529576798,0.01682085764788388,-0.034482745344866284,Capital Goods,1
2023-02-09,119.55748748779297,121.65499341800549,113.8642767008738,120.75606339367317,70466,116.9106460571289,118.81837310791016,-0.5242719829620189,0.006728294085272384,0.010025101154811145,0.01754391108651121,-0.047619023338044464,Capital Goods,1
2023-02-10,120.95582580566406,123.15321122116559,117.06046733208952,121.05570522902515,60415,116.93062248229981,118.63559112548828,-0.5216442233687646,0.011695949348332254,0.0008257512417926272,0.018166842323345422,-0.032204802436164526,Capital Goods,1
2023-02-13,117.4100570678711,122.85356566932212,116.46118349254711,122.85356566932212,29947,116.85820922851562,118.38788650512696,-0.5283074376260853,-0.02931457591377074,0.04636322251597491,0.04636322251597491,-0.008081706107812114,Capital Goods,1
2023-02-14,118.15916442871094,120.00696044103141,116.06165842629741,118.35892327641147,42372,116.8332389831543,118.23606750488281,-0.5268997138809325,0.006380265707619988,0.0016905912348512686,0.015638194644100656,-0.017751530425547446,Capital Goods,1
2023-02-15,119.80718994140625,122.25427765510493,116.2614209820146,118.50874223442348,47198,116.90814971923828,118.0882437133789,-0.5238027417136346,0.013947504797138414,-0.010837811216654059,0.020425215839679378,-0.029595627450454076,Capital Goods,1
2023-02-16,119.80718994140625,121.5551064710576,117.9094580911767,121.15558878910063,46596,117.07045631408691,117.97437927246094,-0.5238027417136346,0.0,0.011254740624113246,0.014589412626288878,-0.01583988282470916,Capital Goods,1
2023-02-17,117.55986785888672,121.05570089350473,116.91064782013525,117.85951373854992,38499,117.22277450561523,117.81157318115234,-0.5280259129490933,-0.01875782316252157,0.002548879010504601,0.029736619292684452,-0.005522463154949753,Capital Goods,1
2023-02-20,115.96177673339844,118.85832569024828,115.16273373791975,118.85832569024828,24912,117.18032531738281,117.66774459838867,-0.5310290483364506,-0.013593849283724561,0.02497848031001748,0.02497848031001748,-0.006890572203940293,Capital Goods,1
2023-02-21,114.31373596191406,116.41124185651235,113.46474947235872,115.21266597098315,29829,117.10541458129883,117.46298858642578,-0.5341260491780891,-0.014211931016487425,0.007863709479047909,0.018348677671571334,-0.007426810806342665,Capital Goods,1
2023-02-22,109.02005004882812,114.36367893802743,108.07117652475387,113.01528774098628,65105,116.68591423034668,117.15835159301758,-0.5440739521740999,-0.04630839739897606,0.036646815795523535,0.04901510214686189,-0.008703660690389303,Capital Goods,1
2023-02-23,106.3232650756836,110.86785121411658,105.87380386212935,109.86904174371914,48804,116.1315746307373,116.80776947021485,-0.5491417547892163,-0.024736596359446632,0.03334901976074156,0.04274310175856666,-0.004227308230558058,Capital Goods,1
2023-02-24,105.57415771484375,107.5218407495452,104.92493765692143,107.32207428376707,30301,115.7095775604248,116.41923248291016,-0.5505494785343692,-0.007045563925323495,0.01655629186873986,0.01844848281870415,-0.00614942209319691,Capital Goods,1
2023-02-27,107.97129821777344,108.77034881255351,103.07713047044574,105.8238564120743,35360,115.39245567321777,116.11359664916992,-0.5460447682847481,0.022705750676262786,-0.019889006070556214,0.007400583376967695,-0.04532841438524127,Capital Goods,1
2023-02-28,100.58010864257812,108.52064834824147,98.43267441971092,108.52064834824147,93334,114.53347930908203,115.63017272949219,-0.5599343035020552,-0.0684551329584609,0.07894741627174895,0.07894741627174895,-0.021350486212918462,Capital Goods,1
2023-03-01,105.47427368164062,105.82385545608214,99.93088594898215,101.5289795037942,48725,113.97664260864258,115.25362152099609,-0.550737180768591,0.048659373161490854,-0.03740527467157295,0.003314379537674661,-0.052556775592410454,Capital Goods,1
2023-03-02,103.27690124511719,106.67285498437859,102.87737593103145,105.72398141088603,19086,113.36487197875977,114.90703475952148,-0.5548664865497684,-0.02083325497131082,0.02369436085190957,0.03288202587722355,-0.0038684866535403373,Capital Goods,1
2023-03-03,105.17463684082031,106.42314863797957,103.37677680478647,103.37677680478647,15762,112.81053276062012,114.80615509033203,-0.5513002587969159,0.018375218202945916,-0.01709404558016081,0.011870844860143004,-0.01709404558016081,Capital Goods,1
