Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-17,359.2767028808594,369.3222809447667,355.5834800714117,366.3677026972086,229896,364.70576934814454,347.02310852050783,-1.2546772641893804,0.00013694479060572329,0.019736876227960387,0.027960560713669702,-0.0102796056071367,Realty,17
2020-07-20,361.8866271972656,362.9207176269094,354.00775137361495,359.2767255362605,139724,363.9400405883789,347.87402770996096,-1.2491830320571249,0.00726438506999919,-0.007211931762215795,0.0028574983210973848,-0.021771668891638507,Realty,17
2020-07-21,370.947265625,377.6443271924311,361.4433789737165,361.4433789737165,589877,363.40821380615233,348.82343139648435,-1.2301092027987521,0.025037229194974895,-0.025620586891968666,0.018053945096878854,-0.025620586891968666,Realty,17
2020-07-22,374.6405029296875,378.82615530350023,370.30712765966837,371.29198704174195,339179,363.2703323364258,349.72851623535155,-1.2223344551005506,0.009956232723443464,-0.00893794414047644,0.011172450231837994,-0.011566755959732444,Realty,17
2020-07-23,400.6407775878906,406.648425724417,374.59126542162915,377.2011367273062,827676,364.2798126220703,350.98322692871096,-1.1676004754304923,0.06940059725224866,-0.058505379811076064,0.014995099032844905,-0.06501962262327843,Realty,17
2020-07-24,383.4057922363281,398.7696064838404,382.12548690550494,398.7696064838404,187531,364.9667510986328,352.0153601074219,-1.203882374381454,-0.04301855007203198,0.0400719409007837,0.0400719409007837,-0.003339295745521831,Realty,17
2020-07-27,375.6253967285156,388.47783087549675,370.7995913252943,386.50811193087367,311484,365.9319137573242,353.2306762695313,-1.2202611248042026,-0.02029284811382487,0.02897225612842025,0.03421609470211151,-0.01284738850261824,Realty,17
2020-07-28,366.4661865234375,381.33756938414234,363.51160834139773,375.8715817140547,334164,366.24214324951174,354.6518267822266,-1.2395424605496452,-0.02438389492523577,0.02566511055179066,0.04058050485308207,-0.008062348698713584,Realty,17
2020-07-29,359.5721740722656,369.22378420015025,358.5873146691948,364.39797913620794,232501,366.4415786743164,355.91343200683593,-1.2540552586761264,-0.018812137939855922,0.013420963611529224,0.026841927223058448,-0.002738975577328384,Realty,17
2020-07-30,352.43194580078125,364.3487506702208,349.82207437596975,359.5721765216843,132214,366.33570556640626,357.02927734375,-1.2690863733158213,-0.019857566258865613,0.02025988508130072,0.03381306664003647,-0.007405320249506464,Realty,17
2020-07-31,344.602294921875,357.0115292603748,342.73106808995976,354.54938078271704,198698,365.86050872802736,357.99443969726565,-1.2855688127386102,-0.02221606461104439,0.02886540805857707,0.03601030672565053,-0.005430105543375641,Realty,17
2020-08-03,331.99609375,347.95079722772226,325.84072279666833,340.367398246531,402207,364.14439086914064,358.8650555419922,-1.3121065154255465,-0.03658188397942318,0.02521506925570871,0.04805690120479689,-0.01854049209978592,Realty,17
2020-08-04,347.26141357421875,348.54171870978655,332.09458556243055,332.09458556243055,207821,363.1422943115234,359.8617333984375,-1.2799710200933032,0.04598041998564554,-0.043675534968548035,0.003686862650215339,-0.043675534968548035,Realty,17
2020-08-05,349.37884521484375,354.1061579481849,346.3257752991136,348.6402007217891,203724,362.5341400146484,360.8712127685547,-1.2755135494744634,0.006097514891825003,-0.0021141649048626032,0.013530620980884533,-0.00873856547855012,Realty,17
2020-08-06,360.45855712890625,365.38285435744325,353.4168181032034,354.64789241033765,284324,362.46519927978517,362.0303924560547,-1.2521893063798593,0.03171260099405631,-0.016120201902962705,0.013661202185792476,-0.019535502449410824,Realty,17
2020-08-07,363.06842041015625,370.3071431829491,355.63274378600624,363.314635265996,253523,362.58091888427737,362.9926007080078,-1.2466952027345926,0.007240397625840431,0.0006781500180093047,0.019937627085867993,-0.0204800974310847,Realty,17
2020-08-10,365.7275695800781,372.8185397188284,361.68963974876885,364.39800328671066,93945,362.7902008056641,363.7105633544922,-1.241097345845791,0.007324099316921725,-0.0036354007845075254,0.019388667217218547,-0.011040813346244405,Realty,17
2020-08-11,356.7653503417969,373.3109777557276,355.5342759789887,370.30716833268633,149169,362.47997283935547,363.92230834960935,-1.2599639898345663,-0.024505178126361955,0.03795721187025536,0.04637677789639416,-0.0034506556245686992,Realty,17
2020-08-12,358.9320068359375,364.2009803831053,354.5493706487646,354.5493706487646,120333,362.1155715942383,363.69775939941405,-1.2554028944591804,0.006073057521042536,-0.012210212808288712,0.014679586793094668,-0.012210212808288712,Realty,17
2020-08-13,365.8260498046875,381.8792466015767,359.8184012293798,362.4282727256744,740936,362.44549865722655,363.61897033691406,-1.2408900320892045,0.019207100056421452,-0.009287958254550643,0.04388204942064666,-0.016422145384439313,Realty,17
2020-08-14,358.9320068359375,372.1291162878703,356.6175813219869,368.92832335840234,211375,362.42826385498046,363.4682867431641,-1.2554028944591804,-0.018845139575026686,0.02785016753057068,0.03676771422049585,-0.006448088969141397,Realty,17
2020-08-17,345.0455017089844,367.1555775201608,343.9621503424702,364.39798318314666,443231,361.5862075805664,363.1403289794922,-1.2846358044687296,-0.03868840020528022,0.05608675197419144,0.06407872498458,-0.00313973479192875,Realty,17
2020-08-18,358.9812927246094,364.3980200496721,346.22735000066,347.0152556448945,2053615,360.9879089355469,362.98767639160155,-1.2552991412156453,0.04038827037768085,-0.033333316588434414,0.015089163237311354,-0.03552815420310351,Realty,17
2020-08-19,374.0003967285156,377.2011901172389,360.9510082975668,361.44343804967804,518296,360.9559036254883,362.8330535888672,-1.2236819623966155,0.0418381244602294,-0.03357472021066488,0.008558262014483287,-0.03489137590520075,Realty,17
2020-08-20,371.1935119628906,375.4284255315945,364.64420278554485,367.0571204034996,268200,359.4835403442383,362.86259887695314,-1.2295908220420442,-0.007505031519157716,-0.011143490998852812,0.011408910533779126,-0.017643921475654856,Realty,17
2020-08-21,381.3376159667969,395.8150327939801,372.6708342074673,376.2163344701236,710626,359.38013153076173,363.1777532958984,-1.2082361560002535,0.027328344049613637,-0.013429783169146225,0.03796482754652719,-0.022727319300397064,Realty,17
2020-08-24,374.24658203125,387.09898552353445,369.56849975585936,381.3375819235256,336238,359.3111907958984,363.4988171386719,-1.2231637101268966,-0.018595159875768177,0.018947400544819137,0.03434207313939153,-0.012500000000000067,Realty,17
2020-08-25,367.1556091308594,378.9739231164732,364.3980145564268,378.9739231164732,285151,359.34566192626954,363.86419982910155,-1.238091135766551,-0.018947328421555287,0.032188842255713945,0.032188842255713945,-0.007510697115483023,Realty,17
2020-08-26,361.54193115234375,370.25794380332917,356.8145874838384,367.64804206448025,483997,359.44414978027345,364.03753540039065,-1.2499086623269247,-0.01528964242655716,0.016889080867257933,0.02410788873977876,-0.013075505940453036,Realty,17
2020-08-27,387.3945007324219,391.8755995554683,379.17091767562425,391.8755995554683,2139070,361.1922775268555,364.65405822753905,-1.195485621169999,0.07150642111601868,0.011567275257068133,0.011567275257068133,-0.021227929258804235,Realty,17
2020-08-28,407.1901550292969,411.671253542054,384.2921726253429,385.7694618126948,1153626,364.32167053222656,365.41535522460936,-1.153813179086822,0.051099471622464,-0.05260611768735157,0.01100492842818035,-0.05623412580372056,Realty,17
2020-08-31,383.9967041015625,433.33816991426977,378.53074602599065,433.33816991426977,712718,366.9217010498047,365.55126525878904,-1.2026384275984408,-0.0569597536710229,0.1284945034310947,0.1284945034310947,-0.01423438799653387,Realty,17
2020-09-01,377.989013671875,395.76574330961336,374.54200588154333,374.73898977748564,309284,368.4580810546875,365.47936950683595,-1.2152854019156438,-0.01564516144414234,-0.008598196711639416,0.04702975217467564,-0.009119333275977026,Realty,17
2020-09-02,380.00799560546875,385.9663827980993,368.6328517983701,378.18599975180985,222874,369.9895385742187,365.53156677246096,-1.2110351808098958,0.005341377290257408,-0.004794625046654399,0.015679636380116158,-0.029933959123608855,Realty,17
2020-09-03,371.0458068847656,383.65199613163287,369.6670096320654,379.1708975464758,536489,370.5189010620117,365.34345947265626,-1.2299017605551767,-0.023584210922782355,0.021897810218978186,0.033974751938868675,-0.003715975836720453,Realty,17
2020-09-04,365.5305480957031,371.1442585104996,361.00018899584387,368.23891135528476,306775,370.6420074462891,365.26072998046874,-1.241512101845953,-0.014864091405230068,0.007409403328097586,0.01535770524253599,-0.012393927466420984,Realty,17
2020-09-07,373.45867919921875,380.15571078672417,363.01916403179496,365.5305433632289,860884,371.02856292724607,365.60346069335935,-1.2248223486665775,0.02168938039465824,-0.02122895055750107,0.0179324566826653,-0.027953601693789798,Realty,17
2020-09-08,374.93597412109375,379.07236544111686,367.59875979356104,374.04957664381766,705133,371.9370941162109,365.8969482421875,-1.2217124495872969,0.0039557118475400275,-0.002364130247448082,0.011032260453853304,-0.019569246041893473,Realty,17
2020-09-09,370.7010803222656,379.22010830899194,367.45105625281724,373.06473692327575,318668,372.52554779052736,366.19930053710937,-1.230627455068471,-0.01129497858602486,0.006376179424552264,0.02298085557053242,-0.008767236574069304,Realty,17
2020-09-10,371.3412170410156,376.9549275267188,369.3222673351262,372.3753374228678,248986,372.8013061523437,366.53513671875,-1.2292798835289116,0.0017268272274618217,0.0027848252076416724,0.015117391305051742,-0.005436912503215208,Realty,17
2020-09-11,372.8185729980469,381.1406482706114,367.3526144830441,369.3223335955537,1337265,373.4956344604492,366.90938354492187,-1.2261698559626422,0.003978432474594039,-0.00937785737008201,0.022322051194075376,-0.014661175464108167,Realty,17
2020-09-14,394.8794250488281,412.0652051382569,375.2314661756859,379.170904140785,966230,375.9873306274414,367.48060302734376,-1.179728876260504,0.059173157263538,-0.03978055049614371,0.04352158912129611,-0.04975685646501504,Realty,17
2020-09-15,401.4779052734375,411.621974542445,390.299745716204,397.78468273617017,340408,378.11216125488284,368.1640942382812,-1.1658382121342656,0.01671011403998436,-0.009199067965525942,0.025266818262635438,-0.027842527348099888,Realty,17
2020-09-16,409.99700927734375,415.6107206063226,394.14079492896536,403.6939143124292,655792,379.91199188232423,369.13319580078127,-1.147904383684888,0.021219359501500043,-0.015373514494713914,0.013692078727290058,-0.03867397563783792,Realty,17
2020-09-17,401.8226623535156,421.5198516845703,395.4703067720402,409.50455417041667,640060,381.44344940185545,369.93290161132813,-1.1651124533774768,-0.019937576955100574,0.019117617139629228,0.0490196078431373,-0.015808853448606053,Realty,17
2020-09-18,422.849365234375,436.29268926495604,403.8908228678955,405.26961993798966,910577,383.5190368652344,371.17480834960935,-1.1208484929717273,0.05232831507736241,-0.041574486665343136,0.031792229422243024,-0.044835215386858196,Realty,17
2020-09-21,406.156005859375,426.44411527623106,400.88700211910674,421.91375607743436,359193,385.1145080566406,372.06708984375,-1.1559901983832106,-0.03947826518729024,0.038797284764306106,0.0499515189340336,-0.012972856893054496,Realty,17
2020-09-22,411.7697448730469,418.5652691134304,388.82250149774825,409.2091042744243,383076,387.34521484375,373.04308654785154,-1.1441725433358478,0.01382163240894077,-0.0062186224959583924,0.016503214053472215,-0.055728337647472204,Realty,17
2020-09-23,405.712890625,423.39110094687254,403.792402541919,413.7394896888132,314874,389.5537628173828,373.83294372558595,-1.156923013922608,-0.014709323167767631,0.019783938960993508,0.04357320344108184,-0.004733613664881342,Realty,17
2020-09-24,398.27716064453125,411.81897825460794,389.0194877076567,400.29614057607625,236056,390.09789581298827,374.61393676757814,-1.1725761983190512,-0.018327566494162957,0.0050692837326591356,0.034000989632852585,-0.02324429781987214,Realty,17
2020-09-25,396.6521301269531,404.4325135087792,390.29977486621124,397.83397344935486,199190,389.5709945678711,375.3614453125,-1.1759971001549587,-0.00408014990100949,0.002979546137880318,0.01961513071752785,-0.016014927888345798,Realty,17
2020-09-28,399.2619934082031,403.7923526440952,396.89833686724484,402.8074932474023,195192,390.3342590332031,376.10895263671875,-1.170502996509692,0.006579728389242944,0.008880133590813077,0.011346833183944582,-0.005920063967976286,Realty,17
2020-09-29,393.8945617675781,404.72801606736317,391.08770623334675,402.70903609636025,258234,391.1295364379883,376.5678985595703,-1.1818021423133578,-0.01344338236356339,0.02237775075956283,0.02750343709029801,-0.007125905779546082,Realty,17
2020-09-30,388.2315979003906,395.4702906398488,386.1633870938921,393.94377055117286,143863,391.54071655273435,376.8397204589844,-1.1937234221172666,-0.014376852124526144,0.014713312058251882,0.01864529517588487,-0.005327260371602138,Realty,17
2020-10-01,402.1180725097656,405.7128332883053,389.9550832209245,390.00431416767583,152591,393.0943298339844,376.86926635742185,-1.164490576351212,0.03576853271211036,-0.030124879159206697,0.008939565327426013,-0.030247308241898807,Realty,17
2020-10-05,391.72784423828125,410.5878965984222,389.95510925953863,405.2204306566307,349955,394.4041946411133,377.03570739746095,-1.1863633661757327,-0.025838749814538722,0.03444377676186372,0.04814580489373821,-0.004525424998035876,Realty,17
2020-10-06,398.7203674316406,407.0916730314296,391.38315226608574,397.58778503806855,225273,395.6672790527344,377.49760681152344,-1.1716431900491704,0.017850462498922963,-0.0028405431126270475,0.02099543008979654,-0.018401907113041682,Realty,17
2020-10-07,392.6634826660156,401.1332500626201,389.01949060522475,401.1332500626201,140742,396.5536544799805,378.021552734375,-1.184393724879425,-0.015190808547455088,0.021570040939632218,0.021570040939632218,-0.009280190854646708,Realty,17
2020-10-08,384.390625,394.43620324723304,379.5155888358771,393.8452815758326,931550,397.2381317138672,378.5179217529297,-1.2018091725720947,-0.021068568968640757,0.024596480665553644,0.026133775367786383,-0.012682505365792629,Realty,17
2020-10-09,373.8526306152344,390.9891779974697,370.2578998512993,388.42853757126824,765709,397.36370239257815,378.94633544921874,-1.223993029396737,-0.02741480592760457,0.038988376066919406,0.04583770710409185,-0.009615368381972744,Realty,17
2020-10-12,367.6480712890625,383.60280859828913,364.4965386484019,373.95119668144247,559925,397.1051773071289,379.4072509765625,-1.2370544384966295,-0.016596270343106262,0.017144453853054964,0.043396765970471485,-0.008572145175712698,Realty,17
2020-10-13,377.348876953125,384.53836867987246,364.44721267024306,364.44721267024306,362363,396.22864990234376,380.314306640625,-1.216632973455203,0.026386118741352684,-0.034190281383783216,0.0190526384623122,-0.034190281383783216,Realty,17
2020-10-14,384.2922058105469,386.5573707378825,375.23148599014837,379.269416128707,406714,395.3693649291992,381.05492248535154,-1.2020163578416925,0.018400290239327752,-0.013070235632923755,0.005894381653039016,-0.02357768303233654,Realty,17
2020-10-15,380.3527526855469,388.9702733504982,376.16709979114194,388.03464479894984,176396,393.88715209960935,381.6744006347656,-1.2103094220531072,-0.01025119184161159,0.020196756981942787,0.02265665386698479,-0.011004660449678405,Realty,17
