Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-02,30913.208984375,31243.420321581012,30596.307227090376,30977.784466405476,23348,30404.121875,30365.5206640625,-0.4018659824590056,-0.0018280773560452935,0.0020889284597762625,0.010681884801183816,-0.010251338107434949,Textiles,20
2021-09-03,31321.9296875,31781.58391739751,30896.27563605438,30896.27563605438,18937,30396.48916015625,30425.0316796875,-0.35690735346026836,0.013221555333565881,-0.013589649670131654,0.014675156814522472,-0.013589649670131654,Textiles,20
2021-09-06,30879.10546875,31588.817736514622,30735.727502368165,31218.432820153655,17421,30371.55869140625,30474.2706640625,-0.4056173150800696,-0.014137833242334457,0.010988898358699428,0.02298357601332901,-0.004643203363741688,Textiles,20
2021-09-07,30916.001953125,31394.947097634285,30746.19508822639,30975.5625535514,20373,30353.9453125,30525.2971484375,-0.40155876032693294,0.0011948689515096107,0.0019265298442117107,0.015491820230683961,-0.005492523423826556,Textiles,20
2021-09-08,30769.6328125,31105.48821585676,30383.140725143297,31009.12987849625,43576,30344.82060546875,30570.8366015625,-0.4176591336134088,-0.004734413616835891,0.007783552941813321,0.010915157987206214,-0.012560828714202055,Textiles,20
2021-09-09,30958.0078125,31345.56239017342,30730.520460505784,30903.993342238908,18152,30304.75634765625,30619.1325390625,-0.39693818242868983,0.006122107506056219,-0.0017447657028913932,0.012518718259284745,-0.007348255526389624,Textiles,20
2021-09-13,30940.408203125,31170.500979240827,30624.278836552403,30865.414890383523,17757,30293.0384765625,30669.365390625,-0.3988741115420515,-0.0005684994164221949,-0.0024237984272587054,0.007436643195049664,-0.010217362502045746,Textiles,20
2021-09-14,31434.927734375,31685.27592679268,30872.888601089755,30872.888601089755,15680,30363.35048828125,30727.52703125,-0.34447774755043187,0.015982967257686446,-0.017879447283431715,0.007964013613555032,-0.017879447283431715,Textiles,20
2021-09-15,31526.658203125,32038.10776149673,31348.65081874505,31663.284380972094,20550,30480.4728515625,30784.91078125,-0.3343875414980356,0.002918106557302185,0.004333671427108277,0.01622276471792472,-0.005646249698685324,Textiles,20
2021-09-16,31976.5703125,32103.30991721982,31656.725938736243,31703.46112087979,14900,30605.3236328125,30842.3968359375,-0.2848979231528555,0.014270846801339814,-0.008540915706442997,0.003963514644667043,-0.01000246025880791,Textiles,20
2021-09-17,31946.90625,32206.127476695474,31472.350553128654,32071.091302788995,25755,30716.11826171875,30898.4951953125,-0.2881609229723801,-0.000927681180630056,0.0038872325168886057,0.008114126127486188,-0.014854511831528194,Textiles,20
2021-09-20,31554.33984375,31959.064093949637,31404.690435535787,31946.90933002605,13710,30793.17099609375,30934.4903125,-0.3313426049400871,-0.012288088341887566,0.012441061616879523,0.012826262637841257,-0.004742593537220063,Textiles,20
2021-09-21,31327.52734375,31732.73198790815,30932.932685857653,31545.418256656518,13141,30868.90947265625,30975.29484375,-0.35629162015221216,-0.007187996995757938,0.006955254097000596,0.01293445983501762,-0.012595780495618047,Textiles,20
2021-09-22,32166.443359375,32408.687143227617,31232.329340244374,31395.915670001752,24864,30970.50771484375,31014.691015625,-0.2640121891882066,0.026778877452400277,-0.023954394981274052,0.007530947116104247,-0.029040015667705976,Textiles,20
2021-09-23,31949.318359375,32492.115564001233,31637.047199894336,32235.064555502093,19836,31069.9689453125,31014.2035546875,-0.2878955947674082,-0.006750046860145584,0.008943733725800929,0.0169893203517113,-0.009773953734103169,Textiles,20
2021-09-24,32438.7734375,33639.438636952036,31855.657572470158,31949.31630779734,56987,31222.34013671875,31029.171171875,-0.23405631258590365,0.015319734606524946,-0.015088644786329541,0.03701327369129315,-0.01797589129420496,Textiles,20
2021-09-27,31811.392578125,32794.02202678717,30991.384912240563,32794.02202678717,27463,31324.6638671875,31032.004375,-0.3030672119161566,-0.019340461826763546,0.030889230839201698,0.030889230839201698,-0.025777169731585836,Textiles,20
2021-09-28,31565.72265625,31972.372232719434,31048.677981238427,31926.41320841851,22651,31387.4486328125,31026.86578125,-0.33009051362140196,-0.007722702527770951,0.011426652768144141,0.012882631609541617,-0.016379941008865195,Textiles,20
2021-09-29,31192.01171875,31733.40930046594,30874.48449082154,31492.371188576348,12605,31427.935546875,31012.43296875,-0.3711981239366405,-0.011839137711805416,0.009629371537001497,0.017356930569197626,-0.010179761112925956,Textiles,20
2021-09-30,30580.77734375,31828.80144296447,30508.77374347999,31231.94074703431,26346,31408.483203125,30990.5142578125,-0.4384329355984703,-0.01959586257248607,0.021293226001575016,0.04081073823551895,-0.002354537932788281,Textiles,20
2021-10-01,31136.498046875,31626.437484246333,30446.076604946982,30566.403485186078,46167,31419.64765625,30988.0318359375,-0.3773045397827261,0.018172222925476954,-0.018309527321623054,0.01573521327394456,-0.022174023581220004,Textiles,20
2021-10-04,31896.369140625,32106.684990324677,31108.96197177267,31251.183261249807,26275,31448.36962890625,30987.916328125,-0.29371992483768167,0.024404513719109913,-0.020227564978656076,0.006593723842749366,-0.024686420118252395,Textiles,20
2021-10-05,32670.462890625,32939.088466620284,31796.201481811146,31926.414956710112,35785,31537.9375,30998.5063671875,-0.2085708402662362,0.024269024056850122,-0.022774330942473386,0.008222276399774131,-0.026759994547390642,Textiles,20
2021-10-06,32687.91796875,33546.84450797814,32337.11402570574,32670.073902522352,39341,31626.53330078125,31017.8994140625,-0.20665080936110772,0.0005342770374401046,-0.0005458917953938824,0.026276575340444808,-0.010731914567933987,Textiles,20
2021-10-07,35836.53515625,35956.715113395985,32805.21360745049,32825.371075887364,103807,31879.87841796875,31108.7889453125,0.13969208667899619,0.09632357712443208,-0.08402497806313403,0.0033535596179148364,-0.08458746180630239,Textiles,20
2021-10-08,35414.0078125,36028.61453850815,35157.872381930676,35953.380101274095,34933,32102.67841796875,31203.783125,0.09321474911269115,-0.01179040724522471,0.01523047861822957,0.01735490456946276,-0.007232602193048443,Textiles,20
2021-10-11,35945.4765625,36749.13403675629,35327.105768497735,35418.06304014936,41176,32352.9318359375,31315.51390625,0.15167546855504602,0.015007303121800541,-0.01467259785618924,0.02235768032895402,-0.0172030211625398,Textiles,20
2021-10-12,36075.5859375,36315.082975320205,35688.129351576295,36141.46504874497,26619,32584.96474609375,31430.3148046875,0.16598729341529442,0.0036196313818172097,0.0018261411293249985,0.0066387566992016644,-0.010740132858686247,Textiles,20
2021-10-13,36154.01171875,36990.27157415528,36073.954546894594,36310.26788550393,38382,32816.332421875,31528.13078125,0.1746140049476352,0.002173929520808632,0.004321959288210664,0.023130485820238356,-0.0022143371661819122,Textiles,20
2021-10-14,36045.30078125,36459.764600419556,35688.12937078105,36257.21035263945,30544,33019.7689453125,31614.96796875,0.16265597426849768,-0.0030068845013849713,0.00587897914004043,0.0114984147776942,-0.009908959080034752,Textiles,20
2021-10-18,36212.03125,36779.620379801796,35895.566513406164,36353.67609311203,23161,33233.0251953125,31708.261796875,0.1809960613499791,0.004625581286222188,0.003911540949861347,0.015674048381414618,-0.008739215273758982,Textiles,20
2021-10-19,37544.2578125,38803.274351752094,36225.096667087666,36507.80608127219,65103,33532.52109375,31829.6552734375,0.3275388699421406,0.03678961153276924,-0.027606131845886006,0.03353419704125615,-0.035136162552483086,Textiles,20
2021-10-20,36076.99609375,37186.65917374503,35900.341300228945,37134.475816447186,48518,33769.99453125,31923.6408984375,0.16614240836589336,-0.039080855615195816,0.02931174535566128,0.030758189432164684,-0.0048966048354468494,Textiles,20
2021-10-21,36156.76171875,37022.68129853833,35496.1920977894,36353.67191559148,31859,33969.51044921875,32021.4107421875,0.17491650058536834,0.002210982998493565,0.005446013068680644,0.02394903577162122,-0.018269601301657667,Textiles,20
2021-10-22,36480.9453125,37328.056338835464,35978.46671601384,36352.70990214326,36255,34196.091796875,32131.987109375,0.21057618165228545,0.008966057200357255,-0.0035151339763337397,0.02322064351893882,-0.013773727412540127,Textiles,20
2021-10-25,35420.140625,36796.54540583411,35282.934191872,36749.139558360024,27093,34345.16015625,32205.2040625,0.0938893487593403,-0.02907832235192987,0.03752099539723441,0.03885938216356566,-0.0038736840313715604,Textiles,20
2021-10-26,36058.1328125,37037.480417056344,35158.597465549836,35393.946229139154,33010,34557.49716796875,32302.87140625,0.16406747735081773,0.018012130280750403,-0.018419882882304894,0.02716024175874243,-0.02494680885523637,Textiles,20
2021-10-27,36287.9765625,36917.9217587081,36136.69009609963,36266.854555909194,25702,34793.60986328125,32428.0571875,0.18934992525453503,0.006374255461179116,-0.0005820662542158628,0.017359612077656683,-0.004169052141549057,Textiles,20
2021-10-28,36189.74609375,36544.649366125384,35819.50430848285,36507.51441572959,15533,35043.49658203125,32568.167890625,0.17854472951295142,-0.00270697013322896,0.00878061761351967,0.009806735627710728,-0.01023057150796347,Textiles,20
2021-10-29,36301.6328125,37606.41991868528,35412.61321803979,36189.69670971846,14414,35329.53935546875,32704.609453125,0.19085209109191428,0.003091669072785314,-0.003083500495961067,0.03594293162857376,-0.024489796342000547,Textiles,20
2021-11-01,37207.5859375,37366.30245326125,36204.21874430633,36423.21927792348,22058,35633.09375,32854.1408984375,0.29050549774762013,0.024956263804421674,-0.0210808263909964,0.004265703129137544,-0.026966737236839067,Textiles,20
2021-11-02,37060.24609375,37538.03077148009,36712.62212603942,37241.04913872499,14385,35891.28759765625,32995.0801171875,0.2742983486572001,-0.003959940964659635,0.004878625050616758,0.012892107530032337,-0.009379969221769424,Textiles,20
2021-11-03,37592.6328125,38216.934127151646,37026.58846800541,37327.76743362917,48779,36137.39609375,33150.6776171875,0.33286004320590057,0.014365439382222128,-0.007045672490987642,0.016607012277258137,-0.015057321133048585,Textiles,20
2021-11-04,37870.23046875,38076.978289970415,37667.435018722346,37972.95444224796,2485,36396.51171875,33305.39265625,0.3633953450461057,0.007384363251027618,0.0027125257022855287,0.005459375838523517,-0.005355009661084487,Textiles,20
2021-11-08,37868.25,38289.70687439407,37476.403881788836,37965.42783731637,18153,36498.0974609375,33463.55578125,0.3631774966251814,-5.229618952634196e-05,0.002566208824447136,0.011129557726963002,-0.010347616227609269,Textiles,20
2021-11-09,38359.296875,38712.65537729968,37872.82750712753,38051.26818174407,20994,36645.3619140625,33642.9147265625,0.41719187393790225,0.012967244987555538,-0.00803009226836704,0.00921180863797244,-0.01268191566330612,Textiles,20
2021-11-10,38356.5,38967.53878338081,38012.68895507175,38377.28668217191,20266,36765.9130859375,33814.7463671875,0.41688422212452597,-7.291257212336482e-05,0.0005419337575613969,0.015930514603282653,-0.00896356666870668,Textiles,20
2021-11-11,38762.0859375,39141.20076101354,37641.33464018121,38321.33825123381,66159,36900.2380859375,33983.7875390625,0.4614980318771257,0.010574112275624731,-0.011370587407933952,0.009780557840071591,-0.028913596113632534,Textiles,20
2021-11-12,39006.12890625,39170.1504449064,38099.45711560208,38966.63156423969,60777,37042.8439453125,34156.2646484375,0.4883423713194224,0.0062959193977201065,-0.0010125932287523565,0.004205019653465758,-0.02324434175016632,Textiles,20
2021-11-15,39284.734375,39522.20443860126,38635.0157987148,38822.909790206235,21610,37204.815625,34322.5628515625,0.5189885309359559,0.007142607496878746,-0.011755828113417577,0.006044843305657688,-0.016538703560604162,Textiles,20
2021-11-16,39733.04296875,40293.82736785389,39131.600777612286,39334.106045747016,32014,37380.8662109375,34498.95953125,0.5683017651060089,0.011411776123279439,-0.010040432174217018,0.014113804461061363,-0.015137078517010294,Textiles,20
2021-11-17,39657.98046875,40068.392737355214,39497.231787487144,39867.85867239558,25376,37486.55234375,34665.680546875,0.5600450091760661,-0.0018891706849393987,0.005292206036839442,0.01034879395658117,-0.004053375370173584,Textiles,20
2021-11-18,39298.7734375,39690.84150603523,39127.76550737558,39690.84150603523,19246,37647.6412109375,34834.07390625,0.5205328055410877,-0.009057622879537467,0.009976598103214718,0.009976598103214718,-0.0043514826333291845,Textiles,20
2021-11-22,38217.7734375,39487.539798809834,38054.8958064348,39298.766318526235,35139,37750.691796875,34980.1093359375,0.40162452030853996,-0.027507219830135442,0.028285082666944295,0.03322449863245858,-0.004261829416398855,Textiles,20
2021-11-23,38983.625,39205.98980459171,38217.78749866985,38219.3833007129,28811,37875.82578125,35144.3891796875,0.4858669773293932,0.02003914654401431,-0.019604172246349583,0.005704056628692333,-0.019645107434984488,Textiles,20
2021-11-24,38521.60546875,39400.275815581415,38048.4124505753,39013.19180315944,14067,38030.8990234375,35295.6611328125,0.4350455617837105,-0.011851630812937483,0.012761314810937119,0.02280980598132709,-0.012283834290306772,Textiles,20
2021-11-25,38927.375,38964.78936587597,38248.467242893654,38480.754715368195,13973,38174.3611328125,35455.40046875,0.4796795665575793,0.01053355711197379,-0.01147316726678349,0.0009611325160243656,-0.017440368303959564,Textiles,20
2021-11-26,37727.5,38835.31166186854,37588.971546354616,38819.5805350931,24321,38246.3373046875,35581.2519140625,0.34769521989393154,-0.030823424389648673,0.028946538601632765,0.02936350571515578,-0.003671816410983575,Textiles,20
2021-11-29,36816.69140625,37725.56096750542,36497.954600495366,37483.83482814687,34698,38277.6845703125,35687.052578125,0.24750771937785318,-0.024141769100788548,0.018120678323191752,0.02468634541943482,-0.008657399499524931,Textiles,20
2021-11-30,37165.0546875,37754.70728230466,36883.49396633428,36941.528971608874,55074,38320.8556640625,35790.822265625,0.28582712771404306,0.009462101778946434,-0.006014405676801227,0.015865780361759674,-0.0075759533662254075,Textiles,20
2021-12-01,36677.8671875,37706.2970616867,36593.55062524226,37555.085402046374,27871,38294.3697265625,35885.441484375,0.23223727552927723,-0.013108752404550058,0.023916827280658692,0.02803952227999762,-0.0022988403831311066,Textiles,20
2021-12-02,37032.08203125,37253.81902421771,36593.01351620851,36786.6273443366,37304,38292.9615234375,35994.996328125,0.2712003464582572,0.00965745477890596,-0.006628163296524048,0.005987699875491526,-0.011856436121279179,Textiles,20
2021-12-03,37193.99609375,37554.26155540652,36883.43871956567,37348.11196327673,26143,38273.0296875,36112.325703125,0.289010636492402,0.0043722646316069055,0.004143568471058234,0.009686118715193981,-0.008349664107119681,Textiles,20
2021-12-06,37095.7421875,37560.12431826691,36809.04616831404,37367.38018982388,39996,38234.3052734375,36210.9116796875,0.2782028626629968,-0.0026416603906271414,0.007322619424916521,0.012518475258419093,-0.007728542476299838,Textiles,20
2021-12-07,37673.8671875,37754.70097034676,37081.023087948204,37415.491015775246,19257,38224.5861328125,36325.40265625,0.34179569559552847,0.01558467268501797,-0.006858233332905139,0.002145619467320836,-0.015736215679724497,Textiles,20
