Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-07,3645.228759765625,3710.8408391097455,3631.300483936826,3637.4188793771064,16132,3741.34375,3610.2448193359373,76.988977139699,167.79658688619543
2022-01-10,3606.77685546875,3692.982836652225,3581.6064227939846,3661.146777715568,18827,3739.886267089844,3615.395302734375,79.32999687494,163.5198167404012
2022-01-11,3722.331787109375,3760.6345463780403,3605.8316091648417,3636.523657578924,38610,3740.886120605469,3624.4267919921876,78.95693908917659,156.41255484985928
2022-01-12,3745.76123046875,3789.3864357463494,3722.829269899547,3758.545252591115,19019,3732.427197265625,3633.7567578125,67.5697759601945,149.14799020783278
2022-01-13,3748.4970703125,3782.074164235622,3725.067671752616,3780.482264108509,9453,3725.6869140625,3641.16759765625,57.735331977021595,145.3353503348634
2022-01-14,3714.173583984375,3788.590416760881,3683.0836841688097,3750.6855137498064,8830,3719.187878417969,3646.8911279296876,50.56901969445647,142.373904049685
2022-01-17,3787.69482421875,3823.062742288187,3683.730200819071,3752.6752101778784,34562,3727.149365234375,3654.3079296875,48.00337749062106,139.78150524175982
2022-01-18,3737.702392578125,3806.3986850672,3700.9417429299488,3806.3986850672,17364,3727.574670410156,3661.7267236328125,48.06011562218776,133.93000308749794
2022-01-19,3655.873779296875,3719.6454802209523,3557.3311823065173,3705.9161316117766,50416,3723.7990966796874,3668.071044921875,50.64173318452365,125.56591833435537
2022-01-20,3732.081298828125,3755.659829844146,3628.3156025010862,3681.044071635322,16451,3723.7493530273437,3675.9226123046874,50.63262881744929,116.55174407055134
2022-01-21,3751.97900390625,3775.0103051582464,3674.179685075986,3720.839310828565,45409,3724.699462890625,3684.65265625,50.9919044306673,104.75275611461133
2022-01-24,3557.82861328125,3810.229054741014,3482.715413992068,3770.782043420138,46642,3713.8105224609376,3690.183173828125,61.680924168632394,89.16250961610125
2022-01-25,3711.338134765625,3752.227668674615,3439.388705403506,3501.96635938545,51300,3712.7858032226563,3689.7802490234376,61.53583083383749,89.01746316464093
2022-01-27,3714.521484375,3750.685351431338,3609.4128527832613,3681.0439788583426,14044,3712.6539672851563,3692.143076171875,61.52879434852172,88.0503945433156
2022-01-28,3802.66796875,3904.791978335426,3730.7881176826477,3752.376896345668,24669,3719.376843261719,3697.338330078125,63.72366786588022,86.71852471862253
2022-01-31,3841.119873046875,3924.7393195619966,3799.4346308385493,3838.433754171778,30956,3726.6891845703126,3703.115576171875,68.94121585776001,86.4776602030524
2022-02-01,3812.01953125,3901.8569533994205,3785.555954536499,3860.370640095555,13760,3728.4053344726562,3709.3106689453125,70.68296477383281,82.81292115531434
2022-02-02,3914.4423828125,3930.7582652948395,3809.9305256369043,3842.1644370346366,55730,3733.5662475585937,3715.8589501953124,80.17864269215126,85.83599257958598
2022-02-03,3880.0693359375,4017.3125427514483,3858.1322537865567,3927.773630208697,32561,3739.65986328125,3721.2163623046877,86.52882603473026,87.5759238988786
2022-02-04,4065.3154296875,4156.8440976670045,3898.82269572319,3898.82269572319,115967,3757.3711669921877,3727.4681689453123,112.67535699286275,100.12896717886879
2022-02-07,4067.25537109375,4126.74905356839,3982.1436104779846,4083.969350264764,27391,3778.4724975585937,3735.863935546875,128.9157135527637,110.36076376671713
2022-02-08,3942.597412109375,4098.892664001895,3856.4910141714163,4085.213107174219,32052,3795.263525390625,3744.37013671875,127.23471567107394,109.55761190405099
2022-02-09,3906.73193359375,3987.466086161367,3895.6389118966,3962.3454477692576,8974,3804.483532714844,3751.0706298828127,128.34796072919602,109.02580718177042
2022-02-10,3951.800048828125,3979.507466721115,3886.536272107815,3926.28155435372,8702,3814.7854736328127,3755.570458984375,131.6138748182184,112.58882525890574
2022-02-11,3813.46240234375,3944.6865565911853,3715.864890004559,3944.6865565911853,33679,3818.033740234375,3758.4506298828123,130.6901925674911,112.18211996087392
2022-02-14,3669.00634765625,3802.817287981975,3611.4030734749504,3802.817287981975,28306,3815.7753784179686,3758.3014013671873,132.95009549564364,112.29830457599262
2022-02-15,3754.91357421875,3809.3830762889565,3544.9447875235774,3581.5563005067233,27025,3814.1363159179687,3761.8411669921875,133.5153728823577,109.24452923109946
2022-02-16,3911.85546875,4014.3277762986395,3762.623952902467,3773.7167317578655,37712,3822.8439697265626,3767.763662109375,133.9464081006923,109.1886795818684
2022-02-17,3950.70556640625,4029.251041211906,3890.1672159521036,3949.660897187967,40570,3837.585559082031,3772.9499560546874,130.7899921524083,111.61854449558417
2022-02-18,3972.543212890625,4002.3895180212835,3898.5244733225336,3959.609814000673,18191,3849.6086547851564,3778.865498046875,131.63061187744458,114.22433432084468
2022-02-21,3868.0810546875,3971.5482433931325,3811.4228686809906,3934.737801257475,19280,3855.4137573242188,3782.760439453125,129.64352708769343,113.872172851115
2022-02-22,3763.76806640625,3825.30129360364,3690.9929256877776,3690.9929256877776,18073,3865.710729980469,3785.3172705078123,111.70046882766847,111.9265753275728
2022-02-23,3943.045166015625,3989.20735359232,3740.7368662652593,3740.7368662652593,26213,3877.2960815429688,3790.1314794921873,106.75308683249841,113.45083528866137
2022-02-24,3927.176513671875,3939.7120582859934,3731.3351647912336,3756.65473032523,57972,3887.9288330078125,3790.3762158203126,100.06828967443872,113.73840059567664
2022-02-25,4251.05908203125,4345.621929008815,4039.2496623307716,4069.0461743695178,156758,3910.348388671875,3797.7313427734375,126.65764519226268,130.52275081050092
2022-02-28,4268.12109375,4427.152248761364,4194.599794750067,4268.021508913202,135736,3931.698449707031,3806.2106787109374,148.48236500401254,146.40520411021208
2022-03-02,4230.16650390625,4465.852715089525,4196.390243034159,4258.072603173589,102431,3952.6057983398437,3818.24470703125,159.75491639644264,155.91689705118083
2022-03-03,4175.89599609375,4307.816763656351,4145.154398562168,4297.867995149062,36267,3965.6784790039064,3827.178701171875,167.00066175053678,163.33188147346564
2022-03-04,4041.5380859375,4233.151465218156,3987.4664317541524,4178.482787766327,46012,3973.751916503906,3833.3817578125,166.54655524308998,165.4947768761577
2022-03-07,3873.453125,4000.698009808681,3830.275570272859,3979.5070859977754,35417,3964.158801269531,3836.189296875,166.52054711784078,164.94822487676575
2022-03-08,4047.855224609375,4069.0461492211853,3852.5608584049705,3873.453271396082,36468,3963.1887939453127,3842.486865234375,165.94389190044376,166.92627029840233
2022-03-09,4038.503662109375,4129.335967459553,3999.40495316834,4108.841407110757,24230,3967.9841064453126,3847.7447900390625,166.70152240069208,168.9053618680769
2022-03-10,4063.5244140625,4198.3304605948815,4030.2458343611834,4079.0443460911333,19877,3975.82373046875,3854.3786279296874,167.35488316235617,170.76340259067948
2022-03-11,4041.58740234375,4123.764322919014,4024.5751548516205,4063.076838311521,17367,3980.313098144531,3860.8672119140624,167.87998787727048,171.60463801834166
2022-03-14,3939.662353515625,4061.6343469067865,3882.9543756574867,3999.404754205545,25232,3986.623095703125,3866.29625,163.59563808843265,169.66820929851923
2022-03-15,4003.583251953125,4035.07124905173,3894.6940325416485,3979.507281478152,21169,4003.351940917969,3872.4704541015626,145.514927113731,168.9181378597937
2022-03-16,3956.8740234375,4060.9382409910963,3940.7072743317462,4042.2842997152266,15455,4013.4499633789064,3876.05400390625,133.91208032021916,168.7670355771252
2022-03-17,3984.630615234375,4029.1513508820954,3969.6081216770917,3996.4200021651814,12346,4017.088720703125,3879.5221337890625,131.9810118418892,169.1888133245833
2022-03-21,3937.274658203125,4048.999369428667,3904.8913703626595,4048.999369428667,14386,4016.4171752929688,3883.1036865234373,132.37015568054892,168.46195406217365
2022-03-22,3900.613525390625,4004.876665394083,3844.601911476253,3939.712233253153,21701,4012.820690917969,3886.894169921875,134.5836016716967,166.6348411828176
2022-03-23,3922.401611328125,3969.6084698285963,3825.30153248923,3918.819957470761,15095,4015.53671875,3892.437626953125,132.03282734820374,163.00203182917204
2022-03-24,3987.117919921875,4004.3791295991905,3911.8057945593073,3951.6506590727913,12323,4026.704211425781,3900.0444482421876,118.35419598196783,158.20308258606252
2022-03-25,4004.777099609375,4079.8903003734686,3987.1180358535785,3987.1180358535785,14197,4029.790808105469,3905.6933544921876,116.85303842560718,156.76410087871744
2022-03-28,3995.027587890625,4077.801050588831,3944.6867219750516,4004.7771867377196,12155,4033.1833618164064,3910.678681640625,114.68185256351622,155.53291071868605
2022-03-29,3966.176025390625,4027.3609497839507,3944.835723302537,4026.2664881266674,9417,4018.939208984375,3915.0322607421876,103.32596726616882,153.93897724690618
2022-03-30,4056.560302734375,4098.892358559112,3974.9804062776157,3977.4178058254897,16975,4008.3611694335937,3921.8799951171877,85.81948352674216,152.42961791132703
2022-03-31,3985.128173828125,4108.791652065456,3960.1071193569237,4088.8941159802566,16804,3996.1092529296875,3925.828662109375,68.16183058568572,151.43663764793672
2022-04-01,3987.0185546875,4019.302258158353,3952.0484895540235,4019.302258158353,10355,3986.665380859375,3930.8149853515624,53.43481085467596,149.20395878753226
2022-04-04,4078.54736328125,4103.8671744634685,3989.2574052236987,4018.954334679533,14118,3988.5158447265626,3939.26845703125,56.01367399367872,145.22947177327626
2022-04-05,4110.9306640625,4231.161626640541,4014.4276111378526,4069.046252183594,36268,4000.3897216796877,3946.8454443359374,55.50688968869632,144.0775890795267
2022-04-06,4157.59033203125,4198.429832174949,4069.5935237372028,4128.738903548621,27064,4005.8764770507814,3954.9576708984373,65.04907034079797,144.30051544785977
2022-04-07,4171.96630859375,4258.023151738507,4131.275458876121,4157.590144531104,21910,4012.549609375,3967.2404248046873,74.70184050738764,135.68776112388147
2022-04-08,4196.24169921875,4228.226894926776,4148.636741610508,4168.534279939575,42793,4019.1854736328123,3976.93849609375,84.69468193020253,134.34650825394996
2022-04-11,4215.04443359375,4284.685812091788,4174.304032860516,4240.065488855318,23574,4027.8583251953123,3986.948955078125,95.32357981340569,133.0353271097617
2022-04-12,4280.5576171875,4327.714686965379,4133.713683756586,4237.180885467942,23529,4044.9030883789064,3996.506748046875,108.3155808915352,136.64347389322228
2022-04-13,4261.00830078125,4373.081088714731,4233.201296542591,4327.714603985963,16354,4057.7743408203123,4004.9045166015626,118.00842685577992,139.7658664327013
2022-04-18,4331.59375,4387.356882858982,4184.949015379643,4271.80156064763,25081,4076.5103271484377,4015.2960009765625,130.25667747149515,144.37143591028595
2022-04-19,4364.6240234375,4563.499794819707,4268.021390838575,4335.424292756829,50320,4095.5099975585936,4024.2996337890627,143.21810924644228,151.79993604779787
2022-04-20,4440.4833984375,4471.971151547746,4372.483472981611,4372.483472981611,19253,4120.670434570313,4035.5079150390625,157.45080808854732,161.32380148362657
2022-04-21,4509.6767578125,4660.9976098142715,4468.091103652598,4476.945409640175,49176,4151.123596191406,4044.3951416015625,170.96896572451092,174.6858136513235
2022-04-22,4497.8876953125,4592.301895047697,4457.048195776916,4479.979912383039,54152,4179.897900390625,4053.0077880859376,178.70141813323409,186.08016504117586
2022-04-25,4382.83056640625,4481.422963639151,4359.15269066939,4466.997248693481,29136,4199.683532714844,4061.812451171875,178.1391917561338,191.09683797075402
2022-04-26,4339.55322265625,4488.486480994335,4299.40984471569,4402.3300488706645,10585,4216.422338867187,4070.468876953125,174.55343338469785,193.71372505638055
2022-04-27,4461.8232421875,4487.889208448241,4253.098285550041,4327.714044945655,21449,4239.762121582031,4080.6693408203123,174.60032246130848,200.64176787325133
2022-04-28,4691.888671875,4715.7161662250855,4496.843263995229,4496.843263995229,77950,4276.04775390625,4098.237866210938,189.52243342501743,214.73076166302445
2022-04-29,4463.51513671875,4675.921351293464,4398.101981644804,4675.921351293464,36901,4296.395495605469,4114.128041992188,186.53981784721086,211.6947457594461
2022-05-02,4456.2529296875,4531.515272125934,4394.02308638054,4421.233067514102,31536,4319.951733398438,4128.154829101562,174.52402881651577,210.64020348170345
2022-05-04,4377.4580078125,4546.487482367321,4314.780768155185,4526.589945968173,28624,4339.473706054688,4137.4668798828125,156.19731412125728,211.17390154325952
2022-05-05,4346.76611328125,4462.022694073404,4307.816781569194,4397.554868189981,19726,4352.8846435546875,4145.388090820313,143.62377310046392,211.45345025975476
2022-05-06,4288.1181640625,4365.469835017006,4266.031704860722,4322.739682280745,16443,4361.7440185546875,4151.69958984375,132.98420443570498,210.89799694697285
2022-05-09,4477.74169921875,4564.495158087137,4171.070898765315,4228.226770242008,49494,4377.7515869140625,4163.892802734375,126.21265748128587,211.7878488096596
2022-05-10,4398.69873046875,4498.832985364318,4314.830322975675,4440.135252914851,22636,4389.088208007813,4176.591416015625,116.57026021258045,206.2701731572587
2022-05-11,4463.86328125,4523.854160854309,4376.463253023783,4376.463253023783,27903,4402.469287109375,4187.007778320312,108.33776515634206,207.38301722653068
2022-05-12,4173.85693359375,4467.096902259068,4133.713553195578,4466.997317412309,48436,4400.409912109375,4191.94138671875,112.40319057541566,203.98187744141788
2022-05-13,4176.244140625,4298.0670006553055,4110.880539716955,4206.339164209993,19886,4395.19423828125,4190.445087890625,120.3933734880106,203.8137037525095
2022-05-16,4073.32421875,4297.86786877932,4034.7727419177777,4227.778602394407,53128,4385.810034179687,4186.549150390625,137.5021341718676,204.16010552346492
2022-05-17,4514.0048828125,4576.433403699928,4080.3381711265274,4108.841295061023,73771,4394.930590820312,4192.22591796875,139.74802960885418,209.27959934224606
2022-05-18,4342.6865234375,4457.246968772797,4302.841904277385,4457.047799112759,24668,4393.833715820312,4195.561728515625,140.08411301531157,210.34058533871587
2022-05-19,4350.39697265625,4409.29387211917,4178.48246004073,4297.867673184751,17362,4389.32939453125,4201.73890625,139.95345001094583,210.26017528863633
2022-05-20,4395.6142578125,4466.99666555268,4367.508989259747,4421.23233445793,16895,4383.62626953125,4212.18212890625,137.08581526523776,206.55684482743325
2022-05-23,4422.4267578125,4532.36064948595,4358.008481922402,4427.2019723696885,16664,4379.85322265625,4219.673559570312,134.79477207702467,207.26667102377252
2022-05-24,4451.87451171875,4605.433843002655,4425.6598966543115,4440.682147715253,17335,4383.305419921875,4227.9409765625,135.75574606232797,208.1351314476137
2022-05-25,4260.46044921875,4488.685097378136,4230.216290674664,4457.048208424859,12079,4379.35078125,4231.879697265625,138.2268688007673,206.81947408760084
2022-05-26,4104.86181640625,4319.50649330631,4070.041127221999,4277.970385493668,26782,4361.502709960938,4233.145185546875,149.59561102905042,205.82252904956496
2022-05-27,4074.71728515625,4374.47374476387,4001.195979142298,4138.737468163642,44998,4330.644140625,4235.846284179687,141.28062033549313,202.75576893513832
2022-05-30,4484.6064453125,4655.973977920006,4301.449525207116,4479.184172320151,328201,4331.698706054687,4245.466748046875,142.39890365154625,202.92217395076042
