Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-12,5269.95556640625,5373.746385575562,5216.610776081476,5306.942957016305,16267,5157.9837646484375,5106.01416015625,-0.3356634858956767,-0.01107031931555303,0.007018539367928289,0.019694818649123924,-0.01012243645180333,Services,18
2021-05-14,5154.32666015625,5334.450417998315,5110.4624446459,5304.978316241419,46574,5157.89775390625,5116.30974609375,-0.39592264870029725,-0.02194115392302084,0.02922819332537263,0.03494612773273564,-0.008510173763224382,Services,18
2021-05-17,5397.66845703125,5451.356709293611,5180.999089701665,5206.738251803233,67844,5170.6076171875,5132.001669921875,-0.26910684259593454,0.047211170909300354,-0.03537271819266763,0.009946563537525988,-0.04014128860533139,Services,18
2021-05-18,5659.9208984375,5746.077874306454,5361.810854406548,5455.286448285816,121161,5198.620874023438,5154.4721875,-0.13243589174874154,0.048586244874789956,-0.03615500177894293,0.015222293282002974,-0.05267035518345309,Services,18
2021-05-19,5741.90283203125,5868.73121927586,5667.0929017645185,5675.344995191331,104022,5229.1417236328125,5177.512509765625,-0.08971160382040724,0.014484642994989957,-0.011591599298515831,0.022088215519269427,-0.01302876980944434,Services,18
2021-05-20,5708.943359375,5832.5295266801095,5668.566479952815,5741.902804625833,29403,5266.350268554687,5200.154951171875,-0.10688819307615323,-0.005740165520110393,0.005773300447394991,0.021647818085664072,-0.007072566126598456,Services,18
2021-05-21,5854.9765625,6036.868442498479,5750.497872768894,5775.549157599441,159910,5306.601782226562,5226.158173828125,-0.030784052274513495,0.025579725341851583,-0.013565793825593753,0.03106620121478576,-0.017844424929088887,Services,18
2021-05-24,5960.1923828125,5987.748605767319,5865.48831315536,5937.6460333482655,33745,5349.815209960938,5250.9962890625,0.024048406592861126,0.017970323055840585,-0.0037828224352710604,0.004623378103411957,-0.015889431678453803,Services,18
2021-05-25,5961.71484375,6031.956684621406,5904.3425829481075,6012.308617244788,58895,5396.42041015625,5270.514677734375,0.024841826028120097,0.0002554382207343415,0.008486446403559222,0.011782153744747559,-0.00962344934394821,Services,18
2021-05-26,5993.74169921875,6027.045079760766,5965.350335856653,6003.467397297154,30469,5445.042016601563,5287.730322265625,0.041532388625320646,0.005372087781475417,0.0016226421768679167,0.005556358984631693,-0.004736834649680888,Services,18
2021-05-27,5897.46533203125,6068.796371202737,5891.472575977793,6022.132214564594,24667,5485.2689453125,5300.52021484375,-0.008641339318153626,-0.01606281551973604,0.021139061531440184,0.029051639903828974,-0.0010161579112484276,Services,18
2021-05-28,5989.17333984375,6031.956815609749,5919.47162743592,5926.986917432847,32913,5523.314990234375,5311.10265625,0.03915162139110546,0.015550410667850968,-0.010383139522311069,0.007143469280038506,-0.011637952093343285,Services,18
2021-05-31,5906.84765625,6028.223883089182,5888.525928935471,5992.709616733417,17724,5561.056494140625,5321.02494140625,-0.0037518093474989854,-0.013745750694184745,0.014536003885687876,0.020548392967398632,-0.0031017775268239456,Services,18
2021-06-01,5902.91748046875,6012.308183636627,5864.947688939651,5943.539952778038,21847,5592.468798828125,5331.484580078125,-0.005799991847306386,-0.0006653592592813028,0.006881761848051893,0.018531633472740117,-0.006432377151591839,Services,18
2021-06-02,5963.0908203125,6046.693452860977,5938.677997761565,5939.267535790667,74425,5634.51572265625,5349.1216796875,0.025558906197638953,0.010193830430943386,-0.003995123542422263,0.014020016643666589,-0.0040939880485764135,Services,18
2021-06-03,5953.41357421875,6011.326446932241,5923.892543716524,6006.414429897651,17279,5670.054174804687,5365.4826171875,0.020515679838627537,-0.0016228574048856859,0.008902599326950922,0.009727675054238327,-0.0049586728914763345,Services,18
2021-06-04,5928.8046875,5992.66091031483,5902.574324098854,5948.452756058409,11130,5700.9802734375,5380.47212890625,0.0076909376585066296,-0.004133575874069753,0.003314001657000798,0.010770505385252704,-0.004424224575393598,Services,18
2021-06-07,5891.4248046875,6002.485327421474,5869.860856193667,5943.541117986893,26893,5735.266186523438,5395.263203125,-0.011789316173057013,-0.006304792413099711,0.0088461306096832,0.018851216202506516,-0.003660226381345888,Services,18
2021-06-08,5871.8740234375,5958.473266505689,5865.930674770146,5876.737112121087,13850,5766.865185546875,5410.974775390625,-0.021978063507171602,-0.003318514943014203,0.0008282004457480507,0.014748143901338828,-0.0010121723735270205,Services,18
2021-06-09,5922.61572265625,6064.376345067514,5886.954190500295,5931.16234464383,50110,5796.54853515625,5431.9422265625,0.0044656036809865894,0.008641482943301448,0.0014430485427048279,0.02393547531185858,-0.006021247000634555,Services,18
2021-06-10,5915.05078125,6041.780817918535,5893.634579332063,5909.942091772196,31253,5828.803295898438,5454.320390625,0.0005231895339476954,-0.001277297356522935,-0.0008636763515196266,0.021425012456402603,-0.0036206285812158123,Services,18
2021-06-11,5858.0224609375,5982.787690927832,5796.179975928835,5973.012585363952,26590,5863.9880859375,5466.90203125,-0.02919670447555728,-0.009641222437730022,0.019629512381222458,0.02129818224875235,-0.010556887656379521,Services,18
2021-06-14,5734.28857421875,5894.371398126096,5688.655744982721,5858.02247277984,29100,5880.819091796875,5471.756083984375,-0.09367971885357865,-0.021122125690680265,0.02157789880289518,0.02791677151147831,-0.00795788852364232,Services,18
2021-06-15,5690.326171875,5785.37370213162,5566.543341773356,5699.904605156675,28272,5882.33935546875,5476.03740234375,-0.11659040482328412,-0.007666583530763364,0.001683283698044713,0.016703353619059946,-0.021753204713194307,Services,18
2021-06-16,5738.5126953125,5883.61386701075,5648.917794501616,5718.815699338175,41774,5882.169848632812,5480.951376953125,-0.09147834889385274,0.008468147867457346,-0.0034324217824618364,0.025285501558056422,-0.015612913235178327,Services,18
2021-06-17,5660.70654296875,5815.975203413121,5648.8193662775375,5738.512601904687,20667,5879.7580078125,5488.596435546875,-0.13202645882015537,-0.013558592003692159,0.013744937729121665,0.027429201507934042,-0.0020999457578273484,Services,18
2021-06-18,5490.505859375,5741.362687322768,5457.251405189514,5707.6659596896225,35728,5861.53447265625,5493.551689453125,-0.22072530614781913,-0.03006703885845467,0.039551929435394984,0.04568920139105792,-0.006056719551387757,Services,18
2021-06-21,5631.23486328125,5672.397471544612,5448.262222291436,5491.6352382983,21156,5845.086596679687,5501.125048828125,-0.1473854101586291,0.025631336621917307,-0.02479023311444828,0.0073096948116593286,-0.0324924542186823,Services,18
2021-06-22,5732.61865234375,5766.708243889435,5658.59493623529,5658.59493623529,34832,5833.631787109375,5512.261572265625,-0.094549986483016,0.018003828915674976,-0.01291272289291312,0.005946600256018675,-0.01291272289291312,Services,18
2021-06-23,5704.669921875,5783.360539017553,5674.41160593282,5764.74380061466,24749,5819.178198242187,5522.372490234375,-0.10911526392201164,-0.0048753863048823795,0.010530649373647893,0.01379407016009937,-0.005304130888651781,Services,18
2021-06-24,5732.421875,5824.669453490022,5638.995220616077,5744.112378909792,20211,5810.926025390625,5534.1809765625,-0.09465253556332691,0.00486477806868071,0.00203936558835216,0.016092252193148582,-0.016297937664248252,Services,18
2021-06-25,5745.978515625,5806.691326852197,5717.587156438924,5778.496160510953,20034,5798.766284179687,5545.979609375,-0.08758759098329799,0.002364906303236797,0.005659200569150702,0.010566139616098535,-0.004941083421887482,Services,18
2021-06-28,5632.4130859375,5782.229600835814,5580.051177851978,5761.79580248272,28996,5785.0445556640625,5555.758447265625,-0.1467713879978594,-0.019764332459420497,0.022971098634127385,0.026598992760733964,-0.009296531928074447,Services,18
2021-06-29,5697.49755859375,5747.060002973695,5645.675778225056,5676.032427633124,37727,5774.7735595703125,5567.715283203125,-0.11285308883686701,0.011555344337003092,-0.003767466460472546,0.008698984750803218,-0.009095533580445236,Services,18
2021-06-30,5695.14013671875,5815.828498025237,5668.27130608142,5753.83874360338,30859,5761.376025390625,5578.988369140625,-0.11408164208684467,-0.0004137644379406906,0.0103067888542685,0.021191464724171327,-0.0047178524131646915,Services,18
2021-07-01,5704.9150390625,5796.131293232348,5678.291810242731,5718.570350765214,21325,5748.951098632812,5593.791220703125,-0.10898752288400651,0.0017163585283402354,0.002393604744192368,0.015989064437467615,-0.004666717845485002,Services,18
2021-07-02,5816.66259765625,5845.005028423458,5705.651026227454,5756.784925439147,26103,5743.343994140625,5609.125546875,-0.05075109615727996,0.019587944400327774,-0.01029416288323659,0.004872627609280311,-0.01908509726411267,Services,18
2021-07-05,5802.5166015625,5869.860160989913,5761.795789825245,5854.141707002325,40093,5738.898583984375,5623.25740234375,-0.058123179049803284,-0.0024319781070763755,0.008897019859611222,0.011605922748980868,-0.007017784615435563,Services,18
2021-07-06,5698.18505859375,5874.673725343111,5679.273794014132,5819.757473748437,30181,5730.214135742188,5636.62888671875,-0.11249480321632672,-0.01798039542715925,0.021335287272100212,0.030972786059868085,-0.003318822464548843,Services,18
2021-07-07,5772.35693359375,5855.124422281198,5707.66557201712,5707.763908297611,18089,5722.701196289063,5651.649833984375,-0.07384067047303644,0.013016754323929383,-0.011190060843296545,0.014338595072969529,-0.011207096567459551,Services,18
2021-07-08,5698.62744140625,5815.827972007017,5679.814033049538,5811.505493100787,11296,5711.880029296875,5663.76384765625,-0.11226425863379155,-0.012772857436866356,0.019807936710226848,0.02056644899246929,-0.003301392931921443,Services,18
2021-07-09,5790.2861328125,5814.846219904511,5698.628079660795,5698.628079660795,14960,5708.493212890625,5675.004521484375,-0.06449699881066498,0.016084345282911035,-0.015829624141075693,0.00424160162877496,-0.015829624141075693,Services,18
2021-07-12,5708.5986328125,5835.475930205659,5684.725943466357,5790.285375863999,21915,5707.208715820312,5686.136142578125,-0.10706784481486163,-0.014107679331612262,0.014309421331878402,0.022225646880108307,-0.004181882609319287,Services,18
2021-07-13,5781.64111328125,5825.652597012003,5747.502592582065,5784.3916511309735,22792,5711.774462890625,5696.275537109375,-0.06900228781042769,0.012795168335869427,0.00047573652460108917,0.0076122821995388,-0.005904641957240164,Services,18
2021-07-14,5803.0078125,5878.701800728982,5785.373480028906,5786.404811697826,23986,5714.99921875,5709.892646484375,-0.057867188045354755,0.0036956114708793773,-0.0028611026106858395,0.013043923198919893,-0.003038826250260973,Services,18
2021-07-15,5707.81298828125,5862.983805505379,5688.115990930989,5825.6524743041045,35194,5717.354541015625,5719.196015625,-0.10747727774344781,-0.016404393599763055,0.020645295538727737,0.027185686977255763,-0.003450883445323294,Services,18
2021-07-16,5696.908203125,5763.1710224876,5688.115501105147,5717.587602147142,12148,5727.674658203125,5726.928525390625,-0.11316022714936143,-0.001910501479049627,0.003629933691190468,0.011631365119461057,-0.0015434164824754681,Services,18
2021-07-19,5705.01318359375,5771.619941855586,5661.8852908300905,5715.622948377158,16248,5731.36357421875,5736.914658203125,-0.10893637557596063,0.0014226980986465727,0.0018597266021957992,0.011675127842540434,-0.007559648220916482,Services,18
2021-07-20,5527.96923828125,5740.274496798325,5515.706448536483,5740.274496798325,24247,5721.131103515625,5742.676162109375,-0.2012015389347836,-0.031033047534690356,0.038405651219413306,0.038405651219413306,-0.0022183172908863957,Services,18
2021-07-22,5615.97412109375,5700.876797913488,5564.954026988806,5591.941495464373,19015,5716.696313476563,5748.416669921875,-0.15533843486343474,0.015919929908991746,-0.004279333399901275,0.015118067674286806,-0.009084816454782318,Services,18
2021-07-23,5606.7646484375,5696.050044076758,5584.652384454533,5641.77934006271,16564,5710.4134521484375,5755.1528515625,-0.16013788450051603,-0.001639870921352535,0.006245079617345439,0.015924584183168777,-0.003943854498891675,Services,18
2021-07-26,5596.078125,5650.939415257839,5258.733587392865,5604.351588276197,11657,5702.918432617187,5763.987880859375,-0.16570708840047688,-0.001906005353814545,0.0014784395591682653,0.009803524724351309,-0.0602823138047478,Services,18
2021-07-27,5524.6689453125,5638.528968930805,5515.705827157093,5597.456467095315,8598,5697.531225585937,5766.527890625,-0.2029214625919085,-0.01276057590555886,0.0131750015255796,0.020609383973117845,-0.0016223810411322148,Services,18
2021-07-28,5466.85302734375,5614.201283532938,5402.43755090845,5552.297231088747,22754,5685.998999023437,5762.666533203125,-0.23305180738687617,-0.010465046601173254,0.015629504454871546,0.026953030464179406,-0.011782917176135999,Services,18
2021-07-29,5411.00634765625,5503.78811487543,5392.587636779984,5486.15765056886,15182,5671.792309570313,5756.048603515625,-0.2621558979860775,-0.010215507789978935,0.01388860002819281,0.017146859799816783,-0.0034039344426650686,Services,18
2021-07-30,5385.89013671875,5417.211274990682,5338.415474627181,5411.006298084616,55943,5655.841064453125,5749.5875390625,-0.27524502848987836,-0.004641689424071543,0.004663325973664811,0.005815406084575869,-0.008814636185745184,Services,18
2021-08-02,5365.6494140625,5397.51256342888,5258.733550091964,5362.054451698325,38427,5633.2904052734375,5739.80099609375,-0.28579333376562893,-0.0037581016586761035,-0.0006699957613245378,0.005938358418064338,-0.0199259876521799,Services,18
2021-08-03,5431.29541015625,5781.592347689429,5367.963482904798,5374.85811490119,185064,5614.729345703125,5729.223056640625,-0.2515824007526327,0.012234492235311248,-0.010391129738501315,0.06449602002464117,-0.011660556546606582,Services,18
2021-08-04,5493.298828125,5661.281443612344,5433.512318325885,5476.308482563091,62185,5604.485034179687,5719.854736328125,-0.21926977081437418,0.011415953890632926,-0.003092922139046994,0.030579551694383422,-0.010883534952261464,Services,18
2021-08-05,5456.1171875,5549.14567996453,5427.0612335273945,5545.205889595363,18749,5588.673046875,5709.10224609375,-0.2386467121729695,-0.006768545056139067,0.016328223722809065,0.017050310553750503,-0.005325390378192907,Services,18
2021-08-06,5463.84912109375,5504.330563314396,5420.166599198854,5499.947354157078,18470,5576.934130859375,5700.429921875,-0.2346172712629869,0.0014171128163199848,0.006606740461402305,0.007408960482522042,-0.007994825795290539,Services,18
2021-08-09,5398.74365234375,5529.889319862748,5382.984491853443,5466.458795075542,20128,5557.357006835938,5688.621328125,-0.26854651238540206,-0.011915678362832836,0.012542759407069726,0.024291886402508567,-0.0029190421892815177,Services,18
2021-08-10,5345.359375,5416.22654314623,5284.342163222806,5387.663064377138,21156,5539.195043945312,5677.3915625,-0.29636733992751196,-0.009888277862679097,0.007914096398268455,0.01325769946875277,-0.011414987748544658,Services,18
2021-08-11,5356.095703125,5385.4469476395725,5226.624155758655,5338.41570229189,15423,5517.9177734375,5666.455126953125,-0.2907721806771995,0.00200853251798435,-0.003300912047332294,0.005479970138966728,-0.024172747191728572,Services,18
