Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-21,2114.170166015625,2119.2815604487932,2060.2077591524076,2079.866230136686,281990,2062.328546142578,1919.183916015625,-0.33033139183324883,0.011926149232341565,-0.016225721292618567,0.002417683550421712,-0.02552415492879423,Chemicals,2
2021-06-22,2111.172607421875,2136.826770093673,2105.7665274754713,2129.0125752563713,373042,2067.110467529297,1923.9461840820313,-0.33581108002143173,-0.0014178416865087131,0.008450264924705575,0.012151617817325988,-0.0025607001186915834,Chemicals,2
2021-06-23,2096.7236328125,2119.1835357547607,2090.5314053671286,2117.070345749957,167479,2068.648760986328,1928.1403198242188,-0.36222453384462994,-0.006844051764682482,0.00970405093882798,0.01071190432099689,-0.0029532873805906412,Chemicals,2
2021-06-24,2119.330810546875,2123.1151627283425,2094.9544951002395,2096.723565758564,205193,2071.533660888672,1934.1725244140625,-0.3208974735304463,0.010782144761753945,-0.010667161858736729,0.0017856354291809762,-0.01150189263767909,Chemicals,2
2021-06-25,2097.8046875,2127.8330513912942,2088.712644225138,2126.06374092187,196267,2075.182757568359,1940.7640087890625,-0.3602483113900548,-0.010157037749722693,0.013470774276678199,0.014314184761918813,-0.004334075202061527,Chemicals,2
2021-06-28,2118.396728515625,2141.593819644207,2098.7874522284915,2111.319727145205,275535,2078.360040283203,1947.2798046875,-0.3226050225618836,0.009815995329939408,-0.0033407346580349717,0.010950305396683957,-0.00925665906823503,Chemicals,2
2021-06-29,2124.835205078125,2147.6881799910734,2111.4183932146448,2119.1833940781485,352800,2083.0117248535157,1953.9253564453124,-0.310835162902431,0.0030393157598064668,-0.0026598820400138834,0.01075517520527347,-0.00631428349427543,Chemicals,2
2021-06-30,2117.168212890625,2148.5725735108426,2110.926792094158,2123.1149485881624,361472,2087.4103088378906,1961.4594653320312,-0.32485081104233127,-0.003608276147334496,0.0028088158802546115,0.014833191065787066,-0.0029480042060264777,Chemicals,2
2021-07-01,2132.108642578125,2145.4273054250702,2123.114987577714,2128.029605604514,260370,2091.7695739746096,1969.2452026367187,-0.2975389525666805,0.007056798603216058,-0.0019131468688569075,0.006246709281587215,-0.004218197337981677,Chemicals,2
2021-07-02,2141.64306640625,2156.534262154927,2129.012402838456,2139.824561855641,273572,2096.657159423828,1976.971962890625,-0.2801095452680076,0.004471828328877307,-0.0008491165400685841,0.006953164130036438,-0.0058976510913130165,Chemicals,2
2021-07-05,2228.43505859375,2244.0144930470287,2143.461364615259,2154.5192546926914,1524994,2105.638604736328,1986.4719140625,-0.12144940917914811,0.04052589040112082,-0.03316937759348615,0.006991199673150872,-0.03813155499003573,Chemicals,2
2021-07-06,2193.09912109375,2240.9674531346554,2184.056271832953,2228.0912977652165,426882,2113.327520751953,1994.2183325195313,-0.1860452838822625,-0.015856839697315963,0.01595558373759909,0.021826798242038592,-0.004123319905525835,Chemicals,2
2021-07-07,2237.6259765625,2254.7287542800605,2188.479787751551,2193.0994815054555,551296,2123.1788818359373,2002.9339208984375,-0.10464794790432053,0.020303165981181648,-0.019898989162365432,0.007643269204370862,-0.021963540522732306,Chemicals,2
2021-07-08,2244.456787109375,2262.690067401824,2222.390200866865,2241.0657487733097,397141,2130.6097778320313,2010.8091040039062,-0.09216088194755484,0.0030527043475642303,-0.0015108503561044317,0.008123694070283793,-0.009831593269803762,Chemicals,2
2021-07-09,2238.9033203125,2255.0723647888303,2228.5334288187755,2232.022855431375,221617,2138.51494140625,2019.2543823242188,-0.10231289915040516,-0.0024743032829904837,-0.0030731406839688002,0.00722185917079865,-0.004631683467366976,Chemicals,2
2021-07-12,2230.106201171875,2259.1514002112854,2222.5866920018766,2247.9461676858696,301488,2146.0785400390623,2028.1606518554688,-0.11839447631971563,-0.003929209028729799,0.007999604011961425,0.013024132673209676,-0.003371816627408597,Chemicals,2
2021-07-13,2210.103759765625,2245.9804718988007,2198.8001381346244,2245.9804718988007,356876,2151.5509643554688,2036.7592700195312,-0.15495994734576418,-0.008969277515007638,0.01623304425172334,0.01623304425172334,-0.005114520791638877,Chemicals,2
2021-07-14,2210.939208984375,2233.2023316630734,2199.782930573045,2211.5780133107023,331982,2157.364953613281,2045.589853515625,-0.1534327040667316,0.0003780135729186746,0.0002889289419316654,0.010069531802697318,-0.005045945345758529,Chemicals,2
2021-07-15,2210.742431640625,2223.176558672503,2204.0587434018553,2222.5867085471655,176959,2163.3509521484375,2054.170769042969,-0.1537924229688065,-8.90016979889702e-05,0.0053576014722578336,0.005624412348502306,-0.0030232776750069856,Chemicals,2
2021-07-16,2205.877197265625,2231.187481137581,2201.7489659487896,2211.3324714925398,225702,2169.1821411132814,2062.9040454101564,-0.1626863166171294,-0.0022007242025881037,0.0024730634296763476,0.01147402217282556,-0.001871469237703982,Chemicals,2
2021-07-19,2221.6533203125,2230.253902793524,2193.885725445194,2195.8515728694283,192179,2174.556298828125,2071.633395996094,-0.13384676856107874,0.007151859163524998,-0.011613759539873869,0.0038712531799580674,-0.012498617409578583,Chemicals,2
2021-07-20,2276.10693359375,2286.722556445877,2210.840902678805,2243.130038859945,637865,2182.803015136719,2080.8492822265625,-0.034302818987150756,0.02451040078277852,-0.014488288861603471,0.004663938541484169,-0.028674413293885315,Chemicals,2
2021-07-22,2270.94677734375,2294.094678033265,2248.339532673284,2294.094678033265,345208,2191.5141723632814,2089.3653344726563,-0.043735844687218646,-0.002267097460949525,0.010193061731103459,0.010193061731103459,-0.009954986570362978,Chemicals,2
2021-07-23,2267.211669921875,2287.951213882215,2261.314128326627,2270.5535141705495,164481,2198.9082153320314,2097.753603515625,-0.05056380930613133,-0.00164473578118983,0.0014739886412060699,0.009147599333349854,-0.002601231139327864,Chemicals,2
2021-07-26,2281.66064453125,2293.1116087027217,2256.3995555200104,2270.2094403881915,229367,2208.1010131835938,2106.2667065429687,-0.024150355482933105,0.006373015277339716,-0.00501880249830533,0.005018697324213228,-0.011071361147323211,Chemicals,2
2021-07-27,2269.674072265625,2295.176125557677,2258.1810235983335,2283.238942984051,183364,2215.6648803710937,2114.4840502929687,-0.04606241371515458,-0.005253442177895631,0.005976572092082577,0.011235997980360013,-0.005063744088955935,Chemicals,2
2021-07-28,2265.03759765625,2278.5530945748624,2240.5714532654533,2270.6116713475526,248241,2222.675,2122.5683666992186,-0.054538122982281244,-0.002042793133177398,0.0024609188373165836,0.005967007758545639,-0.010801650452121891,Chemicals,2
2021-07-29,2265.579833984375,2286.7903571416423,2258.0329302256337,2265.037191035232,197033,2230.0955810546875,2130.117021484375,-0.05354688764542229,0.0002393939635642603,-0.00023951614549322375,0.009362072719355519,-0.0033311135831699534,Chemicals,2
2021-07-30,2248.118408203125,2280.1808299606523,2241.4099148646906,2279.687561933614,390786,2235.8960693359377,2137.0196044921877,-0.08546725404021106,-0.007707265715965242,0.0140424781965649,0.014261891918386116,-0.0029840480438912964,Chemicals,2
2021-08-02,2232.087158203125,2268.9341346650044,2225.428039954813,2268.9341346650044,456617,2240.4182739257812,2142.7768872070315,-0.11477318702513052,-0.00713096336096169,0.01650785737755056,0.01650785737755056,-0.002983359419384324,Chemicals,2
2021-08-03,2233.66552734375,2272.0419246489046,2226.6118908453113,2235.4907153989698,721816,2240.679797363281,2146.9557104492187,-0.11188784868528671,0.0007071270200289217,0.0008171268405572363,0.017180905930348267,-0.0031578749871413736,Chemicals,2
2021-08-04,2233.8134765625,2251.867133238952,2220.8403838618347,2239.5354334399426,211045,2242.7155151367188,2151.3212963867186,-0.11161739005667953,6.623606665315714e-05,0.0025615195438106753,0.00808198932716353,-0.005807598905092526,Chemicals,2
2021-08-05,2218.719482421875,2246.342490651227,2206.8810503235813,2246.342490651227,409726,2241.7701904296873,2154.3765307617186,-0.13920997209238625,-0.006757052143786135,0.012449977767896803,0.012449977767896803,-0.00533570475767009,Chemicals,2
2021-08-06,2193.365478515625,2228.4860146675232,2175.3611969954545,2220.692476816634,481993,2239.215625,2157.0111840820314,-0.1855583690904961,-0.011427313866002778,0.012458935170030605,0.016012167828804547,-0.008208518688073374,Chemicals,2
2021-08-09,2201.75146484375,2224.6884307177747,2189.1731287192847,2209.8410132393615,272882,2237.3580322265625,2160.5497583007814,-0.17022836342378378,0.0038233419875835163,0.0036741423928996486,0.010417599915462095,-0.005712877372995417,Chemicals,2
2021-08-10,2192.4287109375,2219.6569641857805,2185.1775738881433,2209.5943436189473,406827,2235.474157714844,2163.3013110351562,-0.18727082743697418,-0.004234244443621434,0.007829505514050261,0.012419219431147432,-0.003307353627136189,Chemicals,2
2021-08-11,2229.818115234375,2243.382985971892,2146.1598097152014,2196.078630370675,1518493,2236.4598754882813,2167.261643066406,-0.11892111193317514,0.01705387459594387,-0.015131047968974687,0.006083397854219852,-0.037517995278453564,Chemicals,2
2021-08-12,2190.8994140625,2257.194591660852,2172.6484962540535,2257.194591660852,940284,2235.4578857421875,2170.495700683594,-0.19006645920198295,-0.017453755939095632,0.03025934334220448,0.03025934334220448,-0.008330331228946997,Chemicals,2
2021-08-13,2176.989013671875,2212.0110428083285,2173.8321465401386,2212.0110428083285,366570,2233.77021484375,2173.1370141601565,-0.2154953722088323,-0.006349173449652571,0.016087370637384524,0.016087370637384524,-0.001450107056999661,Chemicals,2
2021-08-16,2189.024658203125,2199.9753042653147,2145.7651986380906,2173.240082029024,263310,2232.927587890625,2176.039680175781,-0.1934936074017758,0.005528573849323092,-0.007210780433628328,0.00500252293694059,-0.01976197910924593,Chemicals,2
2021-08-17,2186.2626953125,2208.7555251722206,2166.482598809421,2198.1996373251527,441443,2231.158056640625,2178.7888110351564,-0.19854261477047697,-0.0012617321966999562,0.00545997607618065,0.010288255801988777,-0.00904744729235385,Chemicals,2
2021-08-18,2195.338623046875,2208.3608501596686,2180.244573979391,2190.2086839846856,396668,2227.1196411132814,2181.9091674804686,-0.18195136143966584,0.004151343639460355,-0.0023367415888987386,0.0059317624060748475,-0.006875499255114992,Chemicals,2
2021-08-20,2236.674560546875,2254.2349510055024,2180.244744736175,2193.069713822859,1043017,2225.4060302734374,2185.83068359375,-0.1063871843328389,0.01882895744011943,-0.019495391727151645,0.007851115566108069,-0.025229336804770797,Chemicals,2
2021-08-23,2197.311767578125,2264.1002092399,2191.0965423624475,2249.2527936839833,649263,2221.91103515625,2187.8601416015626,-0.17834435378883556,-0.01759880210696618,0.023638441696012702,0.030395523588074624,-0.002828558653981017,Chemicals,2
2021-08-24,2178.419677734375,2217.733239192259,2170.3795045475845,2199.975588700506,355160,2216.748986816406,2189.8125341796876,-0.21288004619622833,-0.008597819445791638,0.009895205770703352,0.018046826265713634,-0.003690828387646894,Chemicals,2
2021-08-25,2185.02978515625,2201.356766480617,2158.3933079239314,2180.73825637184,315324,2212.5167724609373,2191.9364453125,-0.2007964366755367,0.0030343590307399903,-0.0019640596268132304,0.007472200807184581,-0.012190441253144724,Chemicals,2
2021-08-26,2197.706298828125,2209.643481311604,2177.28505087149,2193.8589045948193,337985,2209.1502075195312,2193.8774658203124,-0.17762313077921646,0.005801529003399151,-0.0017506407636713739,0.005431655034999094,-0.009292073270902534,Chemicals,2
2021-08-27,2195.239990234375,2212.5043712662323,2183.253673459383,2195.0427311932885,361975,2205.6332153320313,2195.8890771484375,-0.18213166719207063,-0.0011222193771138122,-8.985762010715881e-05,0.007864461793999133,-0.0054601395876138215,Chemicals,2
2021-08-30,2231.6923828125,2248.315611251137,2185.177305362557,2207.8182590690853,461816,2204.8119140625,2198.7024755859375,-0.11549485633611699,0.01660519703553376,-0.010697766380027285,0.0074487095832120875,-0.02084296106765493,Chemicals,2
2021-08-31,2249.647705078125,2259.1676821571523,2218.7197018215875,2248.315784993952,644194,2205.68994140625,2201.910361328125,-0.0826716222752023,0.0080456080792805,-0.0005920571835165145,0.004231763514588538,-0.013747931814712011,Chemicals,2
2021-09-01,2282.647216796875,2307.507877697557,2252.360607487755,2259.1676100587456,1206729,2208.139025878906,2205.27990234375,-0.022346851657517968,0.014668746419388366,-0.01028613031630754,0.010891153358146832,-0.01326819540323887,Chemicals,2
2021-09-02,2309.184814453125,2330.1980798553786,2292.7097110854784,2303.5122323366268,1056284,2211.9075927734375,2209.240146484375,0.026165214369449255,0.011625798967520215,-0.0024565301490784286,0.009099862977935746,-0.007134597137712584,Chemicals,2
2021-09-03,2296.064208984375,2327.534857638426,2280.6743890885523,2321.220881574307,421459,2215.7748291015623,2213.2269580078123,0.0021800862859401517,-0.005681920904133999,0.010956432529846127,0.013706345201892844,-0.006702695785075652,Chemicals,2
2021-09-06,2309.87548828125,2320.7767601685714,2288.7637124475023,2304.9428078664923,254192,2221.6003295898436,2217.0378515625,0.02742780093765005,0.006015197328904049,-0.0021354745915018736,0.004719419701463279,-0.009139789543139765,Chemicals,2
2021-09-07,2304.301513671875,2330.1980842525822,2293.795001377682,2314.4135078986274,371234,2226.72783203125,2221.1677880859374,0.017238294419943297,-0.0024131060906328445,0.004388312105319425,0.011238360269720582,-0.004559521500053565,Chemicals,2
2021-09-08,2282.15380859375,2304.6960119940004,2251.0779241631417,2303.5615919196875,535562,2231.2140869140626,2224.4429296875,-0.023248826720909204,-0.009611461411068951,0.009380517318913206,0.009877600412103948,-0.013616910619077438,Chemicals,2
2021-09-09,2316.63330078125,2320.3821859765358,2274.952152284281,2292.7098013480786,355161,2235.5548461914063,2228.2788916015625,0.0397814227855815,0.01510831218196729,-0.010326839135526344,0.0016182471321730674,-0.01799212179282439,Chemicals,2
2021-09-13,2364.72705078125,2377.453270232523,2312.4900120354514,2318.359853707108,1080438,2244.246228027344,2233.230068359375,0.12769922174033987,0.020760191085823165,-0.019607843137254832,0.005381686417918141,-0.0220900922702858,Chemicals,2
2021-09-14,2376.41748046875,2391.3634054111576,2357.8211794276676,2382.9778489152854,371947,2254.2176513671875,2238.1162451171876,0.14906991641397968,0.004943669792096199,0.0027606127713053485,0.006289267380519048,-0.007825351056336416,Chemicals,2
2021-09-15,2368.426513671875,2392.251263859743,2362.753931164903,2380.7088397988723,309460,2263.187744140625,2242.6519140625,0.13446202635962115,-0.003362610678700603,0.005185859073987276,0.010059315773716548,-0.0023950848693116145,Chemicals,2
2021-09-16,2368.72265625,2389.3905402919722,2363.7406005530825,2389.3905402919722,231210,2272.3107421875,2245.457666015625,0.13500338991820282,0.00012503768912208184,0.008725328812741795,0.008725328812741795,-0.002103266789707181,Chemicals,2
2021-09-17,2336.561279296875,2389.390333393773,2314.610851997944,2375.7760876174375,862698,2279.371875,2248.3269091796874,0.07621077189459179,-0.013577519034685426,0.016783128552212867,0.02260974474112465,-0.009394329818534275,Chemicals,2
2021-09-20,2329.655517578125,2370.498254743909,2319.3956389533982,2334.933581810771,281382,2284.0209228515623,2250.1675,0.06358669141805316,-0.0029555234780010145,0.0022655985800565936,0.017531663740673276,-0.004404032504939925,Chemicals,2
2021-09-21,2398.022705078125,2407.14816430757,2319.3958234556735,2338.090635003664,596902,2294.0564697265627,2253.238818359375,0.1885653559166059,0.02934647933316489,-0.024992286331379288,0.0038054098529261005,-0.03278821399645171,Chemicals,2
2021-09-22,2385.444091796875,2438.717036774969,2379.6236256314173,2413.8070023176197,374862,2304.4076904296876,2256.1696337890626,0.1655710168685884,-0.005245410418597434,0.011889991728701421,0.022332506203474045,-0.002439992697994109,Chemicals,2
2021-09-23,2402.21533203125,2416.9639981167516,2385.4442188302105,2402.21533203125,396212,2315.2669677734375,2259.61181640625,0.19622968929791104,0.007030657432738986,0.0,0.006139610337525525,-0.00698151950718684,Chemicals,2
