Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-29,430.51556396484375,434.8366393559331,425.3302623907993,425.92158965379144,3894114,448.99610748291013,412.5335076904297,0.12087671169131449,0.010785937175668657,-0.010670866968766402,0.010036978341257274,-0.01204439980355243,Financial Services,9
2021-06-30,427.5590515136719,433.5175761268375,426.8313025307267,433.5175761268375,2374997,448.4343688964844,414.18825256347657,0.0988949958857532,-0.0068673764635680075,0.01393614424035916,0.01393614424035916,-0.0017021016871675565,Financial Services,9
2021-07-01,427.78643798828125,432.3804120230253,426.376414050207,428.1958141054469,1832833,447.0993850708008,415.78386657714844,0.10058561784166974,0.0005318247241038796,0.0009569637576423151,0.010738942675106333,-0.0032960931269935267,Financial Services,9
2021-07-02,423.73828125,430.47008397348264,422.5556822644384,428.42325881719637,1810350,444.170149230957,417.220283203125,0.07048750987598364,-0.00946303196828354,0.011056300019379961,0.015886699458977915,-0.002790871247395854,Financial Services,9
2021-07-05,428.9690246582031,431.1068252143735,425.55764965213586,425.69412686185126,1838511,441.9527557373047,418.674892578125,0.10937816802469501,0.012344278625883828,-0.007634345624282002,0.004983577911886972,-0.007952497289950955,Financial Services,9
2021-07-06,424.4205627441406,431.0158883478366,423.51086266087225,428.8326137003611,1487156,439.76265106201174,419.9320977783203,0.07556028333839483,-0.010603240916256494,0.010395469361083265,0.015539599592095943,-0.002143393047185582,Financial Services,9
2021-07-07,422.6921081542969,425.83058432367994,420.28140865700914,423.9202087319616,1227335,437.79769744873045,421.06922302246096,0.06270919672730904,-0.00407250435433247,0.0029054258501000074,0.007424969874851417,-0.005703204414707841,Financial Services,9
2021-07-08,419.5536804199219,427.69547933170367,418.00717920712793,423.01052955672355,1702020,434.79796142578124,421.9070568847656,0.03937493797728147,-0.007424855287881003,0.008239348856007744,0.019405857442682528,-0.003686062797127798,Financial Services,9
2021-07-09,414.59576416015625,419.41716292936167,413.1402386458436,418.59843850313587,2920766,431.77775421142576,422.7121405029297,0.0025127538972714515,-0.011817120171138428,0.009654402405889995,0.011629155881445419,-0.003510710046112253,Financial Services,9
2021-07-12,420.0994567871094,425.60315854760455,415.9148589179716,418.37103230700797,3495351,428.9326675415039,423.7328228759766,0.043432793709345774,0.013274840465632631,-0.004114322102009571,0.013100949481313462,-0.009960969483610471,Financial Services,9
2021-07-13,420.1904602050781,422.64666151883273,414.9142108608152,422.55568595872273,3402638,426.212663269043,424.717119140625,0.044109405529577025,0.00021662350783487709,0.005628937297839309,0.005845447591922515,-0.012556804220847373,Financial Services,9
2021-07-14,428.9690246582031,430.060675764881,419.4626762984002,420.28140074748814,3152495,425.1437652587891,425.87152770996096,0.10937816802469501,0.020891869960209315,-0.020252333878039708,0.0025448250198198963,-0.022160920284110208,Financial Services,9
2021-07-15,427.5590515136719,431.8346531335463,426.19450134926655,431.2888275154153,1653707,424.59339752197263,426.91677429199217,0.0988949958857532,-0.003286888011680326,0.00872341724152248,0.0100000259724069,-0.0031914893617021045,Financial Services,9
2021-07-16,426.1944885253906,430.06071387487384,425.37576400375104,429.65133773313244,765330,424.52972106933595,427.94109619140625,0.08874944896093083,-0.0031915193549296567,0.008110966473785952,0.009071504802561359,-0.001921011518643323,Financial Services,9
2021-07-19,419.1443176269531,423.9202431126645,416.64264237253286,423.010543020148,1527570,424.09761505126954,428.6315594482422,0.036331319279567835,-0.016542144697437786,0.009224091155724423,0.011394465545306653,-0.005968529571351189,Financial Services,9
2021-07-20,412.6853942871094,419.64459364771824,411.54826930132884,418.4619947672427,1268081,423.2629623413086,429.0991448974609,-0.011690875658280631,-0.015409783857769775,0.013997588865755972,0.01686320731711488,-0.002755428230613366,Financial Services,9
2021-07-22,416.0968017578125,418.7804280386865,413.00382710717577,414.3683771967369,1124064,422.9240982055664,429.613125,0.013672991653775305,0.008266363476701516,-0.004153900135194122,0.006449523931779666,-0.007433305513453559,Financial Services,9
2021-07-23,413.4586486816406,420.1904231078074,412.1850742380697,416.09677312086046,1111818,422.7808212280273,430.07798095703123,-0.005941717274303593,-0.006340238773830811,0.006380624634729104,0.016281614733739014,-0.0030802946017257637,Financial Services,9
2021-07-26,402.6787414550781,414.7777693743532,401.17774185086205,413.0038430845609,2959560,421.641423034668,430.3063153076172,-0.0860904942465395,-0.02607251598421135,0.02564103978316079,0.030046353764679345,-0.0037275362458724093,Financial Services,9
2021-07-27,403.7703552246094,408.00045472118995,400.6773807411871,403.90680467382015,2107606,420.5338607788086,430.4454992675781,-0.07797432898508008,0.002710880056858,0.00033793825486494455,0.01047649843988041,-0.00766023172182051,Financial Services,9
2021-07-28,393.9455871582031,404.7710397321356,391.30746262175376,404.7710397321356,2453304,418.7053619384766,430.1398400878906,-0.15102163152753806,-0.024332564140180445,0.027479562982349437,0.027479562982349437,-0.006696672389402636,Financial Services,9
2021-07-29,377.4345397949219,400.3589918318151,375.16028970244605,395.90146720293086,9397186,416.1991363525391,429.53307067871094,-0.27378152406509565,-0.041911999782474126,0.04892749725036549,0.060737557430088795,-0.006025548413538195,Financial Services,9
2021-07-30,373.3863830566406,379.66330762113955,369.42918243059523,371.15760691040776,7898855,413.47913360595703,428.79621337890626,-0.3038796320307817,-0.010725453850834123,-0.005969087913671345,0.01681080202527574,-0.010598138565339976,Financial Services,9
2021-08-02,371.0211486816406,376.7522475480075,369.33819813775807,376.61579810106366,3970987,410.84327697753906,427.91926208496096,-0.32146518619416303,-0.006334549095330043,0.015079057997913647,0.01544682530020558,-0.004535996262915565,Financial Services,9
2021-08-03,369.24725341796875,373.977704893846,367.7462538525717,372.977029262967,3660503,407.85718841552733,426.9640777587891,-0.33465412491803365,-0.004781116305566689,0.01010102528989254,0.012811067467907833,-0.004065025674538925,Financial Services,9
2021-08-04,372.6131591796875,379.2084847748976,370.88473457607006,371.0211840360161,7310197,405.2668182373047,426.19447204589846,-0.30962856351609336,0.00911558780887862,-0.004272460873835371,0.017700195048746536,-0.004638656904717431,Financial Services,9
2021-08-05,371.33953857421875,376.11546341305944,367.0639376137587,374.7963873528342,4640244,402.6991897583008,425.4512469482422,-0.3190979524180153,-0.0034180773654710465,0.009309131992483843,0.012861342094564243,-0.011513993303477688,Financial Services,9
2021-08-06,368.7469177246094,375.7061174963254,368.4285171574135,372.88604181262866,4054006,400.15885162353516,424.62432983398435,-0.33837412853731313,-0.00698180662248869,0.011224837114734987,0.01887256391092973,-0.0008634663827444822,Financial Services,9
2021-08-09,369.7930908203125,374.3415913224074,366.60914046884614,369.338240770103,2635416,397.918717956543,423.7246368408203,-0.3305958153886385,0.0028371032960997837,-0.0012300123001229846,0.012300123001230068,-0.008610086100860892,Financial Services,9
2021-08-10,360.4686584472656,371.2486099998869,357.96698321513946,369.793084312463,2630683,394.93717803955076,422.4510565185547,-0.39992311431181704,-0.02521526930739153,0.025867507886435215,0.029905378179219344,-0.006940063091482762,Financial Services,9
2021-08-11,358.1034240722656,362.9703249593015,349.5977229350112,361.1509248341922,3140051,391.8328262329102,420.9236700439453,-0.4175086684751984,-0.006561553465392386,0.008510113439495148,0.013590768922817409,-0.023752079889462263,Financial Services,9
2021-08-12,364.28936767578125,365.7448654326312,357.83049227285903,359.3314916857606,1988927,388.5988433837891,419.4335809326172,-0.37151608209937825,0.01727418166844251,-0.013609719168178325,0.003995443968447976,-0.017730068390770737,Financial Services,9
2021-08-13,362.19708251953125,367.7917324780057,360.28670679272835,365.608457831021,2505173,385.330744934082,417.5878002929687,-0.38707225459939665,-0.005743470279132991,0.009418560988286862,0.015446424691101024,-0.005274409483129627,Financial Services,9
2021-08-16,357.7850341796875,362.9248618960451,356.8298601902255,362.197085167168,1291038,381.9102722167969,415.097041015625,-0.4198759022513462,-0.012181346986984174,0.012331569422953104,0.014365686726226512,-0.0026696868180973166,Financial Services,9
2021-08-17,352.78167724609375,360.0592778309484,350.2345281461318,357.4666548320684,2353242,378.5921401977539,412.6863366699219,-0.457075938444141,-0.013984254386339016,0.013280104631699707,0.02062919095363891,-0.007220185356126341,Financial Services,9
2021-08-18,350.0071105957031,355.69273617393094,349.37030942620413,353.873335988898,2999565,375.4582260131836,410.32202575683596,-0.47770488440657055,-0.0078648264049585,0.011046133853151341,0.01624431448992847,-0.0018193949500487916,Financial Services,9
2021-08-20,341.5923767089844,350.09807792641027,340.72815053667455,345.68602702906543,3045747,371.7330047607422,407.9140496826172,-0.540268561012756,-0.024041608390175526,0.011984021304926706,0.0249001494101615,-0.0025299925620005936,Financial Services,9
2021-08-23,334.31475830078125,346.5957086057079,332.1314837989404,342.8204590643395,2462085,367.7758102416992,405.0093768310547,-0.5943777664473663,-0.021304978987874798,0.025442193478954156,0.03673469387755102,-0.006530595636692116,Financial Services,9
2021-08-24,343.9120788574219,345.23115498119057,334.0873298204011,334.7696048302454,3221230,364.8374771118164,402.3876202392578,-0.5230215396581557,0.028707439077535327,-0.02658375378250888,0.0038355039117876633,-0.028567618414745644,Financial Services,9
2021-08-25,349.91607666015625,355.10137742721184,345.50402639511265,347.0050535068344,4290066,362.14476318359374,399.84591796875,-0.47838172312546723,0.01745794396835796,-0.00831920379625517,0.014818698290595123,-0.012608881269918437,Financial Services,9
2021-08-26,351.3716125488281,356.28398682238554,347.8237882269167,351.91743808185447,5460351,360.016064453125,397.3815393066406,-0.467559791279079,0.004159671377675834,0.0015534138602346648,0.013980566722289645,-0.010097071576658512,Financial Services,9
2021-08-27,352.7362060546875,356.4204802743125,350.3255063948191,354.3281811948441,3913112,358.7811477661133,395.42932373046875,-0.45741401745559124,0.003883619100475128,0.004513217279174864,0.01044484279295621,-0.006834284710468985,Financial Services,9
2021-08-30,361.5148010253906,362.19707607554994,354.373649948021,355.6927261497329,3049154,358.1875686645508,393.88829162597654,-0.39214502806180784,0.024887138944115393,-0.016104665311473143,0.0018872672660266154,-0.019753412743031995,Financial Services,9
2021-08-31,365.92681884765625,369.7930437826532,359.05859506786834,362.42446835417326,5154473,357.93285217285154,392.6574676513672,-0.35934160730852377,0.012204252245693673,-0.00957117738599289,0.01056556867619629,-0.018769391654366085,Financial Services,9
2021-09-01,371.3850402832031,372.97701534871595,365.9268400585878,366.6091150866647,2816217,358.0397415161133,391.5294396972656,-0.3187596465078997,0.014916155784195905,-0.012859767299448821,0.004286589099816274,-0.014696876913655732,Financial Services,9
2021-09-02,372.7496032714844,376.29742798820376,369.4292035720142,372.0673282197367,2570732,358.04656372070315,390.39686279296876,-0.3086140995830773,0.0036742540497611046,-0.0018303843807200293,0.009517983884037573,-0.008907855757130934,Financial Services,9
2021-09-03,370.42987060546875,377.1616454074849,368.88336941931914,374.61446861628804,3539668,358.00108032226564,389.347978515625,-0.325861347836343,-0.006223300160902106,0.011296599823279685,0.01817287248194388,-0.004174882505079469,Financial Services,9
2021-09-06,368.2465515136719,372.4311770957947,367.7462276148506,372.1582781985906,1278306,357.97606201171874,388.38642578125,-0.34209435905525803,-0.005894014670653404,0.010622575198164563,0.011363651784169981,-0.0013586655374359102,Financial Services,9
2021-09-07,385.6673583984375,386.71350793366827,366.7910818178401,369.3382309263883,7757017,358.769775390625,387.59043884277344,-0.21257039040337655,0.04730745423998585,-0.042339926147391016,0.0027125695562495444,-0.0489444495872946,Financial Services,9
2021-09-08,380.6640319824219,389.76103331777097,377.5255554169885,389.1697060214974,5299728,359.7795440673828,386.68528747558594,-0.249770199697506,-0.012973165364040556,0.02234430711717028,0.023897717070808344,-0.008244741561446833,Financial Services,9
2021-09-09,381.2098083496094,388.66936012855183,374.9783849958761,379.7997843269055,6628482,360.93486328125,385.69917236328126,-0.24571234396544167,0.0014337481908789917,-0.003698813597709738,0.019568100336236016,-0.0163464402469371,Financial Services,9
2021-09-13,381.66461181640625,383.8479139567821,378.61713912232483,382.9836878793967,3346927,361.8036254882812,384.7812835693359,-0.24233087315494323,0.0011930528985229377,0.003456113095507529,0.00572047308757595,-0.007984687601970686,Financial Services,9
2021-09-14,381.7101135253906,383.84791401040064,379.4813374908789,382.0739879615574,1971764,362.7792770385742,383.8597570800781,-0.2419925672448276,0.00011921909334958956,0.0009532742866205091,0.005600586437874977,-0.005838923192071688,Financial Services,9
2021-09-15,382.52886962890625,385.07601865487317,380.7094695355464,382.0740196055663,2631861,364.01646881103517,383.03556884765624,-0.23590510295073494,0.0021449683267592092,-0.0011890606420926764,0.006658710565918602,-0.0047562425683709275,Financial Services,9
2021-09-16,387.1247863769531,390.23513185028565,384.01441256902285,386.5212594431086,3944321,365.73362426757814,382.19868408203126,-0.20173439083973335,0.012014561809427362,-0.0015589984291444203,0.008034477726011291,-0.008034550918425643,Financial Services,9
2021-09-17,387.8675537109375,392.6955992262175,384.66432739133467,388.09967073889135,5814289,367.6266464233398,381.4676239013672,-0.19621190422249374,0.001918676768118701,0.0005984440454815942,0.01244766536692099,-0.008258557048548831,Financial Services,9
