Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,,,,
Date,,,,,,,,,
2021-12-22,548.1632690429688,549.3294823725206,542.2836818467341,544.3245106863944,912026,561.555209350586,574.8582702636719,13.10189366348618,15.99476129077789
2021-12-23,553.4113159179688,554.9176479326773,546.8514312882918,550.0584741329166,926683,559.7597442626953,574.1452172851563,11.453484730483547,16.142563153704142
2021-12-24,547.8232421875,557.735968170475,546.3169102384006,557.735968170475,418659,557.8986846923829,573.1626501464843,10.069123334272689,16.221035929631913
2021-12-27,545.636474609375,548.5033981568014,542.5265924446425,548.1146406426841,571197,556.1226531982422,572.0008508300781,8.803945278493206,16.066846651954705
2021-12-28,546.6083374023438,549.3294621939601,544.9076269930746,546.1224201425525,394545,554.5434173583984,571.0249560546876,7.34925518900981,16.098251624000163
2021-12-29,550.6414794921875,554.2372794985534,545.1992292722296,547.5802359869906,1354842,554.0817932128906,570.1500476074219,7.2864978102705855,15.99104591782411
2021-12-30,555.4520874023438,556.4239220611935,545.9281196088325,550.6414939778216,917276,553.7416534423828,569.5436242675781,7.03948401120147,15.961383186618844
2021-12-31,563.7127075195312,564.8789210261566,555.6950712210954,556.8612847277209,1024258,553.6784820556641,569.3463024902344,6.938302890815321,15.971461851597514
2022-01-03,564.78173828125,568.4261182684832,562.25493256712,563.6641046920663,1161811,554.3514801025391,569.2719812011719,7.338903572846144,15.984131928614644
2022-01-04,557.8816528320312,566.5795845611513,554.4316517875417,566.5795845611513,3062561,554.4316558837891,568.9948156738282,7.36975382065073,16.060433685794873
2022-01-05,566.0936889648438,567.0655236240109,557.4929759576469,558.8049290210904,1001768,554.8422576904297,569.0648095703125,7.78892876875935,16.039581169922023
2022-01-06,566.1422119140625,567.0168867458043,558.2217958278255,566.0936320492044,1246823,554.9783142089843,569.1348046875,7.968369493024197,16.018605271765157
2022-01-07,570.9527587890625,574.2083805808362,566.1421662347748,566.6280834762974,1492507,555.4496490478516,569.1016418457032,8.62758758413655,16.01297735923303
2022-01-10,572.5077514648438,574.5972196262795,569.5436677342155,572.4105917291816,813368,555.9452819824219,569.1373205566406,9.316873585720028,16.01865190699378
2022-01-11,571.0014038085938,574.1598662389118,567.5514028633077,573.77116799098,815198,556.3412994384765,569.2173986816406,9.792342579440804,16.01774435415389
2022-01-12,566.0936889648438,573.7712064986961,564.2471793859942,573.4796086480817,1287352,556.7883483886719,568.982529296875,10.032481851282874,15.97481289363645
2022-01-13,564.3444213867188,568.3774997965913,561.2831183594435,566.0937119811263,1421440,557.2961334228515,568.6933178710938,10.15029792681685,15.924174151568177
2022-01-14,559.5823974609375,567.7458325078336,554.9661827261516,560.3598533425272,2009075,557.8330718994141,568.0669116210937,9.961923582076023,15.646294033583326
2022-01-17,553.5569458007812,562.1577173109243,552.8767090565394,559.5823319811814,1486008,558.3870147705078,567.2812817382812,9.352543107724243,15.360676742522987
2022-01-18,548.0175170898438,555.2090570470866,546.7540847436137,553.556926477155,1185072,558.6202545166016,566.4961657714844,9.00975991724748,15.321160485614683
2022-01-19,552.5365600585938,553.5569745440158,544.2273859400461,548.0175646757025,1103105,558.8389190673828,565.8711120605469,8.793078051900915,15.23854226457253
2022-01-20,544.0816040039062,552.973914760315,540.5830229972324,552.9253348911267,1007594,558.3724334716796,565.0372790527343,9.327417159910363,15.267926141686218
2022-01-21,536.0154418945312,543.0126639237457,532.46828066392,539.562662441228,2389963,557.7820434570312,564.115009765625,10.348129591653265,15.603494601138978
2022-01-24,530.7188110351562,538.7364458763632,525.76247867793,536.4526584662058,2431761,557.0361602783203,563.0197509765625,11.716764433536948,15.990285338040444
2022-01-25,527.5117797851562,530.7674611043914,521.5350329159987,528.7751528319321,1847960,556.081332397461,561.8302258300781,13.284507072367735,16.37840839036973
2022-01-27,514.1490478515625,526.7343169178889,512.2053787854449,525.7624823848302,2183776,554.2567108154296,560.256826171875,16.246820003367876,17.103389201541397
2022-01-28,518.9111938476562,527.220369372709,516.1414291285802,518.230897636861,1426419,552.4296661376953,558.8175415039062,18.05887862063351,17.49761251910337
2022-01-31,521.6322631835938,526.2484779020326,520.2230910379067,522.9442162718753,1749168,550.3256439208984,557.4181005859375,19.096670500347873,17.619566350705185
2022-02-01,531.0589599609375,534.849078818329,522.8469467958191,525.908249114081,1500268,548.6395050048828,556.2450964355469,19.2413190509025,17.376562421260342
2022-02-02,541.7492065429688,546.8999180303726,529.6498539787706,534.9949442482811,1157446,547.8328826904296,555.1935717773438,19.17150426904988,16.598521111599624
2022-02-03,540.7774047851562,543.4499500821917,533.1971063513264,534.4604795376181,1798123,546.5670684814453,554.289765625,18.733114436420546,16.111834358256782
2022-02-04,552.9739379882812,554.1887313494154,540.3400870324857,544.227425788115,2712529,545.9086547851563,553.56283203125,18.233649514642156,15.298471510610405
2022-02-07,550.7386474609375,554.6745654974419,543.838586614996,553.9456895900865,2481096,544.89794921875,552.8767163085937,17.309177193013618,14.611614991122012
2022-02-08,546.4140014648438,553.8485598488218,545.4421668690859,550.7386772791814,820398,543.59326171875,552.1818542480469,16.05663943960329,14.054783485919542
2022-02-09,554.431640625,558.2703991673893,546.1710465052586,548.5034732772633,1381438,542.7647735595704,551.7066259765625,14.957895439630402,13.549980738979382
2022-02-10,548.69775390625,555.0633175537487,544.5674571387352,554.4316013805233,2044201,541.8949768066407,551.4831018066407,14.005384524033936,13.504607450660664
2022-02-11,545.0534057617188,547.8717497975289,539.9026943008951,546.1710392660067,1053326,540.9304260253906,551.139072265625,13.006589554555966,13.443562002442924
2022-02-14,537.5216674804688,544.130189893022,530.8646245195591,535.5779983746763,1256655,539.8273895263671,550.5899829101562,12.255280002802122,13.427532673569827
2022-02-15,546.6083374023438,548.0175093189526,535.3836605643812,536.9385720692844,1349136,539.4799591064453,550.4957141113281,11.940008489076616,13.438830958347328
2022-02-16,546.0252685546875,550.7387021465836,540.3400596392315,546.6084049281183,1053001,539.3803466796875,550.2906567382812,11.873156318721826,13.427015669096361
2022-02-17,538.78515625,549.1837396016132,537.57036293172,546.2682356377411,1222505,538.6927764892578,549.9087268066406,11.462245174228105,13.478185349369628
2022-02-18,532.3709716796875,539.0766540159133,530.135764006304,535.4808542025179,1383430,538.1072448730469,549.287724609375,11.47158281384737,13.557977900828442
2022-02-21,538.0076904296875,539.2711230494687,526.4428925683671,530.0872728575389,1157096,538.2068572998047,548.8173571777344,11.461107807939866,13.532666046434809
2022-02-22,534.5576171875,536.306907628241,526.9287391994538,527.6090352919858,1465489,538.3987976074219,548.2566076660156,11.360810169454329,13.531001178391108
2022-02-23,527.9491577148438,535.4808760255479,525.3737722434621,534.5576212726331,940986,538.4206665039062,547.5539697265625,11.33915061859091,13.657064361639353
2022-02-24,518.6680908203125,524.3532989880174,511.5737107472577,517.0159602870082,3036292,538.6466186523437,546.78427734375,10.865159395091975,14.179528078422285
2022-02-25,529.5040893554688,531.4963978559935,518.4252098508089,520.9033763639512,1284779,539.1762634277344,546.2905847167968,10.082476885784335,14.345221991129335
2022-02-28,547.4830322265625,554.042916184462,512.1082861765746,527.511841817951,7992990,540.4688018798828,546.2633728027344,9.345046008729875,14.341570219561154
2022-03-02,549.3294677734375,553.9456817883404,542.9639634687334,547.0942602189095,1871881,541.3823272705079,546.400400390625,9.26948450151194,14.33739574022232
2022-03-03,547.0457763671875,554.6746550359044,544.227432010699,550.3499787576028,2166986,541.6471557617188,546.4742614746094,9.355777523250469,14.330885946516698
2022-03-04,523.867431640625,545.3935918545988,521.8751825648127,541.3118746528877,2103625,540.8016571044922,545.9883447265624,10.167403155751519,14.680092422321051
2022-03-07,491.69976806640625,512.1568762112483,487.8610092183049,505.3540334532242,3178030,537.7379486083985,544.7541137695313,14.580539557401389,16.521929344877396
2022-03-08,506.8603515625,508.07514487911806,490.776499913693,491.7483345669874,2161459,535.5440338134765,543.9348559570312,15.773717527384923,17.360929517206266
2022-03-09,513.225830078125,518.0364232258178,501.9525724106287,505.35399352086534,2952144,533.8846252441406,543.2866430664062,16.306709005598425,17.89301059425699
2022-03-10,530.3302612304688,531.593634604886,516.5787751097752,523.7703763427485,1658773,532.679556274414,542.9610815429687,15.582845242726426,17.97922056829318
2022-03-11,532.1280517578125,534.0717210615145,525.6167477271947,530.1358025847338,1238386,531.8510711669921,542.5908129882813,15.119993737313063,18.008431880797954
2022-03-14,525.373779296875,532.9541368932485,517.2589838312151,531.0104676256817,3049209,530.86708984375,541.9892468261719,14.853600109491634,18.07230212381563
2022-03-15,540.9717407226562,543.0125696068291,524.5962925193645,524.6448723849733,2726150,531.0395935058593,541.5344274902344,14.954641426368271,17.798521287711402
2022-03-16,548.7950439453125,550.0584171391298,543.6443321144695,547.6288304909888,1685983,531.1489288330079,541.2146936035156,15.081909437175417,17.5136962414228
2022-03-17,544.4703979492188,554.6260825631169,539.9999819959263,550.2528263546895,1988370,531.0711853027344,540.9464685058593,15.005000969714283,17.35521041065984
2022-03-21,534.0717163085938,545.1506549675314,531.6907095695323,538.8823096556608,1119604,530.8355133056641,540.3060290527344,14.91420735699107,16.995398223397068
2022-03-22,518.959716796875,533.5372369316187,516.3357513094049,533.5372369316187,2369464,530.1649505615235,539.3623791503907,15.141302633042843,16.840771361818643
2022-03-23,508.1236877441406,523.3329226870085,507.3948118072506,523.3329226870085,3708515,528.670750427246,538.1057977294922,15.787366501835294,16.779434287053366
2022-03-24,508.9983825683594,515.8498047807657,505.01388435010267,506.22867762592216,2528645,527.392788696289,536.8356103515625,16.311540979526534,16.52394658872461
2022-03-25,505.1595764160156,512.3025957952942,503.11874763112024,511.1849623602829,1185395,526.2533096313476,535.5187738037109,17.049925056842206,16.368440571961287
2022-03-28,500.6405944824219,509.38710547301474,497.77367068340163,507.4434363639941,2529886,525.3519348144531,534.2097119140625,17.926054319889367,16.490161751687797
2022-03-29,501.2723083496094,508.2695298009068,499.18289940948347,501.4666871458278,2072288,523.9403457641602,532.9482696533203,18.677683554852056,16.550205809776095
2022-03-30,512.8370971679688,514.6835471990926,503.6532489277788,503.7018287914265,3274773,522.2080490112305,532.0133636474609,17.972593754828974,16.333848876954864
2022-03-31,521.0977172851562,523.8188422648755,512.8371232976767,515.9470058385313,2884367,520.7964614868164,531.3641790771485,16.800811843372188,16.103548671414504
2022-04-01,527.1716918945312,529.6498582672452,521.1463054968996,523.8188506532939,1488872,519.8027572631836,530.9472625732421,15.719492362757032,15.93253763821773
2022-04-04,529.309814453125,530.621767624664,519.5428278709018,527.6091036594562,2818537,520.0748764038086,530.4827276611328,15.840201927203523,15.625878496299483
2022-04-05,533.4887084960938,537.4246274487305,530.9133226308901,532.565453601997,2471895,522.164323425293,530.2708697509765,14.608570458405962,15.509113946298276
2022-04-06,526.1998901367188,533.48865010911,523.4301257575618,533.48865010911,1813477,523.1313003540039,530.0745587158203,14.175905507545034,15.497033303542985
2022-04-07,535.0435180664062,540.340028409535,525.276592365744,525.276592365744,2078365,524.222184753418,530.1610528564453,14.212951203228528,15.512763312244077
2022-04-08,541.2633056640625,542.283720155979,534.7034219524983,535.0435403444444,974621,524.7688369750977,530.4360833740234,14.663356201616333,15.586561934407962
2022-04-11,536.8414916992188,542.8182392884854,533.7801887835861,542.8182392884854,1472046,525.004508972168,530.8899322509766,14.824848292256133,15.43225321372163
2022-04-12,538.1534423828125,541.214745284876,532.6625528334226,536.452731729684,1373926,525.6434921264648,531.2747772216796,15.114194288317453,15.367226355033527
2022-04-13,540.2428588867188,541.9921492420476,535.4808457875862,538.2019707087728,1405005,525.607048034668,531.6469891357422,15.076119583200681,15.354286759545037
2022-04-18,546.8512573242188,547.9688313529898,533.6829123791923,534.5089479359391,1332556,525.5098587036133,531.9628350830078,14.924269550523759,15.503645412361188
2022-04-19,533.537109375,553.6540942146478,530.621606045082,551.4674667172093,3225494,524.9631942749023,531.7985931396485,14.38365387225865,15.441227966749574
2022-04-20,534.800537109375,540.6315443669355,527.0744406298927,534.5089986097116,1341149,524.9996353149414,531.6790557861328,14.408846071330464,15.393361068995546
2022-04-21,546.0252685546875,547.1429021167038,535.2865076498933,536.8900585317292,1293680,526.352912902832,531.540082397461,15.067657048806188,15.227659325192663
2022-04-22,544.0816040039062,548.7950376367659,538.4449749082297,542.2351537621927,1804787,528.1508087158203,531.4069415283203,14.922615724308493,15.084806085242324
2022-04-25,535.7723999023438,544.1302130018458,530.18435098587,539.9026969275634,1262104,529.4895095825195,531.1941094970703,14.302071189208847,14.943156144263007
2022-04-26,544.1301879882812,545.6850995410426,538.3963404198355,538.5907191929491,1950606,531.4380401611328,530.988080444336,13.441694664660682,14.685015781971021
2022-04-27,544.0816040039062,545.442196237657,534.2175179154922,539.5626084799592,1704589,533.610090637207,530.895757446289,11.584756169440244,14.585578833566613
2022-04-28,556.1323852539062,560.6028009720663,544.2759905159018,548.1147492934961,2316486,536.3530944824219,531.1173370361328,9.896743547956717,14.886104935334824
2022-04-29,541.0203247070312,558.9020454607057,538.493519199308,558.8048857287484,3244210,537.762255859375,531.1873101806641,8.239926279616213,14.924995327976662
2022-05-02,541.5062255859375,543.6928533333821,533.7801290150852,536.4526740397397,1089778,538.782681274414,531.0852679443359,7.2747451380402275,14.834577709496747
2022-05-04,522.8955688476562,549.0865218876352,517.3075201735786,542.0893012499232,3409715,538.5688751220703,530.6226739501953,7.685212818032062,14.719373591944107
