Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-02-01,414.6649475097656,425.5386810494738,407.20446566349256,415.7864483212239,2952149,416.45204467773436,359.19912292480467,13.33257102525079,49.60063999765875
2022-02-02,405.0102233886719,420.1261844940064,395.5017962417679,415.44512457241956,4314721,415.8669097900391,361.0939813232422,13.575114836906469,49.502785012031445
2022-02-03,434.21820068359375,437.77775999238105,404.86397161939664,405.49786085058537,7856569,417.2200332641602,363.50180786132813,14.003115247756586,50.081332023068626
2022-02-04,427.8792419433594,441.0447570800781,425.0998494622056,436.90005787037035,4927131,417.94901275634766,365.8150378417969,14.166823020497468,50.33473627097911
2022-02-07,433.0966796875,445.5795262017672,428.41558992355954,428.8544523194287,5402993,419.1997360229492,368.239443359375,14.35286610726598,50.60234206090327
2022-02-08,416.9079895019531,437.2414026615324,408.27725674944617,433.92564916515295,3340368,419.57032165527346,370.4678289794922,14.183828546424214,50.23454003513499
2022-02-09,432.6090393066406,436.5099323035239,417.4442999243861,419.34599716494733,2479301,420.7479019165039,373.04144287109375,14.242620064781173,50.05197181535757
2022-02-10,429.8784484863281,437.58273689868696,428.12305832942286,433.9743985343808,1763533,421.5768417358398,375.1927856445312,14.268736400240961,50.13864029248537
2022-02-11,418.8446044921875,430.12364228482005,417.0301745313843,424.63126521772364,2269342,420.83742065429686,377.11467407226564,13.991573777009211,49.92869430595713
2022-02-14,390.4508361816406,413.20504897029934,386.9200012863224,413.20504897029934,2200602,418.82459411621096,378.6188720703125,15.328710353809635,49.15349022221753
2022-02-15,410.4588623046875,412.7637149490318,387.99887319707636,396.23746803128734,2232036,417.74390411376953,380.6480596923828,15.10582703916006,48.30774216968656
2022-02-16,403.8875732421875,415.11758242377164,401.33755415277176,412.42042152202237,2258471,416.48824615478514,382.4161169433594,15.164505620672536,47.48485716482745
2022-02-17,398.73846435546875,409.281911952383,396.62978082232746,406.9770892133728,1238372,414.6216156005859,384.12117553710937,14.922896117750534,46.479182074640214
2022-02-18,393.3931884765625,406.53571214719045,391.9220097836294,398.738453102162,1246423,412.18296203613284,385.46089416503906,14.149877838630777,45.741227661311754
2022-02-21,385.4488525390625,395.8942162208638,382.8988032535799,391.3335678450024,1642815,410.8538131713867,386.6436767578125,15.361467257361916,44.93803575995033
2022-02-22,389.6171569824219,397.3653587750631,358.5262353149289,373.97361158295445,5387492,410.9009094238281,388.1019445800781,15.291174938348,43.790514544055604
2022-02-23,399.9154052734375,403.985660309599,388.39117225820047,392.3143154123237,3741866,410.75831909179686,389.5974639892578,15.384028312215966,42.86340438545224
2022-02-24,369.90338134765625,398.34617130571814,366.86293919348367,380.54491392165573,5023057,409.02735595703126,390.647802734375,17.869432651428582,41.685059542130546
2022-02-25,384.3699645996094,391.0393262684232,379.4660354010147,380.0054855715852,2053829,407.6491394042969,392.03038330078124,18.67810831628107,40.2548525543523
2022-02-28,389.3719787597656,391.97105525139136,373.67940530849046,377.74966056117324,2427000,406.433251953125,393.66221313476564,19.051952687052623,38.37997012216053
2022-03-02,402.5635986328125,405.5549837593997,386.1354342362709,389.3720158463886,2476038,405.8281845092773,395.6710015869141,18.96874492345966,36.04881726837673
2022-03-03,416.7359313964844,431.30060829384325,407.0261567753154,407.0261567753154,7242193,406.41446990966796,398.00809692382813,19.12271681011958,33.402701147580395
2022-03-04,412.56756591796875,425.56297855966795,408.0069176563689,421.73791969288135,4125091,405.3319381713867,400.0521520996094,18.048565057485273,30.96838597568347
2022-03-07,435.27276611328125,440.2747801397157,401.3375982561594,411.58679285037675,4587312,405.7016143798828,402.27139770507813,18.60192742210679,29.364161363962
2022-03-08,424.8764343261719,446.9931428617118,414.28392938355995,439.3920526649411,6716028,405.2906021118164,404.4289996337891,18.047317729853233,26.824004710970645
2022-03-09,437.23431396484375,447.97393084763155,423.356200363797,430.5649822487362,6731888,406.3069183349609,406.70990600585935,19.267079820623678,24.525271376408142
2022-03-10,440.66705322265625,453.1230450036821,435.468900393149,442.334401075023,6321734,406.7098190307617,408.8332153320313,19.919254971733416,22.67183015421934
2022-03-11,477.9859924316406,481.8600786002556,439.14686658649293,442.72672897108464,13441617,409.11519622802734,411.3430456542969,25.096181685404552,23.24653711282344
2022-03-14,492.40350341796875,505.10469161653754,468.4233083475198,480.58504639243375,19010121,412.7931411743164,414.13537536621095,31.23618306538147,24.424731133207523
2022-03-15,457.7327575683594,496.96419065992797,451.25956512200895,495.29684278105304,10917242,416.15723724365233,416.12213928222656,32.30800063807721,23.83109739390344
2022-03-16,476.1715087890625,480.0456246950508,462.1953110542651,464.8924720206295,6348479,419.44286956787107,418.3450482177734,34.93276618708699,24.14927657928437
2022-03-17,470.13970947265625,480.38890378353125,466.11848144762376,478.7215857749533,3851226,422.7554763793945,419.413583984375,36.48676758767886,25.233248663395553
2022-03-21,489.9515380859375,511.3817438938409,476.51479048405673,477.74077274323605,15651929,427.31613006591795,421.06950012207034,38.94456422598978,27.062803061810367
2022-03-22,481.9581604003906,490.2948401201431,476.9561465822974,490.0987009089918,3849048,431.7443786621094,422.44267028808594,39.90759087052679,28.3707771344824
2022-03-23,484.9495849609375,494.31607803858975,479.7023745748812,484.50821934734785,3258594,436.71941528320315,423.98001770019533,40.034326602215465,29.6313638991124
2022-03-24,480.5850830078125,492.8449065539301,478.62351124043363,484.2630300716478,2987434,441.26781158447267,425.4017938232422,39.566077118894924,30.61150607405669
2022-03-25,469.35504150390625,487.2543826927979,457.9779499534674,484.1158860321005,4364420,444.7397933959961,426.60774597167966,38.78536928155933,31.13767478476576
2022-03-28,469.9435119628906,481.02640950593144,463.91168525501297,474.70032909815285,4083014,449.74179992675784,427.7406231689453,34.880344344695565,31.66949780615956
2022-03-29,462.63671875,475.3869353879218,460.3318659099798,472.150323974954,1646879,453.65513763427737,428.32069702148436,31.374350777633985,32.043048296968685
2022-03-30,471.9541320800781,477.5936503481967,461.11643118870865,466.21652924714215,3315733,457.784245300293,429.14563232421875,27.68638837914201,32.63128735661313
2022-03-31,479.99658203125,484.36109097283395,461.55782029157797,472.24837991504336,3314707,461.65589447021483,430.10411071777344,24.824076456991463,33.413477163830144
2022-04-01,473.57244873046875,484.9005132075987,471.4147079104399,478.62348981916284,2182919,464.4977203369141,430.9955450439453,22.561194402718648,33.97331142227233
2022-04-04,495.39495849609375,501.7700667742843,474.30806188361737,474.4061464587546,5129417,468.6390899658203,432.1820227050781,19.98159930442974,35.16905108098419
2022-04-05,493.2862243652344,505.10468114577407,488.92171563333665,499.121881848874,4082214,471.53976287841795,433.2044219970703,19.07314660133678,36.19336363742058
2022-04-06,501.67193603515625,514.8144896827048,488.9707479695057,492.3544709475043,6480527,475.37953796386716,434.9972241210937,16.77642091822173,37.32560368854264
2022-04-07,505.8403015136719,513.8827574462371,496.3757240590858,506.67394554017676,4620578,478.8098373413086,437.3405255126953,15.534306014017199,38.02933760863649
2022-04-08,501.2305908203125,515.795296440283,494.3160626309933,510.00863604785025,2545617,481.83801422119143,439.30979309082034,13.473950902101224,38.74511716984355
2022-04-11,507.0172424316406,510.8913583993142,501.3777239576293,503.14312646396706,2556904,483.2895767211914,441.35968505859375,14.557353889305382,39.56964184314027
2022-04-12,490.7362060546875,508.5374632467055,480.43795462924794,507.06628447164275,3732197,483.20621185302736,442.93572326660154,14.507101940415238,39.94129970562503
2022-04-13,473.6705322265625,493.82566921612766,471.61087598142535,493.1391071573458,4029393,484.0031005859375,444.1353393554688,13.432082189913244,39.94573103765738
2022-04-18,481.81103515625,485.1947582153267,464.10786303800484,468.66851112499796,4480960,484.2850769042969,445.47826110839844,13.317730395916296,40.06326428041575
2022-04-19,475.4849548339844,501.9171447260928,464.6963107851578,485.979375108508,5187571,484.5523391723633,446.8877557373047,13.070253614391127,39.84961473486196
2022-04-20,474.11187744140625,488.33327237252104,467.54063015609927,478.62349837131205,2386020,483.7603561401367,447.6856292724609,13.205075202811297,39.98989744865034
2022-04-21,487.1563415527344,496.5718617268945,477.6427068765496,480.53603709397316,3253063,484.02026519775393,448.8711712646484,13.218885939601558,40.26842882909856
2022-04-22,485.14569091796875,498.9257493932284,481.5658287273167,484.31201700012195,4209457,484.03007049560546,449.91215148925784,13.219684264785792,40.5242673221873
2022-04-25,452.044189453125,484.26301041047367,439.98053554601586,482.5466351837024,6306292,482.60302581787107,450.61487548828126,15.027939779272812,40.24394381728219
2022-04-26,464.3530578613281,470.6791084335635,457.14427610724834,459.00776317663843,3880362,482.35292663574216,451.249755859375,15.299194605897451,40.204464557775694
2022-04-27,451.9951477050781,464.15688579459567,443.9036647514481,457.5365815598075,3108755,481.45550842285155,451.69208984375,16.541392635791695,40.08602723912517
2022-04-28,451.0633850097656,457.78177374948103,441.5007234263539,455.0846127900572,2818150,480.87684173583983,452.3364654541016,17.41380721757902,39.805205892344446
2022-04-29,434.5862121582031,456.0654160910902,431.69288195460416,454.103844408978,2522873,479.0084457397461,453.2191729736328,20.202869157280503,38.883538341511226
2022-05-02,437.6266174316406,442.8247699794037,426.8379740877349,426.8379740877349,2189890,476.88994750976565,453.76252807617186,22.215074454451994,38.46134291044989
2022-05-04,429.7312927246094,448.5623920764107,425.4648685039911,440.27474008542566,2642266,474.69788970947263,454.27940246582034,24.595155387658732,37.947628040573946
2022-05-05,429.1428527832031,442.1382657828897,427.67167395304995,436.35163503719576,1927435,471.3852844238281,454.887490234375,26.077755553793324,37.277137220498375
2022-05-06,405.8001403808594,425.4648844558352,401.239492221431,422.7186960825387,3300319,467.0109802246094,455.13562927246096,29.343704214935126,36.8988145172899
2022-05-09,398.1990661621094,408.0069249345751,389.61718973620185,404.5741743642121,2844091,461.837336730957,455.39063354492185,31.919613243991908,36.44869951899314
2022-05-10,389.9114074707031,412.76373601432675,388.0969775709468,398.0028908323087,3356392,456.04089202880857,455.3965185546875,33.968619767952866,36.43788514863778
2022-05-11,390.1565856933594,400.6510058986844,373.58131138660764,393.2951122775335,3321971,450.48719177246096,455.20134216308594,35.24742369349388,36.765790568105615
2022-05-12,374.2678527832031,389.32292021685885,370.24662517257104,385.84111280286993,2594378,443.84972229003904,455.2886315917969,36.518097639802754,36.563769025039974
2022-05-13,385.2526550292969,394.1778119058546,379.12274370353026,379.12274370353026,3634636,438.5755447387695,455.3062854003906,37.00411968834239,36.52902568653622
2022-05-16,403.2010498046875,406.09434996628517,384.76225874018155,390.3527497926089,3743576,435.0520706176758,455.5828668212891,36.841189728565425,36.069070384856246
2022-05-17,412.6166076660156,414.77431851766823,402.51449573143304,406.7809200472845,2156315,431.59234924316405,455.78392700195315,35.44138804536269,35.79446697913589
2022-05-18,420.4138488769531,423.8956566053374,404.96647172987434,415.80417333782,4041993,428.8387939453125,455.8574853515625,33.96011937736839,35.716278622661015
2022-05-19,399.2288818359375,414.0387546604233,396.2865241859553,410.6060040687774,2583732,425.0946441650391,455.59071166992186,32.81465182114407,36.09403777312703
2022-05-20,415.068603515625,416.39264053139226,404.23090139680505,405.064575395362,1755558,421.4902572631836,455.18662841796873,29.422745603763467,36.43760581236531
2022-05-23,404.9664611816406,417.8147614761875,403.2991432377609,417.8147614761875,1204148,417.4812957763672,454.78842895507813,25.49287555534106,36.881687823910404
2022-05-24,381.6728210449219,408.98771392007023,364.5090680626647,405.2607395306926,10459210,413.96272735595704,453.6771990966797,25.32722079026892,38.233623816609445
2022-05-25,347.884765625,380.05453070298836,344.64815424351315,377.60256598877555,13489845,408.1393127441406,451.82155334472657,26.494053562695484,41.0274406787352
2022-05-26,368.2360534667969,370.4428215940101,340.4307690776686,351.12132868548207,8873659,403.95135803222655,449.6265545654297,25.807913063254624,42.508186601383656
2022-05-27,391.82391357421875,395.25666375572,370.34471128192337,373.6793769005691,6712140,400.98938446044923,447.6149627685547,23.403761766098103,42.82124767108889
2022-05-30,393.14801025390625,398.5423323780728,386.4296212584753,395.74708674567205,4793454,398.9174743652344,446.3232678222656,22.069113115658244,43.47886155556624
2022-05-31,396.5807800292969,407.22231290651735,389.5681669122673,390.49989554768234,3890007,396.8651824951172,444.7314532470703,20.100659409979276,43.81940270719899
2022-06-01,401.582763671875,405.3097377940498,388.4402098141677,397.1201702577047,2823291,395.45775604248047,443.36031433105467,18.608361238622535,44.079957836022196
2022-06-02,396.7278747558594,404.5741615248257,393.39320886529043,400.8962146018727,2959565,393.8370071411133,441.49584106445315,16.848460761872683,44.040593686361596
2022-06-03,393.7855224609375,401.3375855491103,391.3825851334618,400.4058270104053,1954999,393.2362762451172,439.7323883056641,16.611997111179996,44.152497249200934
