Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-13,1327.594482421875,1328.522634332942,1283.1932119040814,1327.3502507485016,188365,1251.6775939941406,1185.4507275390624,57.80186809762862,71.55622463547394
2022-01-14,1329.1578369140625,1337.3639268253633,1298.286853900074,1298.286853900074,202229,1257.6124328613282,1188.5270751953126,59.418233175988966,74.36406456474235
2022-01-17,1326.5687255859375,1342.834578204556,1320.804834484112,1329.1576050664069,227211,1265.281298828125,1191.111044921875,57.82543271699457,76.87972869749359
2022-01-18,1333.4072265625,1338.3895286944826,1313.1359982994265,1338.3895286944826,183208,1272.1246643066406,1194.0222875976563,57.358963939823894,79.46606408483396
2022-01-19,1332.0885009765625,1340.3434842091485,1307.2256439482742,1333.4073282217905,217285,1278.7262573242188,1196.6463134765625,56.21444148791002,81.8284402785902
2022-01-20,1316.3597412109375,1337.3636637769825,1304.2947211690966,1331.550998024154,131779,1284.5707092285156,1199.0309912109376,53.554148240208185,83.56172455362265
2022-01-21,1237.9613037109375,1319.6324604918264,1199.6169357793262,1316.8481243600488,892656,1286.8420532226562,1200.2843823242188,50.3103357919912,83.66831951217785
2022-01-24,1200.154541015625,1256.4743933478992,1181.202137762592,1240.697002108135,597860,1288.23173828125,1200.9506494140626,47.273905079169005,83.52909437291989
2022-01-25,1226.8734130859375,1238.9384343808401,1147.9865794412844,1147.9865794412844,465551,1290.0048583984376,1202.6817651367187,44.003188651106385,83.14287664612259
2022-01-27,1244.897705078125,1252.4199927464774,1211.3401785122269,1230.927605975477,192042,1291.968487548828,1204.5623461914063,40.799206782076055,83.0103161262112
2022-01-28,1286.4171142578125,1289.4943379311005,1251.4430910226595,1251.4430910226595,137793,1293.526678466797,1207.32802734375,39.90856884353217,83.39461213319797
2022-01-31,1306.688232421875,1310.9866140947108,1261.4564827634042,1286.4170053029277,234714,1295.8517639160157,1210.5938940429687,39.212460153060384,84.03474940872594
2022-02-01,1305.8577880859375,1320.3163500162461,1291.594683035289,1320.3163500162461,101913,1296.8970703125,1214.9138623046874,39.18524060375986,83.24973437866072
2022-02-02,1290.2757568359375,1309.0815931555223,1277.1849170536361,1309.0815931555223,77396,1297.4075073242188,1218.5382568359375,39.02061446257383,82.48835640664755
2022-02-03,1266.6832275390625,1320.756100467909,1261.3101302980908,1299.0683738513071,152268,1296.0251586914062,1222.0258862304688,39.62047085322767,80.7093835135169
2022-02-04,1255.3021240234375,1277.3807665146524,1242.7486376935105,1270.0049210027066,67397,1293.3337280273438,1224.7896142578124,40.501842637347174,79.39895140410425
2022-02-07,1248.3656005859375,1255.3017554208745,1226.5802095056786,1240.6967508194143,83718,1289.5017211914062,1227.9636450195312,40.970410805268656,77.02354126607453
2022-02-08,1246.8515625,1275.866237034274,1230.976504037667,1254.9599823469757,72452,1286.0092041015625,1230.7576538085937,41.503423595289696,75.06044275399401
2022-02-09,1248.12158203125,1270.0047649081093,1227.5573456594125,1246.8516488185935,283636,1282.5313354492187,1233.42466796875,41.62409259604409,73.20119854415263
2022-02-10,1245.4840087890625,1254.520581744337,1227.557425750162,1247.5355312308593,109696,1278.7555236816406,1236.371083984375,41.37520805551744,70.56304963707359
2022-02-11,1240.941162109375,1247.4865234109318,1216.3714313292405,1230.927663261415,67469,1274.4228576660157,1239.0439575195312,40.51996982992214,68.06085719644341
2022-02-14,1217.397216796875,1229.9507008940916,1187.0148206334811,1229.9507008940916,120899,1268.8348266601563,1241.397373046875,40.27992519340589,65.11591178578868
2022-02-15,1235.3726806640625,1252.3223347081382,1189.3105638599427,1223.7960041052352,72459,1264.2750244140625,1244.330107421875,38.523848592488676,61.2896702586963
2022-02-16,1244.1649169921875,1252.9083623456593,1227.019807490174,1252.9083623456593,43609,1259.8129089355468,1247.2276708984375,35.11229867973043,57.60658558019075
2022-02-17,1235.7633056640625,1245.141896811795,1207.6278899820854,1243.6276128181794,132135,1254.996649169922,1249.0037231445312,31.04774922171371,55.79255732943378
2022-02-18,1232.002197265625,1245.4838329866338,1219.8882827306775,1225.0660417730019,35991,1250.7787719726562,1250.6332397460938,27.836740106589588,54.01930101829142
2022-02-21,1227.3131103515625,1230.9276915856703,1202.3525844595742,1211.4380508370648,37831,1250.2463623046874,1252.2998779296875,28.194324248777637,51.90581073285719
2022-02-22,1207.6279296875,1228.9248595891556,1123.4656730269496,1123.4656730269496,118797,1250.6200317382813,1253.4038037109376,27.53736804573336,50.30061299882209
2022-02-23,1162.1031494140625,1209.1909664534726,1148.4261762528033,1196.6374827954937,213991,1247.3815185546875,1253.1283081054687,33.615005534817776,50.76942378373959
2022-02-24,1096.2581787109375,1156.632169423422,1085.8538868485518,1092.2039095786604,159933,1239.9495422363282,1251.4978173828124,47.68140563387508,54.41667272410918
2022-02-25,1097.5281982421875,1115.0152091438877,1081.5554713508652,1086.8308991164258,627221,1230.5050964355469,1249.5507983398438,55.97812790304694,58.100715731379616
2022-02-28,1056.302001953125,1101.5825309722272,1050.293878854272,1098.9448765648033,460964,1217.9857849121095,1246.4676171875,65.27095346774816,64.0074540594357
2022-03-02,1014.635986328125,1071.8350889073151,990.6524491971816,1050.196139940582,565285,1203.4246948242187,1243.2965087890625,76.20429422787483,71.23179468628109
2022-03-03,942.3434448242188,1026.9452708462172,929.6922921117201,1016.0037398112858,1021320,1186.0280792236329,1238.212579345703,93.16150723016035,82.7731977523475
2022-03-04,931.6950073242188,942.3434725964821,886.1701872494825,912.449539375611,868467,1169.2786682128906,1232.8453466796875,106.98535691401922,93.32579515398372
2022-03-07,893.3505859375,931.5483940555572,886.0724704784276,909.2256439808015,324138,1151.1810913085938,1226.7229443359374,121.32108141726268,104.88517854389958
2022-03-08,889.1010131835938,898.7726118795704,879.8202090391852,886.121398515238,605387,1133.2178619384765,1220.6542761230469,132.27659964262403,115.17709611438016
2022-03-09,873.4212646484375,902.0940977708399,864.8731564106199,898.2352255552508,701546,1114.5463470458985,1214.6754846191407,141.4314083593707,125.06925598793642
2022-03-10,960.7096557617188,971.1627228267964,893.3993882271541,906.148268610544,872388,1100.1757507324219,1210.0614575195314,141.74608981064839,130.09937842438003
2022-03-11,943.0274047851562,956.7532140602187,935.7981824201272,955.434386763597,331495,1085.0529205322266,1204.809503173828,141.56163590925522,135.47158133185766
2022-03-14,957.48583984375,965.2035846649992,927.1522775749464,932.965003395824,163400,1070.8801544189453,1198.8541540527344,139.30449584540654,139.68813859480667
2022-03-15,983.9117431640625,996.4652273242112,949.4261831835984,965.9851025630372,795164,1059.2058807373046,1193.3286584472655,136.12679661190842,142.64541828446843
2022-03-16,1004.1342163085938,1016.003901119541,981.8114621395564,994.5115109035507,149341,1047.6439575195313,1187.7123095703125,130.06155947680227,144.48081902768436
2022-03-17,1036.861083984375,1049.9030310099622,1013.4637382410599,1016.0037236995604,241039,1037.2787658691407,1182.8481909179689,121.55813309468815,145.3991244475338
2022-03-21,1035.1514892578125,1045.3115506098159,1006.3321521148316,1045.3115506098159,308362,1027.2481750488282,1177.6646166992186,112.23738293455023,145.9624615790155
2022-03-22,1019.5695190429688,1043.6995595235715,990.7012889211876,1043.6995595235715,307205,1016.6265411376953,1171.8733923339844,101.36586740931071,146.38367077255475
2022-03-23,1013.7568359375,1030.0715841369247,996.4652802464886,1030.0226900981565,185174,1005.9487274169921,1165.6484143066407,88.426250294255,146.35674803906508
2022-03-24,984.0093383789062,1023.867992191952,981.9089222943393,1013.756706268017,208346,994.7677978515625,1158.9945629882814,74.6470310069491,146.9108085192536
2022-03-25,965.3012084960938,1004.085268434302,962.2727597020945,992.5574861495717,234091,984.927700805664,1151.9470080566407,63.57838731301034,147.59358671185674
2022-03-28,934.674560546875,974.9239499423627,932.9649389310329,967.157371247877,165483,976.848519897461,1144.2204943847655,58.771392452559695,148.67117834303244
2022-03-29,974.1425170898438,976.9267344322252,928.080397710614,944.3950861010073,419372,970.6792358398437,1137.151455078125,51.45769402629879,148.17631370807229
2022-03-30,974.435546875,995.976768641178,972.0420645394528,980.4436102917579,135034,966.5859130859375,1130.0570092773437,47.382951179961445,147.2848299347961
2022-03-31,995.7813110351562,1001.3498048018674,964.1289237131509,965.2523535716847,234118,965.643179321289,1123.4412609863282,46.55699617941038,145.6983841138907
2022-04-01,979.5155639648438,995.6348542574509,970.1858664273213,980.8343911380352,108043,967.5017852783203,1116.363427734375,46.31925885561599,143.87473654098875
2022-04-04,990.2617797851562,1003.2548334279229,981.8113399241145,992.4598648745387,129157,970.4301239013672,1109.526893310547,45.78461574441451,141.51688867021187
2022-04-05,1032.806884765625,1038.7662331841848,990.2617974936761,1000.5683028781722,224665,977.4029388427734,1103.8558361816406,44.01291191975256,138.7129283042707
2022-04-06,1008.041748046875,1040.4268906051936,998.4190443178478,1036.226058274962,262188,983.3499755859375,1099.2574450683594,39.22925434397243,137.98560635382847
2022-04-07,1008.2372436523438,1023.3307133942252,1001.4475315673129,1010.9237920645959,120405,990.0907745361328,1095.4190991210937,29.794065768191864,137.79081739757697
2022-04-08,1015.3198852539062,1022.8421725366827,1010.630589770008,1013.5613696340099,45211,992.8212860107421,1091.1880285644531,29.460218291524853,136.91720335066037
2022-04-11,995.8302001953125,1024.9914381170406,976.9755269545626,1020.3999303635763,114383,995.46142578125,1086.2066784667968,27.0286407263887,135.73649941755835
2022-04-12,1006.8695678710938,1014.049955555345,989.4313897956781,996.4652742451367,122441,997.9306121826172,1080.6157275390624,25.594473005092297,133.05229049840597
2022-04-13,1014.440673828125,1019.9114393069924,1006.2344659829522,1011.9494631283203,103557,999.4570587158203,1074.7707763671874,25.624737828044378,129.28412594891057
2022-04-18,1008.2860717773438,1016.5899491272506,996.4164475768383,1012.0961099415811,97234,999.6646514892578,1068.8193420410157,25.68137801646352,125.21433920043478
2022-04-19,1007.4556274414062,1037.9845858487215,991.5805690696022,1013.36608149056,96409,998.1943786621093,1063.162939453125,24.241136233426655,121.33405764055064
2022-04-20,1007.30908203125,1028.3618998149489,992.0690495811949,1007.2114132134043,102350,996.8022583007812,1057.9754565429687,22.761360198671053,117.9527205880204
2022-04-21,1043.1134033203125,1050.1961213480083,1013.5124788961709,1016.0036894901662,85449,997.9794525146484,1053.7316821289062,24.54015947140032,114.47412650141517
2022-04-22,1026.9453125,1033.5884618466387,1016.1014498417728,1033.5884618466387,88652,998.6388763427734,1049.3032763671874,25.155900774832126,111.02183686465258
2022-04-25,1021.767578125,1034.223392559455,1007.748704945596,1020.8883203141731,130956,1000.5267883300781,1044.8015966796875,25.41569838518754,107.35086457286191
2022-04-26,1021.4257202148438,1029.6807028158073,1005.7948936066341,1023.8191428377286,203380,1003.3330139160156,1040.2676794433594,24.399765531908496,103.29922782416342
2022-04-27,1018.5926513671875,1030.6576723059914,1013.8056866687608,1020.9372993065953,100970,1007.5289184570313,1035.7298522949218,18.465306900955124,98.99415198506618
2022-04-28,1006.7717895507812,1023.6725487529819,971.6512055348222,1019.8137362533184,442750,1009.1603820800781,1031.04646484375,16.71915320955372,94.52593273979859
2022-04-29,1009.6536865234375,1021.8652695728259,997.9794012028481,1006.8694694389251,47708,1010.9212890625,1026.8915942382812,14.588179963109525,90.65412479550099
2022-05-02,1013.5614624023438,1023.8191928652109,989.480195131625,996.562913784557,57292,1011.8102966308594,1022.4553698730468,14.152235809133977,85.52594444246799
2022-05-04,994.2183227539062,1021.0837475996511,990.0663842445014,1010.9238052384595,72108,1012.5454345703125,1017.4564379882812,12.693033772541915,79.38698975977829
2022-05-05,1006.087890625,1020.8883532816983,991.6293880732745,996.4651869352463,104814,1013.3367401123047,1012.8629296875,11.683916824044966,72.87517318663373
2022-05-06,999.39599609375,1006.0391452355585,939.9988657292907,996.9536793877536,63008,1011.6661956787109,1008.2108056640625,11.128928097885403,65.6686144540441
2022-05-09,987.0379028320312,999.9333476590868,964.6174819658378,991.5806360004191,644487,1010.6160034179687,1003.4053015136719,12.406632105377614,57.6041749619624
2022-05-10,977.0243530273438,989.1382677622928,966.5712852077985,967.3039802209557,127944,1009.0553588867188,998.7932299804687,14.506974973313385,49.594132320967944
2022-05-11,961.1982421875,979.3690556790236,937.8985036902325,973.995958615448,85587,1006.3492767333985,994.7751318359375,17.92263469000702,43.90511981665034
2022-05-12,923.43994140625,961.5889162165688,912.0098873603221,961.2958501388521,126600,1002.7297637939453,991.3187670898437,25.756435358540973,42.533994924423006
2022-05-13,947.8631591796875,952.5035611442363,919.6788468878622,928.2757901810196,56341,999.779443359375,988.3254663085937,28.491553499943205,40.103908304145094
2022-05-16,920.118408203125,957.5835837247149,902.6802900862988,952.8943473899014,135300,995.063330078125,985.6017944335938,33.332217818767894,40.01742568267031
2022-05-17,921.1441650390625,929.5457104047947,896.8675019339236,929.5457104047947,238628,990.7062347412109,983.7319580078125,37.00584208228868,40.80949040042321
2022-05-18,933.209228515625,951.2823724334884,911.2283778047099,921.1930420523662,214151,986.9939147949219,983.5492736816407,38.91214923088975,41.018457598443554
2022-05-19,933.5999755859375,947.5211803284965,901.5078994032846,924.7587417146053,441006,983.3084594726563,983.587373046875,40.35076918548006,40.970166892985624
2022-05-20,985.572509765625,991.580633018408,937.8496627563268,938.289291711119,318792,980.4314147949219,985.4318115234375,37.83513668876415,38.84567570869608
2022-05-23,1022.89111328125,1025.67533042845,931.4019071645695,995.6348354505814,409489,980.2287048339844,988.1076135253907,37.58283152700531,36.618808678808016
2022-05-24,1003.3037109375,1066.7550517709485,994.5113707248053,1052.1500454524707,427475,979.3055114746094,990.7052624511718,36.72575998208479,32.71599935139191
2022-05-25,990.1151733398438,1035.3469255560274,979.320145634823,1008.1883166124506,297652,977.7399841308594,991.2933728027343,35.48206868636269,32.428826984412694
2022-05-26,1005.0133056640625,1018.2507096637353,957.3881307905529,981.8112973923527,138890,977.0610168457031,992.5330908203125,34.78220997386638,31.723164783622256
2022-05-27,1027.433837890625,1038.3754892837383,993.5345266208935,993.5345266208935,177380,978.0941192626954,993.93205078125,35.99677292251534,31.688373554191795
2022-05-30,1048.1446533203125,1052.7361609907105,1030.657641989365,1040.4269087380792,169217,980.018667602539,995.216708984375,38.70031882480653,32.56377738498448
