Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-23,49.38686752319336,49.696127268017754,47.674025333503245,47.91191967874025,6522854,48.449560928344724,51.433707580566406,1.6433555133499254,3.404659928800742
2021-12-24,48.411495208740234,49.64854497456476,48.10223185978927,49.64854497456476,1614680,48.4650239944458,51.298583602905275,1.6413691383590607,3.38746772014355
2021-12-27,47.69781494140625,48.34012893033202,47.29339529134036,48.34012893033202,878644,48.52211856842041,51.13538803100586,1.590539620430086,3.35979003183075
2021-12-28,47.91191864013672,48.76833971641683,47.67402430005664,47.840553242096334,1473600,48.51260280609131,50.93412940979004,1.5937499508506974,3.2410269573976342
2021-12-29,47.43613052368164,48.43528966787509,47.245817953339646,48.22118258127095,1102538,48.460265922546384,50.69528343200684,1.6118616998755146,3.0398239570431027
2021-12-30,46.69865798950195,47.81676062131798,46.43697277291591,47.43612823900726,1419866,48.363918685913085,50.5016374206543,1.6583780139087814,2.9780048423586094
2021-12-31,47.03171157836914,47.674025587941166,46.793817231862484,47.079289721674535,1438336,48.24378204345703,50.32797462463379,1.6637660080309202,2.9204136429473126
2022-01-03,49.125179290771484,49.434442646685056,47.150655619916506,47.24581553018652,2721264,48.16884517669678,50.22377685546875,1.5826982133581575,2.8669796344827696
2022-01-04,48.79212951660156,49.81507225219781,48.38770624348177,49.244127300703184,1671644,48.103424072265625,50.120530700683595,1.5246247904429326,2.822496498283672
2022-01-05,49.077606201171875,49.910236444328035,48.29255410305725,48.7683428134322,2166014,48.04514026641846,50.05011405944824,1.4594020359560234,2.803269148817217
2022-01-06,48.72076416015625,49.006236657407335,48.292553599289754,48.5542388392581,1539562,47.94522495269776,49.88882179260254,1.3293080006612439,2.634776123610407
2022-01-07,50.19570541381836,50.95696657087562,48.98244283571056,49.00623372154778,4096806,47.94403553009033,49.77415672302246,1.3271748858168966,2.4871659690165044
2022-01-10,49.41065216064453,50.57633656850479,49.291704994331,50.433598516936776,2085682,47.941656494140624,49.67757164001465,1.324357399383142,2.4025348670633893
2022-01-11,48.649391174316406,49.67233753380648,48.53044400763103,49.52959948179225,2425592,47.94879341125488,49.546729736328125,1.3279421497524195,2.2706397324885863
2022-01-12,48.76833724975586,49.43444209428498,48.57802106132191,49.00623157780345,1662586,47.97615127563476,49.43587089538574,1.3394355709134351,2.1661821637483225
2022-01-13,49.624759674072266,50.623915153890074,48.88728578445608,48.98244206635131,3056662,48.077256202697754,49.34880157470703,1.38529183630668,2.06500754338355
2022-01-14,49.50581359863281,50.07675856255612,49.006234032715255,49.17275934469459,1885086,48.23307723999024,49.27029640197754,1.3604938266607556,1.979487242825544
2022-01-17,53.47864532470703,54.430222630733915,49.553388937346114,49.79128326385283,17694968,48.65890808105469,49.26125640869141,1.5953470532440224,1.9586927289193907
2022-01-18,54.097171783447266,56.80916945344911,53.76412115747245,53.97822461274489,18987612,49.07998104095459,49.27362693786621,1.8565208004302804,1.9876118366841915
2022-01-19,53.35969924926758,54.88222151795766,52.194014847632886,54.40643285524458,5900836,49.36902256011963,49.269820556640624,2.050397526935739,1.9794205459452
2022-01-20,53.383487701416016,54.47780310218534,52.88391177235311,53.66896380942854,4574022,49.568853569030765,49.277433166503904,2.238366811061223,1.9947429701545771
2022-01-21,51.43275451660156,53.24075291514165,50.623915229348064,53.05043672108804,3755570,49.71991653442383,49.25649848937988,2.2580112536932426,1.9657335748366371
2022-01-24,48.29254913330078,51.50412259783064,47.198233760061804,51.14728110177176,4248026,49.74965324401855,49.182275466918945,2.2337657491761274,1.9296184662230147
2022-01-25,50.31465148925781,50.43359865589908,46.65108020869843,47.53128851584795,2622708,49.86978988647461,49.17894485473633,2.1939843269034496,1.9274732651422624
2022-01-27,49.71992111206055,50.00539361732999,48.45908028130897,48.934869000084674,2082484,49.98397941589356,49.15372817993164,2.1187975126188623,1.9116017870124307
2022-01-28,50.0529670715332,51.71822743115619,49.81507273444421,50.576337517112606,3005632,50.15169486999512,49.13755126953125,1.972783340214778,1.9002408108339663
2022-01-31,47.79296875,51.74201602256448,47.388549120876974,50.88559499502684,5635906,50.18975772857666,49.09901222229004,1.9159431590596852,1.90771434149755
2022-02-01,48.10223388671875,48.53044441638866,47.0317093775337,48.05465574563976,4162738,50.138610458374025,49.11281005859375,1.9590281325900567,1.8977350531593322
2022-02-02,48.649391174316406,49.26791789307211,48.340127814938555,48.72076020032352,2736254,50.131473541259766,49.11994689941406,1.9644441787763989,1.8952567034109917
2022-02-03,49.98160171508789,51.5754930488861,48.887286311595645,48.91107719731572,6570634,50.176673316955565,49.10091537475586,1.9492608922946617,1.8814043433664818
2022-02-04,49.69612503051758,51.385176257644915,49.41065255508211,50.290860866832915,3605536,50.22544136047363,49.08806907653808,1.9229422527352114,1.874963885208811
2022-02-07,49.624759674072266,50.43359896012014,49.10138923371009,49.98160117614859,2337282,50.19689407348633,49.11851959228515,1.9276392235841342,1.8709857330554824
2022-02-08,48.50665283203125,50.2432821812413,47.8167607213763,49.934018823714126,2131138,50.15169410705566,49.1575341796875,1.9574143110800757,1.836479374498506
2022-02-09,48.60181427001953,49.26791914639853,47.91191850770645,48.86349586539659,2265886,50.14931526184082,49.16752578735352,1.9593640905667074,1.831974191364397
2022-02-10,48.459075927734375,49.196549827573826,48.19739433390519,48.554235840928236,2043128,50.13385219573975,49.167049942016604,1.9720156900875394,1.832158737420732
2022-02-11,47.5788688659668,48.74454970119113,47.19823646304721,48.43528995754605,2107810,50.031557655334474,49.14611526489258,2.051283974245639,1.8444108473615135
2022-02-14,45.41402816772461,46.81760695522689,45.199924713180316,46.674868898877655,2212010,49.826968383789065,49.065706939697264,2.2959413763846137,1.9177622098142162
2022-02-15,45.48539733886719,46.436974704240896,43.820136949463205,46.1515022206247,2867554,49.42730598449707,48.962936553955075,2.3223794882474604,1.9695399575674533
2022-02-16,45.50918960571289,46.6272923179536,45.34266428771613,46.15150362083162,2330884,48.997906875610354,48.871109313964844,2.204442891125679,2.0217585922206927
2022-02-17,45.00960922241211,46.1277119147963,44.77171487807592,45.723292255420695,1597452,48.58040237426758,48.76643585205078,2.1241330867121344,2.083797455676852
2022-02-18,44.27213668823242,45.34266118346661,44.058029611197924,44.914450659377046,1044106,48.124834823608396,48.637497177124025,2.0139980495543623,2.1586232576004947
2022-02-21,42.32140350341797,44.17698016337792,41.940774720592664,43.796351380552615,1714986,47.66926727294922,48.47953536987305,2.2437541526971714,2.323200612404939
2022-02-22,40.46582794189453,41.58393059333863,40.108986438456235,41.203298204345984,2511924,47.277931213378906,48.29968727111817,2.7538719244147143,2.5797887280320704
2022-02-23,42.035926818847656,42.2738211456436,41.22708755973318,41.32224383845982,1968982,46.8639949798584,48.170272750854494,2.8921170253261006,2.7272795690497578
2022-02-24,38.34856414794922,40.89403267847453,38.063091686297845,40.44203491669146,2864256,46.29542713165283,47.97282043457031,3.378050957015033,3.0605409553053806
2022-02-25,40.679931640625,40.91782597770468,39.490459955226605,39.490459955226605,2259592,45.82677536010742,47.83436584472656,3.4780161514569925,3.2295490346578477
2022-02-28,41.32224655151367,41.63150992264927,39.75214606956151,40.013827668230405,1781072,45.50323925018311,47.733022918701174,3.584812126756093,3.352962724932442
2022-03-02,42.53550720214844,43.01129586519265,40.703721575424105,40.703721575424105,2425894,45.22490291595459,47.68449249267578,3.588504451628321,3.4109475377722815
2022-03-03,42.98750686645508,43.986662376697645,42.65445623970075,43.27297935081302,1684382,44.94180870056152,47.6307283782959,3.5269331716069465,3.4640295646797656
2022-03-04,41.77424621582031,43.20161221002857,41.060563218716176,42.70203266006391,1089748,44.53144092559815,47.51463592529297,3.3842654384009694,3.5616934789219523
2022-03-07,40.34687805175781,41.51255876567917,40.01382382636653,41.51255876567917,1332504,44.063978576660155,47.33383613586426,3.2773383149454016,3.6917846882529792
2022-03-08,40.989192962646484,41.53635063666496,40.013824777223135,41.1081401252601,1185330,43.63220024108887,47.185390090942384,3.068355909149237,3.7953402459449865
2022-03-09,42.36898422241211,42.55929679409566,41.25087789888335,41.2746687853336,1265984,43.32531681060791,47.0788134765625,2.8546658903905997,3.8550074222867323
2022-03-10,41.48876953125,43.724978402141716,41.25087520221765,43.55845309781495,2959382,42.969664573669434,46.950350494384764,2.593868679129229,3.9329129757747565
2022-03-11,42.654457092285156,43.17782392906578,41.58393253206038,41.58393253206038,2026732,42.67943363189697,46.854717025756834,2.249163335878311,3.978728771305524
2022-03-14,42.39276885986328,43.58224050929816,41.67908587020235,42.82097937965572,1654458,42.420128631591794,46.76859924316406,1.9310333739210443,4.028464189386984
2022-03-15,41.60771942138672,43.08266726199104,41.44119410615128,42.702034858613224,1493328,42.229813194274904,46.66011940002441,1.8038129631056024,4.093735186666465
2022-03-16,41.89319610595703,42.36898480162955,41.63151087134528,42.0835086802423,1102994,42.05020313262939,46.515479736328125,1.633375103859127,4.132439431164333
2022-03-17,44.27213668823242,46.008762409851,43.32055935913536,43.43950652527249,15864898,41.98835048675537,46.425079879760744,1.5146001153116169,4.13105850463193
2022-03-21,44.39108657836914,45.485398395994075,43.820137967887746,44.58139915188328,3391030,41.957424354553225,46.331349487304685,1.4547972284432829,4.122805013052096
2022-03-22,43.986663818359375,44.84308492948195,43.70119132464509,44.55761243576766,1546688,41.94315071105957,46.23666748046875,1.4321149141199105,4.121171202395197
2022-03-23,44.70034408569336,46.93655301224007,43.487085155420296,44.24834630127428,7680442,42.06209774017334,46.12676025390625,1.5584098108606277,4.086565546150474
2022-03-24,44.938236236572266,45.39023762900278,44.31971317374319,44.533816612803385,2672638,42.28571815490723,46.0373119354248,1.6362369410359336,4.0620932408909445
2022-03-25,44.652767181396484,45.77086986064695,44.46245098216715,45.17613400679249,3159922,42.41656017303467,45.957379455566404,1.7178059434100341,4.048945490194484
2022-03-28,42.63066482543945,44.79550476246509,42.392770486424745,44.2959251985424,3176910,42.63066520690918,45.834626007080075,1.4261969627860682,4.055019931503314
2022-03-29,42.22624588012695,43.46329573766152,41.89319525193751,43.01129793797875,3998772,42.707980918884275,45.68665573120117,1.355017127788946,4.0488765874491675
2022-03-30,41.98834991455078,43.13024344275542,41.821824606891234,42.48792946750889,1746542,42.74128608703613,45.53630645751953,1.3270620751831788,4.043735223400645
2022-03-31,42.86855697631836,43.653608980991464,41.964557808209314,42.012139577567176,2917524,42.75793857574463,45.324104690551756,1.3264334470298347,3.894062970282078
2022-04-01,44.3672981262207,44.48624530618376,42.8685629326902,43.011301000637815,2483158,42.82692813873291,45.12950721740722,1.3740304421888492,3.684157916597494
2022-04-04,44.890663146972656,45.390242734275795,44.48624347771663,44.60519065279074,2019202,42.98274898529053,44.96012649536133,1.4241616868241898,3.487483310838909
2022-04-05,45.50918960571289,45.913609272270634,44.96203187802668,44.96203187802668,2376462,43.24086456298828,44.80264053344727,1.3886590899783946,3.2703766780711048
2022-04-06,46.484554290771484,47.05550290572261,45.05718819836319,45.080979085228535,4037442,43.51563262939453,44.703676528930664,1.4614458511930912,3.1378321710659907
2022-04-07,45.5805549621582,47.34097154761546,45.318869747842946,46.77002660908321,3424696,43.67621116638183,44.64943664550781,1.5046252879163793,3.097712641722341
2022-04-08,46.032554626464844,46.294239851527,45.628134975897495,45.84223842914505,1599934,43.90340042114258,44.563794708251955,1.499986005704968,2.9953943761885187
2022-04-11,46.05634307861328,46.72244428906441,45.91360503067127,46.294237405197066,1321782,44.07349472045898,44.490523147583005,1.5431659794646497,2.910293522758386
2022-04-12,44.7717170715332,46.15150506227767,44.51003545793085,46.15150506227767,1910648,44.19244213104248,44.38489814758301,1.4978154068463332,2.797962329349145
2022-04-13,45.46160888671875,45.913606671388294,45.057185613090816,45.057185613090816,1378020,44.38513660430908,44.33827095031738,1.3919493796394105,2.7591655150582888
2022-04-18,45.723289489746094,45.91360567969927,44.77171216995958,45.461607904792444,1603656,44.57664127349854,44.29069206237793,1.2908655473453543,2.7130613572198348
2022-04-19,46.24665832519531,48.292551104778745,45.67571336018483,46.00876398477768,6330582,44.67536735534668,44.242637405395506,1.3408881677712394,2.654939478321373
2022-04-20,46.55592346191406,48.10223673335717,45.98497847521926,47.10308119165141,3242904,44.78360919952392,44.17412384033203,1.4026852117893918,2.5457742242638886
2022-04-21,46.55592346191406,47.43613182889343,46.17529468077743,47.293397397209574,1675292,44.91207218170166,44.11131980895996,1.442930341032886,2.443444409863317
2022-04-22,46.50834274291992,47.864339733725274,46.08013221161837,46.15150123849855,2225606,45.00247211456299,44.048991470336915,1.4849901536646526,2.3373806521118214
2022-04-25,44.533817291259766,46.365602883281355,44.34350110365169,46.365602883281355,1899282,44.98225116729736,43.96953475952149,1.488659812935892,2.2485946184449417
2022-04-26,44.438663482666016,45.39024084362255,44.17697825641115,44.9620303051962,977754,44.97154598236084,43.886271743774415,1.4919201437036098,2.1484125223950663
2022-04-27,43.796348571777344,44.65276600069475,43.082665566023095,44.248346356763236,1529984,45.02983016967774,43.79301719665527,1.416521165275061,2.0445590787423136
2022-04-28,43.986663818359375,44.51003429181189,43.62982229372159,44.153192767174104,1026304,45.11785106658935,43.72117309570312,1.2813904787956851,1.9705878999855362
2022-04-29,43.93907928466797,44.72413125070273,43.72497585301266,44.438658798502594,1257144,45.21538753509522,43.691674118041995,1.0906957659481678,1.955712888630768
2022-05-02,43.96287155151367,44.224553128439894,42.916134353870916,43.77255536739869,1202682,45.27010326385498,43.661223602294925,0.9895249849597443,1.9389960351634519
2022-05-04,42.86855697631836,44.60518628847902,42.2024521350812,44.0580286106778,1776878,45.195166206359865,43.60841094970703,1.110810288039028,1.9235355352392534
2022-05-05,42.79718780517578,43.43950538950585,42.2738210138522,43.22539831806938,1169964,45.09049243927002,43.564162521362306,1.2329369466373938,1.9160774612144285
