Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-29,519.730224609375,525.9410005113547,518.3821282625861,522.8115457082413,125315,535.6784088134766,558.8287982177734,0.4467029707395798,-0.006808432318015012,0.005928693296954446,0.011949999457213867,-0.002593838655048586,Fast Moving Consumer Goods,8
2021-09-30,519.1524658203125,524.1595461333626,518.2858241200421,520.5486370010817,97333,534.4699554443359,557.2015252685546,0.4402713834142488,-0.0011116513177518949,0.002689327842376965,0.009644720275263197,-0.0016693394663955807,Fast Moving Consumer Goods,8
2021-10-01,529.2630615234375,531.2851473205274,515.1564183352643,518.9599214024696,210289,533.730923461914,555.9643035888672,0.5528221232849153,0.01947519537858547,-0.019466954847200624,0.0038205685302681314,-0.026653368076677064,Fast Moving Consumer Goods,8
2021-10-04,532.97021484375,537.2551723180748,529.6000328167345,533.1628084281273,139238,533.3914978027344,554.8002728271484,0.5940900031672262,0.007004368129606066,0.00036135900095990436,0.008039769118394213,-0.006323396567298856,Fast Moving Consumer Goods,8
2021-10-05,552.7098388671875,557.5243845019191,533.9331108917343,534.4145654552075,688358,533.9620178222656,553.8822882080078,0.8138306944026579,0.0370370115883953,-0.0331010452961672,0.008710801393728262,-0.03397212543554007,Fast Moving Consumer Goods,8
2021-10-06,549.965576171875,567.4904754184587,548.6656135763474,556.2726192542497,445372,534.616796875,552.7244390869141,0.7832816737686485,-0.004965105562327303,0.011468068831281819,0.03186544759504506,-0.002363716297620333,Fast Moving Consumer Goods,8
2021-10-07,558.6317749023438,562.3389516745505,548.4730362069274,554.3468173690545,252177,535.7987701416016,551.7771002197265,0.8797534453259876,0.015757711220384444,-0.00767045077956463,0.006636172410448227,-0.018185035566929963,Fast Moving Consumer Goods,8
2021-10-08,561.1834716796875,569.4645260871771,554.2505136647445,563.0130226736702,300614,536.9783325195312,551.1163092041015,0.9081588299985117,0.004567761613255566,0.0032601655007882258,0.014756411807182124,-0.012354173572132865,Fast Moving Consumer Goods,8
2021-10-11,555.9356079101562,568.0682991976704,553.0468802852216,563.2537531561126,178535,537.5994110107422,550.2695135498047,0.8497398241016932,-0.009351422546041462,0.013163656261318213,0.021823914703220204,-0.005196155065141039,Fast Moving Consumer Goods,8
2021-10-12,561.76123046875,566.1905891200079,553.4801763855005,555.5504545991407,158669,538.5117706298828,549.388578491211,0.9145904173238427,0.010478952014772218,-0.011055899789358614,0.007884770986352763,-0.014741234592389962,Fast Moving Consumer Goods,8
2021-10-13,556.2726440429688,568.9830569504438,554.972681389512,564.6017731722488,214727,539.3302429199218,548.2090765380859,0.8534916966149488,-0.00977031900403916,0.014973105757537075,0.022849250351583583,-0.002336916379724663,Fast Moving Consumer Goods,8
2021-10-14,549.0508422851562,558.4392070653671,547.3176174646109,553.769062142679,129719,539.7707763671875,546.9728607177734,0.7730988933709373,-0.012982485899944163,0.008593411564374431,0.017099263050278424,-0.0031567656163347113,Fast Moving Consumer Goods,8
2021-10-18,533.162841796875,557.0429784714668,529.6000659625008,553.5283363433717,348795,539.7418914794922,545.4350958251953,0.5962343185695866,-0.028937211756483606,0.03819751293593643,0.04478957422109642,-0.0066823408442472365,Fast Moving Consumer Goods,8
2021-10-19,538.7958374023438,552.7098872592122,534.4146122454055,535.3293877503587,204873,539.9561401367188,544.0215447998047,0.6589405963893756,0.010565244169087867,-0.006433697908093672,0.02582434549596968,-0.008131512630203619,Fast Moving Consumer Goods,8
2021-10-20,531.7184448242188,543.0326273460804,527.6742146366104,540.1920335969679,146041,539.8020721435547,542.5675506591797,0.5801553502562592,-0.013135573972224259,0.015936232521613025,0.021278521804151573,-0.007605961814895035,Fast Moving Consumer Goods,8
2021-10-21,530.5147705078125,544.0436313563054,527.6741769615139,538.2661768640261,143814,539.9031799316406,541.3937628173828,0.566756096755007,-0.002263743769137393,0.014611103756440036,0.025501383939872113,-0.00535440991318592,Fast Moving Consumer Goods,8
2021-10-22,536.4849243164062,539.7106468685564,529.9370942508128,532.3925599110693,154103,540.2089080810547,540.4982586669922,0.6332156059698022,0.011253511005695613,-0.007628106997697115,0.006012699343342032,-0.01220505883541223,Fast Moving Consumer Goods,8
2021-10-25,523.2930297851562,546.9324394913007,519.4413928873302,544.0437118179311,130300,539.6793060302734,539.7905206298828,0.4863639729518707,-0.024589497175636812,0.03965403865840589,0.04517432558933532,-0.007360382574572832,Fast Moving Consumer Goods,8
2021-10-26,531.0925903320312,534.4146390316264,522.8597279174292,522.8597279174292,89936,539.74912109375,539.0076751708984,0.5731883635212133,0.014904766742406633,-0.015501745956303048,0.006255121536375086,-0.015501745956303048,Fast Moving Consumer Goods,8
2021-10-27,531.6703491210938,537.3033445473384,527.6742523511496,533.9331622786723,78152,540.1679870605469,538.3336383056641,0.5796199508465443,0.0010878682918571577,0.0042560454261164615,0.01059490234043814,-0.007516117414766765,Fast Moving Consumer Goods,8
2021-10-28,531.9110717773438,539.6143454669718,516.1193372050806,533.4035693004464,136083,540.7770294189453,537.9629193115235,0.5822996656586197,0.00045276675038948385,0.0028059155041002537,0.014482258592377395,-0.02968867431071931,Fast Moving Consumer Goods,8
2021-10-29,536.1478271484375,543.899234401299,520.9338736464812,531.9110619601264,122402,541.6267974853515,537.7347100830078,0.6294630540156713,0.007965157327778359,-0.007902233253177182,0.014457593335942986,-0.028376415480173556,Fast Moving Consumer Goods,8
2021-11-01,529.93701171875,536.5811081682532,526.6631559671395,534.4145626440206,106828,541.6604949951172,537.3986541748047,0.560324509429676,-0.011584147347421737,0.008449213446610537,0.012537521068691326,-0.006177820531901301,Fast Moving Consumer Goods,8
2021-11-02,534.9442138671875,537.2070858327227,530.1296676911327,530.5629886012408,64790,541.7591949462891,537.5873846435547,0.6160644799552945,0.009448674158835577,-0.00819006010790202,0.004230108311998659,-0.009000090198657884,Fast Moving Consumer Goods,8
2021-11-03,532.199951171875,539.0847170070334,529.1186298353133,535.8589945465912,63210,540.7337005615234,538.0409155273437,0.5855154593212851,-0.00512999790290998,0.006875317005684112,0.0129364270327319,-0.005789781321431486,Fast Moving Consumer Goods,8
2021-11-04,535.9552001953125,537.3032964907305,532.9702053899988,535.3293445213258,23312,540.0331817626953,538.3846728515625,0.6273187386133108,0.007056086749291593,-0.0011677387844332143,0.002515315263154072,-0.005569485666387597,Fast Moving Consumer Goods,8
2021-11-08,544.3806762695312,551.0247730573848,533.0183598069702,539.2291357136488,123605,539.3206268310547,538.3596362304687,0.7211107953585745,0.01572048572557621,-0.009463121636102745,0.012204872578107429,-0.02087200548782031,Fast Moving Consumer Goods,8
2021-11-09,552.6136474609375,558.4873704345673,542.2623729227106,546.6435982985804,175264,538.8921356201172,538.548369140625,0.8127598955832281,0.01512355517066513,-0.010803296642758142,0.010628986454854106,-0.018731485524809854,Fast Moving Consumer Goods,8
2021-11-10,551.8914184570312,566.1905962308676,549.1470920390434,552.7098677491803,238970,538.6899261474609,538.6928039550781,0.8047200717061268,-0.0013069329851418518,0.0014829897055423924,0.025909404088604537,-0.004972583965266897,Fast Moving Consumer Goods,8
2021-11-11,554.1541748046875,570.1866344739364,549.339629411076,551.6506347085319,214034,538.3095733642579,538.8613122558594,0.8299089832751101,0.004100002775876505,-0.004517768177128567,0.02893140645362724,-0.008688097306689846,Fast Moving Consumer Goods,8
2021-11-12,540.2883911132812,560.894673885589,525.8447514424078,558.48740060711,467839,537.5103607177734,538.8324255371094,0.6755556435532932,-0.025021527080064436,0.033683880300165336,0.038139414266976646,-0.0267332038008663,Fast Moving Consumer Goods,8
2021-11-15,529.5519409179688,532.0073476915127,510.3418900932158,510.3418900932158,261500,536.5354156494141,538.5570336914062,0.5560379169475809,-0.01987170254239538,-0.03627604648460481,0.004636762862746835,-0.03627604648460481,Fast Moving Consumer Goods,8
2021-11-16,530.8999633789062,539.1328840476982,523.8226042745313,529.5519257630466,108577,536.4222717285156,538.2941589355469,0.5710440481188528,0.0025455906338493015,-0.002539155601518739,0.01550748019719883,-0.013330871336534322,Fast Moving Consumer Goods,8
2021-11-17,537.4959106445312,559.4502279742857,531.7184556224216,539.2291353969018,589770,536.357275390625,538.2489025878906,0.6444698646278185,0.012424086872496987,0.003224628723764944,0.04084555230090614,-0.0107488353077545,Fast Moving Consumer Goods,8
2021-11-18,526.9039306640625,537.0144773536693,524.8817860633527,536.3404291534328,86207,536.1165496826172,537.9609924316406,0.5265603745738765,-0.01970615919248114,0.01790933401745054,0.019188596063165475,-0.0038377861371451383,Fast Moving Consumer Goods,8
2021-11-22,524.2559204101562,536.3404189940909,511.30478004643135,536.3404189940909,174787,535.8036071777344,537.7087109375,0.4970828322001722,-0.00502560352998114,0.023050762258402857,0.023050762258402857,-0.024703851419727307,Fast Moving Consumer Goods,8
2021-11-23,521.9931030273438,525.7484727699424,518.0451984436429,519.9228833149422,96548,535.0790161132812,537.4487268066406,0.4718932411903136,-0.0043162457393750835,-0.003965990547375342,0.007194289964405742,-0.007563135529578102,Fast Moving Consumer Goods,8
2021-11-24,523.9671020507812,527.6742792266016,521.8968236146316,527.6742792266016,84810,535.1127197265625,537.1762243652344,0.49386771797838197,0.0037816572900851056,0.007075209800979199,0.007075209800979199,-0.003951161109250423,Fast Moving Consumer Goods,8
2021-11-25,521.9449462890625,523.8226310775191,516.9378064436171,522.1856736011385,63340,534.6553375244141,536.7448425292969,0.4713571623397235,-0.0038593181781912123,0.0004612120756941618,0.003597476710535341,-0.009593233694559777,Fast Moving Consumer Goods,8
2021-11-26,520.3561401367188,531.0444084390248,510.3418612378661,518.0451346150414,156902,534.0896270751953,536.2816845703124,0.4536706369155009,-0.0030440109893579478,-0.004441199677340468,0.020540294382800584,-0.019245048009275845,Fast Moving Consumer Goods,8
2021-11-29,501.1461181640625,515.6860239605379,473.1254538249747,515.1564356407777,220046,532.5513793945313,535.50654296875,0.23982545415481002,-0.03691706600715616,0.027956551929488427,0.029013306238392156,-0.055913162495882074,Fast Moving Consumer Goods,8
2021-11-30,505.4310607910156,519.9709661507807,492.0465994500906,492.0465994500906,216289,531.0155410766602,534.8103607177734,0.2875252610828894,0.008550285977772142,-0.026481279801003788,0.028767336413812128,-0.026481279801003788,Fast Moving Consumer Goods,8
2021-12-01,503.7460021972656,522.4264065532493,497.19817222105416,508.1272275700858,119752,529.7059906005859,534.2104699707031,0.2687672573983618,-0.003333903917802024,0.008697290606198171,0.0370829828415562,-0.01299827680547494,Fast Moving Consumer Goods,8
2021-12-02,505.3828430175781,524.4966248756641,498.7869388597141,503.74594448238406,348627,528.2279220581055,533.6279095458984,0.286988502791424,0.003249337589127938,-0.0032389277907028946,0.03782040115164964,-0.013051302095023032,Fast Moving Consumer Goods,8
2021-12-03,515.493408203125,518.0451410495334,505.52732165614316,506.34577095410907,209463,527.392594909668,533.2417816162109,0.3995389029416529,0.020005754697128116,-0.017745401014733098,0.004950078518565437,-0.019333101817385012,Fast Moving Consumer Goods,8
2021-12-06,507.6457824707031,524.4966948142875,502.68677618677816,519.8747420400251,124168,525.9771240234375,532.8248449707031,0.3121794526830331,-0.015223522954011463,0.02408955218696751,0.03319423291881063,-0.009768634853597247,Fast Moving Consumer Goods,8
2021-12-07,515.252685546875,519.0080549072336,507.5494120046526,515.0119582486806,78775,524.5207244873047,532.5224914550781,0.39685918812957754,0.014984667141622277,-0.0004672024133923758,0.0072884032741580285,-0.014950477228558912,Fast Moving Consumer Goods,8
2021-12-08,518.2377319335938,521.5115878796688,512.9898651533608,519.6339619975181,80387,522.8019287109375,532.2095446777344,0.43008860301653745,0.005793364053116004,0.002694188357754035,0.006317285956504826,-0.01012636953440782,Fast Moving Consumer Goods,8
2021-12-09,520.5005493164062,524.881774363312,516.1193242695005,516.1193242695005,75062,521.2323852539063,532.0256298828125,0.455278194026396,0.004366369415769314,-0.008417330303800541,0.00841733030380043,-0.008417330303800541,Fast Moving Consumer Goods,8
2021-12-10,521.800537109375,528.637169158269,518.0933012978437,522.8597137576322,106663,519.6147033691407,531.9957800292968,0.4697496052288284,0.0024975723746614195,0.0020298496703832214,0.01310200270541495,-0.007104699109871215,Fast Moving Consumer Goods,8
2021-12-13,521.800537109375,526.3743559682125,515.1564398901164,524.7855322245111,120008,518.6903106689454,532.0371862792969,0.4697496052288284,0.0,0.005720567348727057,0.008765454486066915,-0.012733021042992787,Fast Moving Consumer Goods,8
2021-12-14,524.8817749023438,534.3183319623705,514.8194209041791,520.9338707398276,209754,518.4568023681641,532.1517724609375,0.504049818935218,0.005905010772963021,-0.007521511226505573,0.017978442977530484,-0.019170705631828766,Fast Moving Consumer Goods,8
2021-12-15,530.3222045898438,535.6182048172502,516.4081558744866,525.0262043624373,129547,518.4279144287109,532.1729553222656,0.5646124607935218,0.010365057328409264,-0.0099863822060825,0.009986382206082611,-0.026236971778540563,Fast Moving Consumer Goods,8
2021-12-16,527.4335327148438,535.3775338922011,522.089398222521,535.3294001847833,67404,517.9247955322265,532.0622216796875,0.5324558830486174,-0.00544701287255005,0.014970355466967344,0.01506161570059339,-0.010132337367355082,Fast Moving Consumer Goods,8
2021-12-17,528.6371459960938,541.9734147863771,521.5115944723207,522.0893752498583,353739,518.0114562988281,531.5807678222657,0.5458544571089943,0.002282018883127653,-0.012386134413422067,0.025227642233037306,-0.013479097293374376,Fast Moving Consumer Goods,8
2021-12-20,535.7145385742188,544.0437271083871,510.87149163928495,520.452450446165,249276,518.5843872070312,531.2957470703125,0.6246397032421107,0.013387997101091524,-0.02848921772530777,0.015547811258466382,-0.04637366572326462,Fast Moving Consumer Goods,8
2021-12-21,525.0744018554688,545.5843571099847,517.4192615697597,542.5512282376734,181682,518.7384521484375,530.624599609375,0.5061941343375785,-0.019861579166897854,0.03328447610556973,0.03906104579091907,-0.014579153465981043,Fast Moving Consumer Goods,8
2021-12-22,527.7705078125,539.9031989677253,522.3782398132754,534.4146047859315,137124,518.9286224365235,529.9563403320312,0.5362070761209977,0.005134712237930381,0.01258898872725922,0.022988573585729144,-0.010217069577408644,Fast Moving Consumer Goods,8
2021-12-23,527.4335327148438,534.4146246585819,523.4374358867984,532.4888061913439,79795,519.2030517578125,529.386298828125,0.5324558830486174,-0.0006384879273624863,0.009584664536741228,0.013235965312642595,-0.007576493681538121,Fast Moving Consumer Goods,8
