Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-25,58.43871307373047,58.963301602703204,58.33379776929331,58.49117672934252,7819713,59.54034957885742,54.48230522155762,-0.5400996191627935,-0.0004487729407272601,0.0008977551498414726,0.008976729660539862,-0.0017953048402141736,Oil Gas & Consumable Fuels,15
2021-06-28,58.150203704833984,58.72724395922266,58.07151721606203,58.70101512963201,9776194,59.58231620788574,54.700007858276365,-0.5469530538566105,-0.004936956235372265,0.009472218319197978,0.009923271418234236,-0.0013531592971086637,Oil Gas & Consumable Fuels,15
2021-06-29,56.73381805419922,58.70101012267626,56.550216262725115,58.15019874486019,22785070,59.536415100097656,54.88885833740235,-0.5805987777199758,-0.024357363524025327,0.024965368791288967,0.03467406453409727,-0.0032361966419870436,Oil Gas & Consumable Fuels,15
2021-06-30,56.60268020629883,57.65184542379206,56.44530122129874,56.78628201817209,17106526,59.4590389251709,55.09659393310547,-0.5837139094049906,-0.0023114581813462897,0.003243694666119845,0.018535610216148024,-0.0027804157758340997,Oil Gas & Consumable Fuels,15
2021-07-01,56.419071197509766,57.15349043625536,56.31415587865877,56.60267900889331,13216218,59.33051586151123,55.30380477905273,-0.5880754743543208,-0.0032438218140884117,0.0032543572144387856,0.013017216043393676,-0.0018595718898617442,Oil Gas & Consumable Fuels,15
2021-07-02,56.891204833984375,57.57316044221344,56.52399519721737,56.52399519721737,17907844,59.16920642852783,55.51993377685547,-0.5768601122442119,0.008368334083731752,-0.006454594129946312,0.011987012934935981,-0.006454594129946312,Oil Gas & Consumable Fuels,15
2021-07-05,57.07480239868164,57.4157831790909,56.891200595673496,57.4157831790909,9305578,59.01445369720459,55.73763633728027,-0.5724988191451028,0.0032271695639603027,0.0059742787723982005,0.0059742787723982005,-0.0032168627010855655,Oil Gas & Consumable Fuels,15
2021-07-06,56.864967346191406,57.38955594760559,56.7600520272663,57.02234632797339,9301320,58.796750831604,55.94956848144531,-0.5774833741847398,-0.0036764919661829844,0.0027675911747888637,0.009225163152218219,-0.0018449904013201346,Oil Gas & Consumable Fuels,15
2021-07-07,56.62890625,56.86496571079259,56.2092389829746,56.47152727274414,11177004,58.613146209716795,56.14995979309082,-0.5830909193146838,-0.004151257042921993,-0.0027791279697523263,0.004168532935290292,-0.007410831231186021,Oil Gas & Consumable Fuels,15
2021-07-08,56.419071197509766,57.23217692539361,56.31415587865877,56.62890783860606,14297863,58.39282035827637,56.340384063720705,-0.5880754743543208,-0.0037054406730702904,0.0037192501869041106,0.014411894960790095,-0.0018595718898617442,Oil Gas & Consumable Fuels,15
2021-07-09,56.287925720214844,56.4452986947764,55.89448728041679,56.41906986568281,10924398,58.188232421875,56.53343116760254,-0.5911907872728164,-0.0023244884134269546,0.0023298805878870787,0.00279585670546445,-0.006989748418758213,Oil Gas & Consumable Fuels,15
2021-07-12,56.235469818115234,56.8125100795879,56.05186200533233,56.31415630785319,9438729,57.99020214080811,56.70497039794922,-0.5924368580701703,-0.0009319210368551694,0.0013992323704674625,0.010261144138014933,-0.00326498228567762,Oil Gas & Consumable Fuels,15
2021-07-13,56.55022048950195,56.707593465385266,56.05186072574972,56.31415502228278,11227437,57.781680488586424,56.8765096282959,-0.584960070819085,0.005597013280136722,-0.004174439377526262,0.0027828888114154182,-0.008812693556955242,Oil Gas & Consumable Fuels,15
2021-07-14,56.183006286621094,56.73381766061598,55.94694083868402,56.41906573116445,9119790,57.55086345672608,57.04122909545899,-0.5936831101010052,-0.006493594537779555,0.0042016164699176795,0.009803878617404171,-0.004201723324180451,Oil Gas & Consumable Fuels,15
2021-07-15,55.76333999633789,56.26169372446073,55.68464751009211,56.130549586374144,11451739,57.33316078186035,57.18916206359863,-0.603652129563539,-0.007469630374392027,0.006585143394573834,0.008936941871766635,-0.001411186744749271,Oil Gas & Consumable Fuels,15
2021-07-16,55.65842056274414,56.34038211062025,55.31744579220012,55.632191734240756,11793582,57.170538902282715,57.33079986572265,-0.6061444523917278,-0.0018815127214517693,-0.0004712463673635092,0.012252621274211783,-0.006126202775726286,Oil Gas & Consumable Fuels,15
2021-07-19,55.57973098754883,56.602673252497475,55.13383492438465,55.47481567936754,17532862,56.99480304718018,57.44883125305176,-0.6080136945128692,-0.0014137946136399105,-0.0018876541198947772,0.018404951711223916,-0.00802263802363612,Oil Gas & Consumable Fuels,15
2021-07-20,55.39613342285156,56.025631323339766,54.84531600610597,55.65842171330742,19243816,56.77841167449951,57.516502685546875,-0.6123749876119784,-0.0033033186997323866,0.004734776134170726,0.01136357109408892,-0.009943246625916613,Oil Gas & Consumable Fuels,15
2021-07-22,55.97317886352539,56.13055785580897,55.1863019122916,55.868263537599475,16258848,56.61579074859619,57.547977905273434,-0.5986674839071614,0.010416709705515115,-0.0018743856978664653,0.0028116858016462576,-0.014058107243691942,Oil Gas & Consumable Fuels,15
2021-07-23,55.605960845947266,56.23546471349813,55.31744374309744,55.973170434786304,10996716,56.47284126281738,57.581551208496094,-0.607390613805822,-0.006560606794791506,0.006603781020102728,0.011320798309642832,-0.005188600259046661,Oil Gas & Consumable Fuels,15
2021-07-26,54.89777755737305,55.7371181565376,54.81909106465609,55.605967998614766,10937572,56.29579448699951,57.61932136535645,-0.6242132491956538,-0.012735744114487923,0.012900165958477983,0.015289154434118268,-0.0014333274718584255,Oil Gas & Consumable Fuels,15
2021-07-27,54.53057098388672,55.26498421303297,54.163361367616474,54.950238259139255,11591373,56.11481285095215,57.6397802734375,-0.6329361072440932,-0.006688915104123563,0.007696000017614724,0.013467917461624568,-0.006734013776946379,Oil Gas & Consumable Fuels,15
2021-07-28,54.55679702758789,54.95023545325945,54.08466611406686,54.55679702758789,13733836,56.00596179962158,57.623517990112305,-0.6323131171537864,0.00048094203357821854,0.0,0.007211538197020806,-0.008653933867897035,Oil Gas & Consumable Fuels,15
2021-07-29,54.504329681396484,54.81908160132374,54.137126112107154,54.687937469434694,15139800,55.90104427337646,57.58889518737793,-0.6335594598013615,-0.0009617013653656196,0.003368682618637431,0.005774805813907324,-0.006737144946755813,Oil Gas & Consumable Fuels,15
2021-07-30,54.11089324951172,55.763339388355305,53.97974911285499,54.68793945758885,39367890,55.78563537597656,57.57263298034668,-0.6429053985568481,-0.007218443638965696,0.01066414123707582,0.030538141945355868,-0.0024236180329163526,Oil Gas & Consumable Fuels,15
2021-08-02,55.34368133544922,55.52728315724899,54.37319655289472,54.81909269494607,19968907,55.708259201049806,57.585223083496096,-0.6136209677925919,0.02278262308945758,-0.009478744959582786,0.0033174848034940307,-0.01753560224286843,Oil Gas & Consumable Fuels,15
2021-08-03,55.684654235839844,55.868262054731545,55.23875810909506,55.605967743483916,15159726,55.63875179290771,57.55060043334961,-0.6055212810679401,0.006161008667347577,-0.0014130731964800969,0.0032972786023608425,-0.008007522590627758,Oil Gas & Consumable Fuels,15
2021-08-04,55.23875427246094,56.392840757040496,55.02892364075236,55.86825817437493,17376739,55.55744113922119,57.49814193725586,-0.6161134718542615,-0.008007591489935397,0.011396055363757984,0.020892695712997345,-0.003798612667360368,Oil Gas & Consumable Fuels,15
2021-08-05,55.318580627441406,55.77092028163307,54.573548459308775,55.61126705123435,20246398,55.49192485809326,57.42944404602051,-0.6142172259444783,0.0014451150470687908,0.0052909243236756165,0.008176993137948951,-0.01346802755389298,Oil Gas & Consumable Fuels,15
2021-08-06,56.35630798339844,56.54256909947128,55.238759557408315,55.31858923009609,13803814,55.488786697387695,57.39986122131348,-0.5895663915842579,0.01875911030591871,-0.018413533292635953,0.003305062427576111,-0.01983005037021468,Oil Gas & Consumable Fuels,15
2021-08-09,55.558048248291016,56.64898858311543,55.3185775512317,56.515949306971365,12460222,55.4522928237915,57.35850997924805,-0.6085287600653498,-0.014164514384841799,0.017241445458981097,0.019636044987558998,-0.004310279151440222,Oil Gas & Consumable Fuels,15
2021-08-10,54.413902282714844,55.82414323166767,54.22764726161101,55.82414323166767,12318604,55.36121444702148,57.30057060241699,-0.6357075296327394,-0.020593703372424825,0.025916923613118703,0.025916923613118703,-0.0034229307822130073,Oil Gas & Consumable Fuels,15
2021-08-11,55.69110107421875,55.85075433458336,54.440513303750336,54.706598010925234,16287054,55.31825847625733,57.261355819702146,-0.6053681387766502,0.023471920555670607,-0.017677924198005734,0.0028667642995932052,-0.022455791793410063,Oil Gas & Consumable Fuels,15
2021-08-12,55.39841079711914,56.143443054006646,55.21214968782289,55.6910972557795,13442644,55.279028701782224,57.20631996154785,-0.6123208894179546,-0.005255602267758096,0.0052833006299086716,0.013448621470676825,-0.00336221033448747,Oil Gas & Consumable Fuels,15
2021-08-13,55.69110107421875,55.87736219628593,55.21215347342328,55.345198872085305,10050325,55.27541675567627,57.14035133361816,-0.6053681387766502,0.0052833695567821234,-0.006211085711386177,0.0033445401235459027,-0.008600074187026463,Oil Gas & Consumable Fuels,15
2021-08-16,57.048126220703125,57.18116552884066,55.50484588571113,55.74432273050784,32819128,55.34490203857422,57.07896598815918,-0.5731325020107777,0.02436700155516564,-0.02285444898139577,0.002332053950778956,-0.027052252847385105,Oil Gas & Consumable Fuels,15
2021-08-17,56.249874114990234,57.60689323009347,55.71771083085834,57.10133780566074,25693791,55.378409194946286,57.00056632995606,-0.5920946892583888,-0.013992608672626304,0.015137166154894466,0.024124838258821946,-0.009460701779421044,Oil Gas & Consumable Fuels,15
2021-08-18,56.515953063964844,56.67560020595054,55.717705173740185,56.62238449195531,18888795,55.434400177001955,56.90650489807129,-0.5857740809981723,0.004730303012424005,0.001883210354251652,0.002824815531377478,-0.014124293176498326,Oil Gas & Consumable Fuels,15
2021-08-20,55.07910919189453,56.14344183434783,54.81302450874406,56.11683397504765,15736258,55.38969669342041,56.8020671081543,-0.6199057824403471,-0.025423686484488554,0.01884062393851904,0.019323708354562985,-0.004830954731374515,Oil Gas & Consumable Fuels,15
2021-08-23,54.81303024291992,55.82414727254921,54.38729835943108,55.82414727254921,10432123,55.350050163269046,56.68181594848633,-0.6262263907005636,-0.004830850623375109,0.018446654475190005,0.018446654475190005,-0.007766983171740183,Oil Gas & Consumable Fuels,15
2021-08-24,56.35630798339844,56.51596123862501,55.158935974869514,55.291975279100846,17847588,55.422976684570315,56.601348419189456,-0.5895663915842579,0.028155307846310092,-0.018885777695216044,0.0028329260900767927,-0.021246459382712746,Oil Gas & Consumable Fuels,15
2021-08-25,56.462738037109375,56.915083840660614,56.09022190428112,56.6756070087893,11312487,55.519585037231444,56.526681671142576,-0.5870381845268675,0.0018885206912825072,0.0037700788002881236,0.008011403967939756,-0.006597557004469401,Oil Gas & Consumable Fuels,15
2021-08-26,56.196659088134766,56.436129828378334,55.717711517498856,56.356306248297145,11929699,55.60157814025879,56.43620178222656,-0.593358792787084,-0.0047124698203571454,0.002840865680502569,0.004261298520753742,-0.008522705413586351,Oil Gas & Consumable Fuels,15
2021-08-27,56.382904052734375,56.64898869569901,56.03699584392466,56.2764726316076,8356207,55.69550685882568,56.34787292480469,-0.5889346116701316,0.003314164358196388,-0.0018876541198947772,0.004719243313820343,-0.006134983903741342,Oil Gas & Consumable Fuels,15
2021-08-30,57.12794494628906,57.58028464562987,56.46273628188567,56.62238952821977,19240269,55.846359443664554,56.288083953857424,-0.5712364373344754,0.013213950328948258,-0.008849529219799646,0.007918011049865115,-0.011644190335024507,Oil Gas & Consumable Fuels,15
2021-08-31,58.99052810668945,59.22999885133622,57.15455528031979,57.473855696664366,33485407,56.02870178222656,56.28967735290527,-0.5269914545790367,0.03260371368428475,-0.02571043960281305,0.004059477891326324,-0.031123180030684705,Oil Gas & Consumable Fuels,15
2021-09-01,58.93730545043945,59.44286083090893,58.32531255028047,59.07034473736611,17700178,56.191334342956544,56.28653450012207,-0.5282557393412127,-0.0009022237630038206,0.0022573018211451412,0.008577850253004726,-0.010383795042574695,Oil Gas & Consumable Fuels,15
2021-09-02,58.618011474609375,58.724442915776386,58.0060185076014,58.43175036241827,17265598,56.360297203063965,56.26441551208496,-0.5358404511301245,-0.005417519063516966,-0.00317754061431752,0.0018156781250266985,-0.010440357009945056,Oil Gas & Consumable Fuels,15
2021-09-03,60.18790054321289,60.40076342890952,58.59140453989238,58.91070495858627,22906791,56.60376319885254,56.28366157531738,-0.4985483096327308,0.02678168414640813,-0.02122013848463833,0.0035366391546387543,-0.02652519840219847,Oil Gas & Consumable Fuels,15
2021-09-06,59.3896484375,60.56041249837401,59.20338733523786,60.53380463950064,11302936,56.75543022155762,56.30215553283691,-0.5175104968803418,-0.01326266738843586,0.019265246252547108,0.019713268080818747,-0.0031362553435242413,Oil Gas & Consumable Fuels,15
2021-09-07,59.52269744873047,59.84199789748411,58.91071050458971,59.389658132645415,11374723,56.95366268157959,56.32383522033692,-0.5143499662083826,0.0022402727534325414,-0.0022351022683346766,0.005364347760426602,-0.01028157275076269,Oil Gas & Consumable Fuels,15
2021-09-08,59.92181396484375,60.08146112410449,59.12356598824255,59.12356598824255,12497221,57.229058265686035,56.35926742553711,-0.5048690991264281,0.006705282744570808,-0.01332149218762868,0.002664257783557833,-0.01332149218762868,Oil Gas & Consumable Fuels,15
2021-09-09,60.02824783325195,61.01275695897527,59.815384945624636,59.94842425039171,19983877,57.445915603637694,56.42515602111816,-0.5023408014522972,0.0017762123902098173,-0.001329766997064108,0.0164007639946131,-0.003546045325504288,Oil Gas & Consumable Fuels,15
2021-09-13,60.666839599609375,60.79987888447144,59.868591710140834,60.02823885197531,13133424,57.709337043762204,56.506439208984375,-0.48717128725773345,0.010638187676763762,-0.01052635594418172,0.00219294899388367,-0.013157894736842035,Oil Gas & Consumable Fuels,15
2021-09-14,61.33205032348633,61.67795247608001,60.6668416958942,60.6668416958942,13852611,57.991384506225586,56.60469879150391,-0.4713694494486008,0.01096498067588865,-0.010846019725145206,0.0056398269871833495,-0.010846019725145206,Oil Gas & Consumable Fuels,15
2021-09-15,61.94404602050781,62.18352286599482,61.305451249457754,61.438490557978774,19025859,58.23618049621582,56.705755615234374,-0.45683171516816345,0.009978399446840739,-0.008161485970123117,0.003866018784238312,-0.01030921956306563,Oil Gas & Consumable Fuels,15
2021-09-16,62.98176193237305,63.32767017543907,61.81099791359126,62.103690440823776,21129102,58.57277488708496,56.8238948059082,-0.4321811526581643,0.016752472247642296,-0.013941678743317865,0.005492196986128128,-0.018588937223428248,Oil Gas & Consumable Fuels,15
2021-09-17,62.92854690551758,63.567141592659524,61.78439073212565,63.16801762939017,52041975,58.8934045791626,56.945166397094724,-0.43344525618685953,-0.0008449275666915864,0.0038054386387174066,0.010147933148698662,-0.018181830499118146,Oil Gas & Consumable Fuels,15
2021-09-20,60.98614501953125,62.63585664891331,60.879707492686684,61.99725584844025,13756386,59.18875637054443,57.03231117248535,-0.47958630361860055,-0.030866784337205445,0.016579353041337175,0.027050596965158658,-0.0017452738947588697,Oil Gas & Consumable Fuels,15
