Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-02,391.92327880859375,402.7051996172507,388.8174533346978,393.33859244212493,791705,375.61912231445314,362.9731494140625,0.5413246061176145,0.009135821890408326,0.0036112007376383204,0.027510284261330176,-0.00792457514475109,Textiles,20
2021-11-03,411.0201416015625,416.53394384485017,393.47617356448893,393.5351424659093,1839215,377.8770263671875,364.84967346191405,0.7033305344391575,0.048726023243684934,-0.04254049221899914,0.013414919818291127,-0.042683961833871575,Textiles,20
2021-11-04,414.7254943847656,419.8756750676457,411.02997991870114,411.02997991870114,186980,379.88539733886716,366.553134765625,0.7347644471142099,0.009015015100634764,-0.008910748232506593,0.012418288126994081,-0.008910748232506593,Textiles,20
2021-11-08,417.09417724609375,426.0381638670898,405.35888598630646,419.679090730486,843105,382.08080291748047,368.0922204589844,0.7548588819964713,0.005711447435470548,0.006197433638271743,0.021443566246955648,-0.028135830946552032,Textiles,20
2021-11-09,409.4082336425781,422.6276452414775,406.30243827257914,421.84137324807216,884745,383.7923889160156,369.57752685546876,0.6896561080113625,-0.018427357711543326,0.03036856268100463,0.03228907118277502,-0.007586059865885342,Textiles,20
2021-11-10,407.4720153808594,412.7499719608098,399.67798237827304,408.61213078767605,359610,385.29266662597655,371.0120471191406,0.6732304343117869,-0.004729309531691316,0.0027980213702554213,0.012952930215384573,-0.019127774935172814,Textiles,20
2021-11-11,389.3973388671875,408.7595950619373,386.55687341764553,407.68825667833926,485825,384.4408355712891,372.050419921875,0.5198960997954842,-0.04435808063230474,0.04697237496373918,0.04972364796091666,-0.007294516849563726,Textiles,20
2021-11-12,397.5845031738281,399.0391394060841,391.2745907219303,392.1591542439102,451820,384.60322265625,372.94850463867186,0.5893509190607026,0.02102521894591847,-0.013645775644192781,0.0036586844322248346,-0.015870619708583278,Textiles,20
2021-11-15,390.2622375488281,404.0811762899441,387.27434998486,399.579683645009,319825,384.4724456787109,373.78285400390627,0.5272333632686689,-0.01841687884348608,0.02387483389297973,0.03540936686037166,-0.007656102170516266,Textiles,20
2021-11-16,410.40093994140625,412.79910859086345,391.18613628926397,391.18613628926397,869685,385.3399063110352,374.8379022216797,0.6980776119639126,0.05160300038011863,-0.046819589776976644,0.005843477477901482,-0.046819589776976644,Textiles,20
2021-11-17,400.0514831542969,413.7819691744194,397.27001660653144,410.2436850543419,466690,386.78414764404295,375.4518121337891,0.6102792456774522,-0.025217916870724,0.02547722563026711,0.034321797564306866,-0.006952771492894638,Textiles,20
2021-11-18,393.0830383300781,403.0393644623155,391.1762971954564,400.0023460557739,198195,388.3964157104492,375.7293444824219,0.5511632859020764,-0.017418870114602407,0.017602661654114726,0.025328811374142557,-0.0048507336839617166,Textiles,20
2021-11-22,370.9884338378906,393.1321554261842,364.63919904008605,389.40715663300324,362410,388.93922119140626,375.5301403808594,0.36372637804660984,-0.056208491177974225,0.04964770088536219,0.059688441925846325,-0.01711437397689597,Textiles,20
2021-11-23,377.68170166015625,380.95462579424685,366.38870666224886,371.6863098126281,323435,390.4481201171875,375.47131103515625,0.42050790697135554,0.018041715621760747,-0.015874192001292364,0.008665826593409198,-0.029900826405587888,Textiles,20
2021-11-24,383.2348327636719,392.7488619145355,376.2270718517657,376.33517150390196,464420,392.2254974365234,375.68532409667966,0.46761722378791254,0.014703203991895845,-0.018003742535649736,0.02482558561353576,-0.018285814108728538,Textiles,20
2021-11-25,390.74383544921875,406.22380185961737,389.21058403288004,404.93626419582466,1044120,394.25658111572267,376.139501953125,0.5313189408725053,0.019593737425682874,0.03632156788932983,0.03961666187926438,-0.003923929892780009,Textiles,20
2021-11-26,380.6695556640625,400.02197240424874,376.65952058784495,389.1909214432606,827030,394.04425659179685,376.42320922851565,0.44585500543667483,-0.02578231278703182,0.022385204312787677,0.050837836785835755,-0.010534162810110215,Textiles,20
2021-11-29,389.3186950683594,390.5865864669826,362.88973866892997,379.14616941104657,821340,394.4750244140625,376.9752447509766,0.5192289346294564,0.022720859274414012,-0.02612904488320711,0.0032566928192354627,-0.06788514585663252,Textiles,20
2021-11-30,399.4224548339844,409.4475577617409,384.8860210952303,389.6037130618976,1926300,395.64287719726565,377.74094970703123,0.6049429599179771,0.02595241352037027,-0.024582347970816487,0.025098996830118958,-0.03639363176213006,Textiles,20
2021-12-01,385.5248718261719,406.50883197032954,383.3527706854302,406.50883197032954,505030,395.5003631591797,378.06212524414065,0.487044493504146,-0.03479419556817075,0.054429588536687445,0.054429588536687445,-0.005634140102174889,Textiles,20
2021-12-02,386.32098388671875,393.12235368399286,383.313449986374,383.313449986374,231495,395.2202484130859,378.63440368652346,0.49379821398771995,0.0020650083009581583,-0.0077850648186034155,0.01760548890936886,-0.0077850648186034155,Textiles,20
2021-12-03,383.6083068847656,390.19344759506936,381.9964402298003,387.02865319313867,211120,393.8496566772461,379.3423883056641,0.47078554637303066,-0.007021821529499329,0.00891624672090452,0.01716631415982839,-0.004201855450042369,Textiles,20
2021-12-06,376.5317687988281,388.75848779778,375.05748625066855,386.448772473459,148230,391.9399703979492,379.8850732421875,0.4107525904711237,-0.018447301476355316,0.026337760838260893,0.032471945296823845,-0.003915426719138915,Textiles,20
2021-12-07,381.1315002441406,383.2839550346378,377.4163096458385,379.3820195919106,366095,390.14183654785154,380.4926983642578,0.44977385647205104,0.012216051410445598,-0.004590228441126887,0.005647538419465192,-0.009747792024333513,Textiles,20
2021-12-08,389.6528625488281,392.15913070975824,382.42887256319875,382.42887256319875,234065,389.15406799316406,381.3260186767578,0.5220638040776541,0.02235806355346905,-0.01853955322790457,0.0064320537632802655,-0.01853955322790457,Textiles,20
2021-12-09,389.4759216308594,396.39522890201374,388.2277066378641,392.15912645191844,158250,388.25426330566404,382.09956604003906,0.5205627471771381,-0.00045409885304404046,0.00688927009871021,0.01776568688041369,-0.003204857922329496,Textiles,20
2021-12-10,387.3824768066406,393.04370110393387,383.7262550756776,391.1664444899419,112460,388.15352020263674,382.84013305664064,0.5028032609298808,-0.005375030157070639,0.009768040398972389,0.014614043319566505,-0.009438273411597753,Textiles,20
2021-12-13,389.7314758300781,396.0905486168271,387.38246807430244,391.146789371086,1783920,387.76086883544923,383.7355114746094,0.522730710351495,0.006063772018810204,0.003631509459156357,0.016316549165563243,-0.006027246710757939,Textiles,20
2021-12-14,422.6669616699219,426.14624668402627,386.21287426180305,390.3703316079209,2426115,389.38110504150393,385.02949157714846,0.8021349253814885,0.08450814953987328,-0.07641153198821049,0.008231741133392756,-0.08624778067368166,Textiles,20
2021-12-15,447.2973327636719,456.68358635723683,425.22241705939433,425.3796474700799,4591170,391.2259246826172,386.87076782226563,1.0110837028433153,0.05827370797196322,-0.04900025930888374,0.020984371929005263,-0.04935177137740898,Textiles,20
2021-12-16,460.6346740722656,466.6005812304889,442.2847577050745,447.29732429126966,1963595,394.2550842285156,388.8980139160156,1.124229426487282,0.029817618688194797,-0.028954289661015764,0.012951493871447672,-0.03983615954258868,Textiles,20
2021-12-17,439.57208251953125,460.6346890154537,433.5275299670116,456.83101478053925,941480,396.5795364379883,390.37221435546877,0.9455474757212861,-0.04572515431052856,0.039263030905155594,0.04791616058780668,-0.013750992824370423,Textiles,20
2021-12-20,411.43292236328125,446.1572067498835,405.919120140742,439.7293265700588,1062040,398.6017608642578,391.1097113037109,0.7068323101611961,-0.06401489374612344,0.06877525513573945,0.0843984097994519,-0.013401460901251716,Textiles,20
2021-12-21,445.15472412109375,458.0104550260244,419.67910793157165,422.23453707007303,3246385,401.9754119873047,392.54908447265626,0.9929071412827204,0.08196184584382214,-0.05148813616720338,0.028879241774447673,-0.0572286776015255,Textiles,20
2021-12-22,440.4566345214844,447.9754689384439,434.8936718694041,444.25044025558117,581005,404.8365020751953,393.85468688964846,0.953051465762931,-0.01055383520614143,0.008613346778663988,0.01707054413002096,-0.012629989461105384,Textiles,20
2021-12-23,431.67974853515625,447.1793915261805,429.3307406148346,442.0390489307522,422850,406.8832977294922,394.93895263671874,0.878593813875158,-0.019926788015949413,0.02399765203428883,0.03590542072825986,-0.00544155228104326,Textiles,20
2021-12-24,431.0802001953125,435.4047561081252,422.62764136906054,435.4047561081252,423260,409.40382995605466,395.43187744140624,0.8735076179683733,-0.0013888729825251981,0.010031905689134701,0.010031905689134701,-0.019607856780298194,Textiles,20
2021-12-27,450.8356018066406,457.813848331417,432.4562012555385,448.18188130119444,1191440,412.47967529296875,396.56185424804687,1.0411001807942688,0.04582767105141319,-0.005886226586391818,0.015478472633510654,-0.04076741161844821,Textiles,20
2021-12-28,453.7939758300781,463.9075622270489,452.11330217042905,455.3174190840042,503430,415.19825134277346,397.7801782226563,1.0661971894068978,0.006561979603168785,0.003357125336755251,0.02228673568984929,-0.0037036050480282467,Textiles,20
2021-12-29,455.6712341308594,475.70182399831486,452.17227270099863,453.8136537623104,1487890,418.7055694580078,399.032568359375,1.0821226834010926,0.004136807451767901,-0.004076580282914022,0.04395842521343596,-0.0076786972004818654,Textiles,20
2021-12-30,458.67877197265625,461.94185782658707,450.54073363454927,458.01043775997783,387510,422.3234588623047,400.78281066894533,1.1076367673270593,0.006600236347008844,-0.0014570855542411776,0.0071140982607438286,-0.017742347881301357,Textiles,20
2021-12-31,455.7301940917969,468.40901745077355,447.3071196375897,458.9932798538568,453670,425.92955322265624,402.6806610107422,1.0826228631064734,-0.006428415834851742,0.007160126329928129,0.027820898249333093,-0.01848259027689203,Textiles,20
2022-01-03,489.5010986328125,495.09354582280673,456.04470698891373,459.37659974114393,2326500,431.5780197143555,405.2680364990234,1.3691142517569612,0.07410284633063662,-0.06154122835639586,0.011424789863830886,-0.06834793984598442,Textiles,20
2022-01-04,503.77215576171875,508.529200350719,487.49607938190354,487.49607938190354,1359325,437.7100524902344,408.3934051513672,1.4901810407559104,0.029154290294272335,-0.03230840806436652,0.009442849380604246,-0.03230840806436652,Textiles,20
2022-01-05,492.6167297363281,518.554256724959,487.15205851797333,506.23911517945953,2128575,442.8582458496094,411.2919940185547,1.3955453318094588,-0.02214379238273557,0.027653111680601583,0.052652549990565456,-0.011093149884048303,Textiles,20
2022-01-06,502.3175048828125,506.1703095628256,493.39319495250186,495.29993599389843,1074365,448.50032501220704,414.3359008789063,1.4778406857679842,0.019692338000125757,-0.013970384907353028,0.007670058563680637,-0.017766273011713185,Textiles,20
2022-01-07,503.9981994628906,508.35223996270025,500.2338779685146,501.865420885994,849610,454.3311111450195,416.7175439453125,1.4920986551853899,0.003345880969189438,-0.004231718643379123,0.008639000108432437,-0.007468918536589264,Textiles,20
2022-01-10,515.3108520507812,521.8959923894059,505.3840407861266,507.1040369945663,1123885,460.6100799560547,419.40969421386717,1.588068176679523,0.022445819449248994,-0.015925950372584485,0.012778966933100211,-0.01926373416191207,Textiles,20
2022-01-11,507.5463562011719,520.2841188645281,506.17033517801957,518.7115748283909,882760,464.8540496826172,422.0393133544922,1.5221990142049475,-0.015067596226062446,0.021998421406839164,0.02509674733692191,-0.0027111238339910804,Textiles,20
2022-01-12,510.02313232421875,515.4092188599783,507.4480568591186,513.0503427140839,434925,467.9903396606445,424.47227294921873,1.5432104452137403,0.004879901299232609,0.005935437430200086,0.010560474994957048,-0.0050489385714042045,Textiles,20
2022-01-13,516.8048095703125,518.7508432222315,507.3693658277292,512.4606073825496,465945,470.79884643554686,426.96990356445315,1.6007419848043698,0.013296803255156428,-0.008405885756703424,0.003765509948595591,-0.018257267672156963,Textiles,20
2022-01-14,528.76611328125,533.8769709061829,513.2468555592288,516.9816922890515,1544220,475.2585479736328,429.3248229980469,1.7022142597342511,0.023144722126101143,-0.02228664185583018,0.009665630032941408,-0.029349947608625415,Textiles,20
2022-01-17,536.4913940429688,538.594718204118,524.9822000363107,534.4765532295377,1590495,481.5114715576172,431.76014099121096,1.7677507457484674,0.01461001483960392,-0.0037555883203407303,0.003920517988739158,-0.021452709464592545,Textiles,20
2022-01-18,531.0856323242188,541.9068745976772,526.446585893796,538.2605212352036,725210,485.8080169677734,434.03997009277344,1.721891619303175,-0.010076138739174335,0.013509853165458274,0.020375701421446513,-0.008735025291722875,Textiles,20
2022-01-19,535.1154174804688,537.5528786874196,529.1101878195359,531.7245557280839,582610,490.5409561157227,436.5541137695312,1.7560778148187561,0.007587825599073794,-0.006336692312754355,0.004555019585171571,-0.011222307309342372,Textiles,20
2022-01-20,553.0328369140625,558.0650496486566,535.1154096965465,535.1154096965465,845675,496.60861053466795,439.4653302001953,1.90807807789519,0.03348328014534868,-0.03239848707265858,0.009099301883544353,-0.03239848707265858,Textiles,20
2022-01-21,534.201416015625,566.1245300409926,530.7417469134306,550.398848650965,920650,501.7646713256836,442.36141174316407,1.748323993816608,-0.034051180402808114,0.03032083433276833,0.05975857245656169,-0.006476338321973363,Textiles,20
2022-01-24,487.0538024902344,542.5359814294482,482.7784070668453,542.5359814294482,1708620,503.5755813598633,444.1507977294922,1.348352910600859,-0.08825812158463389,0.11391386055409392,0.11391386055409392,-0.008778076264941537,Textiles,20
2022-01-25,468.5859680175781,501.05947621897565,461.7452754958122,487.48625081885183,1695785,504.31518096923827,445.7172723388672,1.1916832680387908,-0.03791744234052364,0.0403347178346678,0.06930106835845184,-0.014598585934415542,Textiles,20
2022-01-27,472.5664978027344,509.1188766972035,468.58594715448413,509.1188766972035,1054315,505.15994415283205,446.96058349609376,1.2254516115644731,0.008494769491277058,0.07734864630570448,0.07734864630570448,-0.008423260359670781,Textiles,20
2022-01-28,471.7704162597656,482.9356350472895,469.2149871728208,478.6504014968872,540335,505.8145263671875,448.3949621582031,1.2186981499730865,-0.0016845915795348277,0.014583333333333393,0.023666636149088482,-0.005416679382324263,Textiles,20
