Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,57.61028289794922,60.972749669556194,56.93778880813108,60.972749669556194,31604090,61.05344772338867,55.52465354919433,-1.149771632117548,-0.05860804901808981,0.0583657396295596,0.0583657396295596,-0.011673160692673434,Financial Services,9
2020-07-15,54.561641693115234,59.134596058915726,54.20297673080598,58.19310512970826,43589790,61.035514450073244,55.58383293151856,-1.230119356531314,-0.052918351576824285,0.06655707790132803,0.08381262410543489,-0.0065735735065778345,Financial Services,9
2020-07-16,53.5753173828125,54.87547333493339,52.27516510817525,54.696140845419535,26760239,60.85169944763184,55.59190284729004,-1.2561141878486706,-0.018077247672464956,0.020920519324195475,0.02426781614434237,-0.0242677475029639,Financial Services,9
2020-07-17,55.27897262573242,55.45830512208739,52.54416400814142,53.485655017150286,19792158,60.5894271850586,55.65018569946289,-1.211213914987059,0.03179925619006172,-0.03244122535930316,0.003244135841111717,-0.04947285536775592,Financial Services,9
2020-07-20,56.0411262512207,56.444623413460754,55.32380000584031,55.95146184960445,14121208,60.23973045349121,55.75330139160156,-1.191127159823944,0.013787405758215882,-0.0015999750114640277,0.007200018793898977,-0.012799996955178417,Financial Services,9
2020-07-21,56.175628662109375,56.93778713720981,56.04112837709937,56.668790244673396,8547397,59.894517517089845,55.851037139892576,-1.187582314131399,0.002400066163654984,0.00877892414040149,0.01356742226570784,-0.0023942817946731587,Financial Services,9
2020-07-22,55.95146179199219,56.66878803663396,55.054803066819105,56.489455556102655,9750594,59.65914459228516,55.94339294433594,-1.193490289748311,-0.003990464823554146,0.0096153656558704,0.012820509449932516,-0.01602565324399463,Financial Services,9
2020-07-23,55.54796600341797,56.2652922657934,55.234136912842324,55.59279820528827,6799757,59.26685638427735,55.94518623352051,-1.2041245252139574,-0.007211532561459679,0.0008070898917800218,0.012913636879724688,-0.005649695446208303,Financial Services,9
2020-07-24,54.83064270019531,55.23413989377142,54.24781301197607,54.920307108775006,8261484,58.92388477325439,55.99808906555176,-1.2230297656835538,-0.012913583607697138,0.0016352974206406135,0.007358972532610419,-0.01062963444375542,Financial Services,9
2020-07-27,53.037322998046875,55.234137695661914,52.63382949801202,55.144469613166926,14350680,58.57418804168701,56.03126541137695,-1.2702931684695324,-0.03270652346633992,0.03972950548800602,0.04142016552562322,-0.007607727487484839,Financial Services,9
2020-07-28,54.3823127746582,54.51681306370643,52.633831081933465,52.6786632857883,11541991,58.341057014465335,56.17293739318848,-1.2348456163800485,0.02535930738172547,-0.03132727171661942,0.0024732359141390603,-0.03215166114706913,Financial Services,9
2020-07-29,55.81696319580078,57.117119122014365,54.158145975189925,54.38231066324456,18410949,58.09895915985108,56.35585563659668,-1.1970350349035266,0.02638082766150975,-0.025702805212164503,0.02329320428366466,-0.029718872644358685,Financial Services,9
2020-07-30,53.8891487121582,56.31012438441048,53.44081933915096,55.90662721320726,12188717,57.6909797668457,56.470627822875976,-1.2478430823073914,-0.03453814706615231,0.03743756487646799,0.04492510514841497,-0.008319474026244777,Financial Services,9
2020-07-31,53.79948425292969,54.15814554447456,53.03732211311521,53.93398085820269,8480489,57.34800796508789,56.5934700012207,-1.2502062122317588,-0.0016638685407232268,0.002499960866551909,0.006666630666172901,-0.014166718331932282,Financial Services,9
2020-08-03,53.39598846435547,54.33747943557211,53.21665597519906,53.57531727602826,8568475,56.88174571990967,56.73514198303223,-1.260840447697405,-0.007499993618474997,0.003358469743331094,0.017632241640121116,-0.0033585386152392704,Financial Services,9
2020-08-04,54.33747863769531,54.696139933258024,53.12699078926035,53.575316489342846,8652338,56.40203342437744,56.905506973266604,-1.2360272316108967,0.01763222669748564,-0.014026454069286487,0.006600624551502454,-0.022277217839018704,Financial Services,9
2020-08-05,54.785804748535156,55.772127849375366,54.15814292187168,54.47197199646174,8444791,55.9626708984375,57.035522384643556,-1.2242114814517313,0.00825077132910669,-0.005728358897234331,0.0180032602490261,-0.011456650669720458,Financial Services,9
2020-08-06,55.727298736572266,56.6687896899758,54.83063998523869,54.87547218730866,20989172,55.599524688720706,57.18974754333496,-1.1993981648278937,0.017184998784968705,-0.015285624255542363,0.016894609549514383,-0.016090116902528484,Financial Services,9
2020-08-07,56.8929557800293,57.117120473387594,55.189306316996415,55.86179671958766,16989426,55.341735649108884,57.35293937683105,-1.1686769731244735,0.020917163937322573,-0.018124547165883076,0.003940113328353201,-0.02994482251229602,Financial Services,9
2020-08-10,57.11711883544922,57.61028041119843,56.57912138032717,57.20678323922779,7995621,55.13774585723877,57.465918350219724,-1.1627690980448908,0.003940084538525737,0.0015698341514194247,0.008634216602731337,-0.009419198063403411,Financial Services,9
2020-08-11,57.38611602783203,58.058606414695745,56.937786651600504,57.65511291807423,8810687,55.12653751373291,57.52778778076172,-1.1556796077344598,0.004709572153976748,0.004687490788045867,0.011718694928535722,-0.00781250600779615,Financial Services,9
2020-08-12,58.55177307128906,58.77593776476758,56.668791117062945,57.29644931681588,12386254,55.3260440826416,57.61924697875977,-1.1249584160310395,0.020312527212883555,-0.021439551505037735,0.003828486853943547,-0.03215926445017325,Financial Services,9
2020-08-13,59.0449333190918,59.49326269585632,58.28277484958553,59.08976552127153,14985732,55.599524879455565,57.758228912353516,-1.111961050641026,0.008422635591279065,0.0007592895725270221,0.007593020290863173,-0.012908109581348803,Financial Services,9
2020-08-14,57.56544876098633,59.8519241766041,57.07228350302733,59.17943010936938,18134732,55.71384868621826,57.792301940917966,-1.150953247348396,-0.025056926563199064,0.02803732765264022,0.03971957944966764,-0.008567035757970687,Financial Services,9
2020-08-17,58.32761001586914,58.46210662924323,57.02745402168372,57.92411282077936,16370034,55.828172874450686,57.82637512207031,-1.1308662911106222,0.013239908161705324,-0.006917773503491875,0.0023058824686541524,-0.022290575489578468,Financial Services,9
2020-08-18,60.30025100708008,60.52441568668738,58.10344008891524,58.686266049404175,16788935,56.03440399169922,57.92231750488281,-1.0788768295505677,0.03382002092446858,-0.026765808279743286,0.003717475066247644,-0.03643120686026502,Financial Services,9
2020-08-19,60.21058654785156,61.37624214518266,59.9415896680803,60.7934125077754,16301783,56.24736022949219,57.99405021667481,-1.081239959474935,-0.0014869666001554088,0.009679792098697515,0.01935964527441869,-0.004467601051477588,Financial Services,9
2020-08-20,61.6900749206543,62.76606250419247,59.62776048222794,60.345086763747936,26693802,56.554465675354,58.12406555175781,-1.0422476622302355,0.02457189769488345,-0.021802342737243907,0.01744182650000181,-0.03343024694132568,Financial Services,9
2020-08-21,60.74858093261719,62.90055967041885,60.47958405007741,62.541894708710174,18106666,56.850362586975095,58.21104133605957,-1.067060978854073,-0.015261676845879306,0.029520257898405067,0.03542434579975873,-0.0044280356579546876,Financial Services,9
2020-08-24,60.389923095703125,61.37624628048027,60.076090316922276,60.972749094895555,7819205,57.21799259185791,58.3060871887207,-1.0765134985515419,-0.005903970618044373,0.009651047216417075,0.016332578917414242,-0.005196773943286881,Financial Services,9
2020-08-25,61.017578125,62.27290181987134,60.345084076493954,60.52441655825893,17386000,57.549755859375,58.428929290771485,-1.0599714885436422,0.010393373548467625,-0.008082286808086425,0.02057314848353542,-0.011021316629912459,Financial Services,9
2020-08-26,64.29039001464844,64.64904765695852,60.9727516610229,61.28658077552804,36250901,57.97342720031738,58.61633094787598,-0.9737156879756347,0.05363719751288371,-0.046722523201927824,0.005578713120706791,-0.0516039543836897,Financial Services,9
2020-08-27,63.70755386352539,65.68020011638558,63.4385533040595,65.45603543515297,24063802,58.464347457885744,58.74544967651367,-0.9890764849020034,-0.009065680749335147,0.02744543567585689,0.030964087195782142,-0.004222428003469392,Financial Services,9
2020-08-28,64.20071411132812,65.41120196352706,63.93172089693235,63.93172089693235,17118739,58.984408950805665,58.818975601196286,-0.9760791195119898,0.007741001151279242,-0.0041898788528944575,0.01885474124321851,-0.0041898788528944575,Financial Services,9
2020-08-31,60.12092590332031,65.94920828810329,59.17943486896753,65.0973779881159,27897346,59.320655822753906,58.76069290161133,-1.083602988861973,-0.06354739607620563,0.08277404264861365,0.09694265843735295,-0.015659955667794878,Financial Services,9
2020-09-01,59.5380973815918,61.241746877872416,57.20678599616201,60.793417482406404,14849933,59.58068675994873,58.68985710144043,-1.098963584713683,-0.009694270555076857,0.021084316698415817,0.02861444304075733,-0.03915663227341537,Financial Services,9
2020-09-02,60.389923095703125,60.614084112712774,58.775938030847946,59.448428436844246,8464608,59.86089267730713,58.684477157592774,-1.0765134985515419,0.014307237744797311,-0.015590260934209899,0.003711894394275106,-0.02672606590833726,Financial Services,9
2020-09-03,60.16575622558594,61.19691531698851,59.538098007323946,60.83825032585272,7499618,60.08281555175781,58.619917678833005,-1.082421474168454,-0.0037119913161991996,0.01117735639763806,0.017138637592060357,-0.010432150406431306,Financial Services,9
2020-09-04,59.0449333190918,60.79341494648659,58.103442363383,58.731100548866486,10004037,60.19041442871094,58.567014846801754,-1.111961050641026,-0.01862891745749391,-0.005315151573282106,0.02961272930812897,-0.015945330154253368,Financial Services,9
2020-09-07,57.16195297241211,59.71742901892948,56.489458888856625,59.44842844352035,14487571,60.19265613555908,58.509628753662106,-1.1615874828140427,-0.0318906338077079,0.039999953679185074,0.0447058911327034,-0.011764714964865641,Financial Services,9
2020-09-08,56.13079071044922,58.19310504709089,55.59279694523259,57.65511128187426,13311173,60.12988986968994,58.451345901489255,-1.1887640298995767,-0.018039311261120787,0.02715658468608173,0.03674123080289604,-0.00958464611681431,Financial Services,9
2020-09-09,55.27897262573242,55.77213423259575,53.97881662401362,55.59280173624078,13520334,59.96624984741211,58.343746948242185,-1.211213914987059,-0.015175593893036389,0.005677187827515251,0.008921323668626968,-0.023519901690676193,Financial Services,9
2020-09-10,56.310123443603516,57.206782174636984,54.78580654283339,55.59279719427343,12253015,59.8295093536377,58.228974685668945,-1.1840376695135129,0.018653581441401317,-0.01273885059137747,0.015923579566141433,-0.02707003301629729,Financial Services,9
2020-09-11,56.57912063598633,56.84812119875021,55.72729777884567,56.310123750705934,7429136,59.7801929473877,58.14737869262695,-1.176948179203082,0.004777066288128852,-0.004754348994058133,0.004754413991241657,-0.015055427648320019,Financial Services,9
2020-09-14,56.98262023925781,57.83444681030656,55.861796771426214,56.937788036041276,15076595,59.71294345855713,58.03260643005371,-1.1663138432001063,0.007131599055197127,-0.0007867697734553758,0.014948883843391325,-0.019669567021058376,Financial Services,9
2020-09-15,56.75845718383789,57.834448479507905,56.310127783765694,57.29645099293102,12611533,59.53585376739502,57.88914108276367,-1.172221718279689,-0.003933884656035634,0.009478654561567712,0.018957373914955555,-0.007898900398579878,Financial Services,9
2020-09-16,58.820770263671875,59.179431568550385,56.62395552104176,56.848123893130875,19870399,59.466362953186035,57.79409538269043,-1.1178689257206087,0.03633490376868864,-0.03353656134896488,0.006097528190650348,-0.03734760243333446,Financial Services,9
2020-09-17,57.96894073486328,59.358761035101935,57.38611476507725,58.28277349780974,13973487,59.28030624389648,57.69366973876953,-1.140319112420079,-0.014481781265191791,0.005413808825347699,0.02397525782979848,-0.01005410763760095,Financial Services,9
2020-09-18,57.0274543762207,59.13460109620197,56.75845747031642,58.23794229153185,10824380,59.09424991607666,57.593244094848636,-1.165132227969258,-0.016241220672786175,0.02122640627311423,0.036949689286146725,-0.004716972006669984,Financial Services,9
2020-09-21,54.29264450073242,57.296446074908495,54.02364394179168,57.16194947292156,10157429,58.78938598632813,57.45515869140625,-1.237208846841745,-0.047956022329985706,0.05284887112379355,0.055326123857082576,-0.004954640935515897,Financial Services,9
2020-09-22,53.62015151977539,54.651306865354336,51.55783715113399,54.33747777702238,16166467,58.419514656066895,57.37535606384277,-1.2549325726178224,-0.012386447319727798,0.0133779229807367,0.01923074285231463,-0.03846155428861131,Financial Services,9
2020-09-23,53.39598846435547,54.830641022639526,52.18550059814603,54.247811352252086,10364514,57.87479457855225,57.35204299926758,-1.260840447697405,-0.004180574822457362,0.01595293789654728,0.026868171178098255,-0.022670015127025933,Financial Services,9
2020-09-24,50.437015533447266,52.81315907561989,50.21285084017719,52.36482968907974,14376499,57.21126766204834,57.289276962280276,-1.3388249416494746,-0.055415641062314405,0.038222209130396534,0.04711110514849737,-0.004444448009050417,Financial Services,9
2020-09-25,52.27516555786133,52.588994659097494,49.854189799791115,50.975013272039796,12273073,56.614990234375,57.22920082092285,-1.2903800241699772,0.03644446454598597,-0.024871318377412743,0.006003407122427973,-0.04631215859834115,Financial Services,9
2020-09-28,55.81696319580078,56.08596008596963,52.76832564474792,53.08215841451454,19255918,56.39979209899902,57.22471755981445,-1.1970350349035266,0.0677529683577793,-0.048995943611134796,0.0048192677416940555,-0.0546184775470232,Financial Services,9
2020-09-29,55.27897262573242,56.534292745249644,54.92030763302248,56.39979613109625,11393606,56.186835861206056,57.20678443908692,-1.211213914987059,-0.009638477969163924,0.020275765849564475,0.02270881783596801,-0.006488271682223323,Financial Services,9
2020-09-30,55.682464599609375,56.13079398930669,54.516812599376756,55.45830358224439,7934960,55.95146293640137,57.20140449523926,-1.200579780058742,0.007299194516671013,-0.004025702148366395,0.00805153638440892,-0.020933915346857623,Financial Services,9
