Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-02,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,484364,32.322499656677245,21.190999889373778,-0.3767554921700997,0.049145283644346636,0.0,0.0,0.0,Telecommunication,19
2021-07-05,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,353090,33.90999965667724,21.979999866485596,-0.3274495222855453,0.04989818409527576,0.0,0.0,0.0,Telecommunication,19
2021-07-06,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,3232901,35.577499580383304,22.807999839782713,-0.27613109516909995,0.049466523274500664,0.0,0.0,0.0,Telecommunication,19
2021-07-07,51.400001525878906,53.0,51.400001525878906,53.0,4108471,37.05999965667725,23.5939998626709,-0.33046820813338185,-0.04990752355628512,0.031128374058812636,0.031128374058812636,0.0,Telecommunication,19
2021-07-08,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,753706,38.36249961853027,24.31699983596802,-0.38178671202014963,-0.04961095284158572,0.0,0.0,0.0,Telecommunication,19
2021-07-09,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,545525,39.48999967575073,24.97999984741211,-0.43008637651843606,-0.04912994444519932,0.0,0.0,0.0,Telecommunication,19
2021-07-12,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1279003,40.44499979019165,25.583999881744386,-0.47637358378483147,-0.04951559094258663,0.0,0.0,0.0,Telecommunication,19
2021-07-13,46.349998474121094,46.349998474121094,45.0,45.0,7365784,41.44749975204468,26.236999855041503,-0.4320989105206495,0.04983005373063555,-0.0291261816302939,0.0,-0.0291261816302939,Telecommunication,19
2021-07-14,44.04999923706055,46.900001525878906,44.04999923706055,45.349998474121094,9107222,42.26999969482422,26.85699983596802,-0.47838611778704493,-0.04962242314516409,0.029511901465978152,0.06469925852848979,0.0,Telecommunication,19
2021-07-15,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,1242526,42.9149995803833,27.43899980545044,-0.5226608678215493,-0.04994326449587151,0.0,0.0,0.0,Telecommunication,19
2021-07-16,43.900001525878906,43.900001525878906,39.79999923706055,39.79999923706055,9048982,43.59249963760376,28.049999828338624,-0.4814048036348815,0.04898454304664979,-0.09339412633964084,0.0,-0.09339412633964084,Telecommunication,19
2021-07-19,43.849998474121094,45.79999923706055,41.75,43.400001525878906,4135570,44.19249954223633,28.657999801635743,-0.48241110902114936,-0.0011390216405422187,-0.010262188458404653,0.0444698022986314,-0.047890502786686495,Telecommunication,19
2021-07-20,41.75,43.79999923706055,41.70000076293945,43.400001525878906,2994723,44.60999946594238,29.226999797821044,-0.5246733250534403,-0.047890502786686474,0.03952099463183001,0.049101778133186835,-0.0011975865164203237,Telecommunication,19
2021-07-22,39.70000076293945,42.900001525878906,39.70000076293945,41.75,5145582,44.842499542236325,29.754999809265136,-0.5659293124697857,-0.04910177813318675,0.0516372593870138,0.08060455167362868,0.0,Telecommunication,19
2021-07-23,37.75,38.900001525878906,37.75,37.75,1574073,44.889999580383304,30.247999801635743,-0.6051728426542401,-0.04911840618299958,0.0,0.03046361657957375,0.0,Telecommunication,19
2021-07-26,38.150001525878906,39.5,35.900001525878906,35.900001525878906,6544123,44.86749973297119,30.752999839782714,-0.5971228601860311,0.010596066910699503,-0.058977717169256816,0.035386590304729904,-0.058977717169256816,Telecommunication,19
2021-07-27,36.25,38.849998474121094,36.25,38.400001525878906,3254924,44.65499973297119,31.221999835968017,-0.63536016175454,-0.04980344560641885,0.059310386920797376,0.07172409583782335,0.0,Telecommunication,19
2021-07-28,34.45000076293945,35.70000076293945,34.45000076293945,34.5,1545060,44.25249977111817,31.65399984359741,-0.6715849293208355,-0.0496551513671875,0.001451356631444023,0.03628446944316832,0.0,Telecommunication,19
2021-07-29,36.150001525878906,36.150001525878906,32.75,32.75,4268096,43.829999923706055,32.122999877929686,-0.637372618986431,0.04934690058899146,-0.09405259702257351,0.0,-0.09405259702257351,Telecommunication,19
2021-07-30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,358017,43.3875,32.63099988937378,-0.6011478514201356,0.049792507913781724,0.0,0.0,0.0,Telecommunication,19
2021-08-02,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,380837,42.92250003814697,33.17699987411499,-0.5639168552378947,0.048748311908539746,0.0,0.0,0.0,Telecommunication,19
2021-08-03,41.75,41.75,40.54999923706055,41.75,4531769,42.43250007629395,33.764999866485596,-0.5246733250534403,0.04899499498290623,0.0,0.0,-0.028742533244058732,Telecommunication,19
2021-08-04,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2930647,41.91750011444092,34.38199985504151,-0.4834173376370949,0.04910177813318675,0.0,0.0,0.0,Telecommunication,19
2021-08-05,42.29999923706055,45.95000076293945,41.650001525878906,45.95000076293945,5298840,41.4625,34.95699983596802,-0.5136046567373949,-0.034246575938996895,0.08628845370477012,0.08628845370477012,-0.01536637642802019,Telecommunication,19
2021-08-06,40.849998474121094,43.099998474121094,40.25,42.79999923706055,2123507,41.0625,35.489999809265136,-0.5427857472217492,-0.03427897846553755,0.04773563857474317,0.05507956142092385,-0.014687845692361479,Telecommunication,19
2021-08-09,42.849998474121094,42.849998474121094,41.0,41.0,2439194,40.882499885559085,36.04899978637695,-0.5025359884213494,0.04895961015193235,-0.043173828238019296,0.0,-0.043173828238019296,Telecommunication,19
2021-08-10,40.75,44.849998474121094,40.75,44.849998474121094,3116827,40.71249980926514,36.55199977874756,-0.5447982044536402,-0.04900813416339724,0.10061345948763423,0.10061345948763423,0.0,Telecommunication,19
2021-08-11,41.04999923706055,42.0,38.75,38.75,2380908,40.44749984741211,37.04599975585938,-0.5387607559876447,0.007361944467743482,-0.05602921509884151,0.023142528150932984,-0.05602921509884151,Telecommunication,19
2021-08-12,39.849998474121094,41.900001525878906,39.20000076293945,41.900001525878906,1709467,40.23749980926514,37.49999973297119,-0.5629106266219491,-0.029232662247069538,0.05144298946684023,0.05144298946684023,-0.016311110064502365,Telecommunication,19
2021-08-13,39.400001525878906,40.900001525878906,37.900001525878906,39.75,1896963,40.11499996185303,37.92799976348877,-0.5719667609357812,-0.011292270149882669,0.008883209659045432,0.038071064515435626,-0.038071064515435626,Telecommunication,19
2021-08-16,38.0,39.95000076293945,37.79999923706055,39.45000076293945,1675113,39.819999885559085,38.309999771118164,-0.6001416228041901,-0.03553303227562949,0.03815791481419617,0.051315809551038205,-0.00526317797209086,Telecommunication,19
2021-08-17,36.349998474121094,38.599998474121094,36.099998474121094,38.599998474121094,1461027,39.444999885559085,38.640999755859376,-0.633347704522649,-0.04342109278628701,0.06189821442776289,0.06189821442776289,-0.006877579380862531,Telecommunication,19
2021-08-18,34.849998474121094,35.900001525878906,34.54999923706055,35.900001525878906,1761258,39.099999809265135,38.922999725341796,-0.6635350236229489,-0.04126547628517523,0.03012921370821653,0.03012921370821653,-0.008608299862145508,Telecommunication,19
2021-08-20,36.54999923706055,36.54999923706055,34.0,34.04999923706055,1779833,38.94249973297119,39.21899971008301,-0.6293227132885445,0.048780511832786436,-0.068399454232138,0.0,-0.06976742244292378,Telecommunication,19
2021-08-23,34.75,38.29999923706055,34.75,38.29999923706055,1999759,38.792499732971194,39.4579997253418,-0.66554748085484,-0.04924758617328245,0.10215825142620272,0.10215825142620272,0.0,Telecommunication,19
2021-08-24,36.45000076293945,36.45000076293945,33.04999923706055,33.349998474121094,2748551,38.70749969482422,39.70899974822998,-0.6313351705204355,0.04892088526444469,-0.0850480719871558,0.0,-0.09327850355865719,Telecommunication,19
2021-08-25,35.599998474121094,36.599998474121094,34.79999923706055,36.599998474121094,1876864,38.67499961853027,39.91999973297119,-0.648441364072799,-0.023319678217472068,0.028089888844431643,0.028089888844431643,-0.02247188964466096,Telecommunication,19
2021-08-26,35.54999923706055,36.25,34.04999923706055,34.599998474121094,1528778,38.72999954223633,40.104999732971194,-0.6494475926887445,-0.0014044730113371522,-0.026722947491629956,0.019690598536207915,-0.04219409373253269,Telecommunication,19
2021-08-27,37.29999923706055,37.29999923706055,35.5,37.0,2004534,38.78749942779541,40.29899971008301,-0.6142290537383945,0.04922644268795486,-0.008042875152728501,0.0,-0.048257353187077356,Telecommunication,19
2021-08-30,37.79999923706055,38.25,36.70000076293945,37.900001525878906,1732158,38.779999351501466,40.47599967956543,-0.6041666140382946,0.013404826011449615,0.0026455632496498183,0.011904782328626462,-0.029100489320714407,Telecommunication,19
2021-08-31,36.75,37.79999923706055,36.400001525878906,37.79999923706055,1012782,38.627499389648435,40.60399967193604,-0.62529772205444,-0.02777775815484906,0.0285714078111714,0.0285714078111714,-0.009523768003295019,Telecommunication,19
2021-09-01,36.70000076293945,37.849998474121094,35.5,36.75,1422727,38.37499942779541,40.70099967956543,-0.6263039506703856,-0.001360523457429847,0.0013623770033006632,0.03133508684672659,-0.03269756779272992,Telecommunication,19
2021-09-02,36.900001525878906,37.900001525878906,34.900001525878906,36.5,1529993,38.029999542236325,40.77099967956543,-0.6222789594362811,0.005449611955905427,-0.0108401493045569,0.02710026988206704,-0.05420053976413386,Telecommunication,19
2021-09-03,35.79999923706055,36.25,35.099998474121094,35.099998474121094,2178941,37.70499954223633,40.78599967956543,-0.6444163728386945,-0.029810358897868875,-0.019553094353555345,0.01256985398127064,-0.019553094353555345,Telecommunication,19
2021-09-06,34.849998474121094,35.75,34.400001525878906,35.20000076293945,1664275,37.404999542236325,40.74699966430664,-0.6635350236229489,-0.02653633472583994,0.010043107722895961,0.025825009046907876,-0.012912395062982474,Telecommunication,19
2021-09-07,33.900001525878906,35.0,33.29999923706055,34.5,1628110,36.95749969482422,40.6529997253418,-0.6826535976368809,-0.02725959798671544,0.017699069236414733,0.03244833110940615,-0.01769918176435259,Telecommunication,19
2021-09-08,35.54999923706055,35.54999923706055,33.70000076293945,34.150001525878906,1772465,36.697499656677245,40.553999710083005,-0.6494475926887445,0.048672496664109284,-0.03938108976728627,0.0,-0.05203933934807203,Telecommunication,19
2021-09-09,36.099998474121094,37.20000076293945,35.5,36.599998474121094,2029163,36.44999961853027,40.42599967956543,-0.6383789243726989,0.015471146240902805,0.013850416097896279,0.030470978817545236,-0.016620457049360104,Telecommunication,19
2021-09-13,35.099998474121094,35.900001525878906,34.79999923706055,35.900001525878906,1303580,36.21249961853027,40.23599967956543,-0.658503803772899,-0.027700832195792675,0.02279211072751597,0.02279211072751597,-0.008546987182399324,Telecommunication,19
2021-09-14,35.54999923706055,36.0,34.79999923706055,35.0,1024665,36.019999504089355,40.01099967956543,-0.6494475926887445,0.012820535114018155,-0.015471146240902844,0.012658249580785652,-0.021097046866266345,Telecommunication,19
2021-09-15,37.25,37.29999923706055,35.04999923706055,36.0,3863696,35.982499504089354,39.77399971008301,-0.6152352823543401,0.0478199943578963,-0.03355704697986572,0.001342261397598632,-0.05906042316615978,Telecommunication,19
2021-09-16,36.099998474121094,38.20000076293945,35.95000076293945,37.79999923706055,2650684,35.96999950408936,39.46499969482422,-0.6383789243726989,-0.030872524184668623,0.04709143586690523,0.058171811013338015,-0.004155061427195572,Telecommunication,19
2021-09-17,37.150001525878906,37.79999923706055,34.900001525878906,36.650001525878906,2687970,36.08499965667725,39.125999755859375,-0.6172477395862311,0.029085958341813375,-0.013458949649078678,0.017496572933620058,-0.06056527342085405,Telecommunication,19
2021-09-20,35.5,36.79999923706055,35.400001525878906,36.75,1200444,36.03249969482422,38.807999725341794,-0.65045382130469,-0.044414574915414354,0.035211267605633756,0.036619696818606995,-0.002816858425946256,Telecommunication,19
2021-09-21,35.20000076293945,35.79999923706055,34.099998474121094,34.099998474121094,914445,36.05499973297119,38.534999771118166,-0.6564912697706855,-0.008450682734099912,-0.031250064345921924,0.017045410827172702,-0.031250064345921924,Telecommunication,19
2021-09-22,35.150001525878906,36.349998474121094,34.79999923706055,35.349998474121094,1183227,35.989999771118164,38.30899978637695,-0.657497498386631,-0.0014204328402512107,0.005689813358754625,0.034139314257460196,-0.009957390430286983,Telecommunication,19
2021-09-23,35.25,35.900001525878906,35.0,35.54999923706055,979917,35.97249984741211,38.13099975585938,-0.6554850411547399,0.0028449066793772592,0.008510616654199943,0.018439759599401695,-0.007092198581560294,Telecommunication,19
2021-09-24,35.099998474121094,35.79999923706055,34.29999923706055,35.25,1639107,35.94999980926514,37.905999755859376,-0.658503803772899,-0.004255362436281028,0.004273547931618937,0.019943042546157308,-0.02279200204667753,Telecommunication,19
2021-09-27,34.79999923706055,35.95000076293945,34.70000076293945,35.25,1105683,35.82499980926514,37.720999755859374,-0.6645412522388945,-0.008546987182399268,0.012931056689800657,0.033046021583075236,-0.002873519434293592,Telecommunication,19
2021-09-28,34.650001525878906,35.150001525878906,34.25,35.150001525878906,955984,35.66749992370605,37.57699981689453,-0.667559938086731,-0.004310279151440306,0.014430013794561214,0.014430013794561214,-0.011544055072556292,Telecommunication,19
2021-09-29,35.70000076293945,36.20000076293945,34.650001525878906,34.900001525878906,1593485,35.61499996185303,37.41299980163574,-0.6464288300705855,0.0303030069501249,-0.022408941735682975,0.014005601941584622,-0.029411742706475286,Telecommunication,19
2021-09-30,35.349998474121094,36.0,35.0,36.0,885317,35.54749984741211,37.24299980163574,-0.6534725839228489,-0.009803985471667005,0.018387596999608347,0.018387596999608347,-0.00990094736149194,Telecommunication,19
2021-10-01,37.099998474121094,37.099998474121094,35.29999923706055,35.849998474121094,1548383,35.557499694824216,37.14999977111816,-0.618254044972499,0.049504952631925406,-0.033692723757709375,0.0,-0.04851750164669488,Telecommunication,19
2021-10-04,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,621960,35.714999771118165,37.13499977111817,-0.5810229720199357,0.049865292854629595,0.0,0.0,0.0,Telecommunication,19
2021-10-05,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,561777,36.01499977111816,37.19699974060059,-0.5427857472217492,0.048780428086396085,0.0,0.0,0.0,Telecommunication,19
2021-10-06,39.70000076293945,41.70000076293945,39.099998474121094,41.400001525878906,5929137,36.30499973297119,37.227999725341796,-0.5659293124697857,-0.02815171980753381,0.04282117708487365,0.05037783278500663,-0.015113407488356323,Telecommunication,19
2021-10-07,41.650001525878906,41.650001525878906,39.0,40.5,2992622,36.60999984741211,37.335999755859376,-0.5266857822853314,0.04911840618299958,-0.027611080041962555,0.0,-0.06362548448485283,Telecommunication,19
2021-10-08,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1157989,36.98999996185303,37.52099975585938,-0.4854297948689859,0.04921966775407669,0.0,0.0,0.0,Telecommunication,19
2021-10-11,45.849998474121094,45.849998474121094,45.79999923706055,45.849998474121094,3211350,37.527499961853025,37.71499969482422,-0.4421613502207495,0.04919903143354139,0.0,0.0,-0.00109049593728483,Telecommunication,19
2021-10-12,48.099998474121094,48.099998474121094,46.349998474121094,48.0,8524517,38.15499992370606,37.91799964904785,-0.3968803715702996,0.04907306597338182,-0.0020789704218991956,0.0,-0.03638253753670162,Telecommunication,19
