Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,,,,
Date,,,,,,,,,
2023-03-22,363.78338623046875,366.49634707693326,362.1556157438987,363.19146147902234,4140942,351.059587097168,355.42350341796873,9.44490948866035,9.62730131490953
2023-03-23,362.69818115234375,366.94028327677967,360.6758042823917,363.73405695197516,2508345,351.99925689697267,355.3169580078125,9.62870184135582,9.51379861495906
2023-03-24,349.4786682128906,363.04347184853566,348.29481876207205,361.07040950153277,3134205,352.55911407470705,354.9647662353516,9.100128605786963,9.394338329289633
2023-03-27,344.10205078125,352.63556925704046,342.77025782286995,350.4158741843521,2815174,352.6947616577148,354.4497967529297,8.94373980515939,9.26655070579057
2023-03-28,343.9540710449219,348.4428057319679,342.5729334898849,345.82847416293924,3165715,352.6306350708008,353.8894470214844,9.004421272363292,9.029461642870423
2023-03-29,347.8015441894531,349.2320263966889,341.83304278658954,344.4966889288419,2624280,352.67502746582034,353.4711572265625,8.976899483982683,8.810376841286677
2023-03-31,351.8956604003906,355.8910993694061,349.4293326154329,349.57730626122225,4167504,352.72682037353513,353.10219482421877,8.968859819818666,8.469036490748838
2023-04-03,356.6803283691406,358.25878424429715,352.5862300820302,353.17815479853164,2782342,353.0351104736328,352.80919494628904,8.994745857759721,8.069532442543618
2023-04-05,362.10626220703125,365.509806864173,356.48305247304654,357.1242917269383,3015748,353.3705307006836,352.64444458007813,9.209996550570693,7.783245968572241
2023-04-06,377.7427978515625,378.6306699276306,359.7879477240907,360.0345805289176,8930230,354.50750732421875,352.9127813720703,10.704509525521463,8.400967286550273
2023-04-10,400.03839111328125,402.20877173900345,378.58133807576246,378.77865635320705,20647930,356.6014205932617,353.6220971679688,14.77760443029872,10.611845098679659
2023-04-11,399.841064453125,405.4643040704412,395.8949398393008,402.01144503334496,8091142,358.97895965576174,354.4192144775391,17.602633351031695,12.439146269317302
2023-04-12,401.07421875,407.83196300997355,398.95318284238397,400.53163867126364,6586341,361.7659088134766,355.49453308105467,19.625063508789612,14.033628916017445
2023-04-13,407.5853271484375,410.1996286011699,399.6437636567043,402.20875059593897,7161482,365.2409637451172,356.62312377929686,21.293433897778993,15.83146865782201
2023-04-17,409.7557373046875,413.94849487770875,405.7109533894056,410.1010292437743,6635668,368.6075012207031,357.8503692626953,22.767845552494805,17.473697624648526
2023-04-18,418.1412353515625,421.2488024631793,410.1996415034956,411.0875436267075,9367931,372.4747024536133,359.18810607910154,24.311784754634452,19.411326373208706
2023-04-19,416.02020263671875,419.0784251505883,413.4058709748328,419.0784251505883,4044971,375.5156845092773,360.6225225830078,25.795815537063262,20.882819522935666
2023-04-20,408.86785888671875,419.37440991424535,407.0427701855657,415.32962606192996,4285836,377.4492874145508,361.80537353515626,26.805682679276856,21.90304323849336
2023-04-21,400.5809631347656,408.71984515720965,396.5855240027279,408.71984515720965,5194549,379.23244323730466,362.84221740722654,27.11262317689031,22.4910321357829
2023-04-24,405.6123046875,406.25354395856806,397.86802859671747,401.1235996834797,3379013,381.3880126953125,363.9717956542969,27.424360906975938,23.195720457846285
2023-04-25,404.6257629394531,410.2983173013314,402.5047268950159,404.52710379880756,4335180,383.43013153076174,365.01751831054685,27.564738180896203,23.83052061137369
2023-04-26,410.9888916015625,412.0740819102888,404.13248792480556,404.7244126483419,4122285,385.8446670532227,366.1283526611328,27.767410738232087,24.65553294841431
2023-04-27,415.9708557128906,417.84525888711175,409.5090886867085,410.9395407983192,4423231,389.16927642822264,367.4098565673828,27.158011035404755,25.549656698015376
2023-04-28,420.4595947265625,423.12321080915694,414.3924039742566,416.5627845807041,5668793,392.9871536254883,368.68642761230467,25.823387166646988,26.574144682968683
2023-05-02,418.53582763671875,421.84071290984303,415.4282606301997,421.15012908326526,3519033,396.71624145507815,369.99555419921876,23.664840460031353,27.389394988833438
2023-05-03,421.7913818359375,428.20383432151954,414.93500839604775,417.1053588657045,7152444,400.41573333740234,371.44772766113283,21.278676080156686,28.176905354027415
2023-05-04,419.07843017578125,422.728607557871,417.3026861073032,421.69276186901584,3328989,403.7748718261719,372.7065411376953,18.312034591167315,28.87623830833284
2023-05-05,421.4461364746094,427.6119564130456,417.74664451154763,419.07843753301574,4870886,407.01316223144534,373.8015911865234,14.966504148941269,29.670797907331888
2023-05-08,430.4728698730469,434.468308955902,421.9886960297495,423.1725454428761,6530244,410.4314926147461,375.2182501220703,11.598450992320615,30.655488915675683
2023-05-09,426.18145751953125,432.8405427932739,421.0514834882536,431.11411327785913,5239571,412.85342559814455,376.5480938720703,9.228538929418063,31.401243345180042
2023-05-10,428.4011535644531,430.0289239470166,421.840727412581,425.88551116472235,3804494,414.2715637207031,378.06241943359373,9.334252446703253,32.04604264468157
2023-05-11,426.9706726074219,433.0378633067904,424.1097382740973,427.16799088139254,4810556,415.62804412841797,379.7237371826172,9.095008409798519,32.39040171068011
2023-05-12,430.0782775878906,431.1141232785517,424.2084050566985,424.2084050566985,2713530,417.0782470703125,381.55967224121093,8.96366356007467,32.59440227060443
2023-05-15,461.8445739746094,469.3915316123177,434.32035959244445,437.0333203849015,28116711,419.7912094116211,383.9687817382812,13.165551593573904,33.986539347043966
2023-05-16,465.3960876464844,472.25249144139195,463.71897258532147,468.3063666918722,14423428,422.57322692871094,386.37197143554687,16.411813805910867,35.41031107973828
2023-05-17,463.52166748046875,466.6292345858953,455.3827854818776,463.47232285897667,6005061,424.8422485351563,388.704130859375,18.73888171250308,36.57918114000975
2023-05-18,453.7550354003906,469.588849045114,452.1765794663254,465.6427242632223,5852119,426.72899017333987,390.76203552246096,19.679929582623917,37.29405121466627
2023-05-19,465.5440673828125,466.6292577244104,447.39189931928144,454.6922241799192,8398165,429.5628005981445,393.06262634277346,21.00836113830128,38.295127023602554
2023-05-22,471.7098693847656,474.66946287262135,462.8804335432544,465.88934154662434,6566526,433.1192459106445,395.38886657714846,21.84772173593111,39.47499991370671
2023-05-23,461.5486145019531,474.0282277972636,459.62486667535154,473.3376439347548,3818677,435.9160614013672,397.5197735595703,21.72106617673375,40.12088430777905
2023-05-24,459.2302551269531,463.6203308329746,456.0733433713262,461.54860937500337,3086273,438.6462860107422,399.54117614746093,21.000847005616166,40.64010303532153
2023-05-25,470.822021484375,473.33766403533576,458.39172217715094,460.71007654940416,8132396,441.6379425048828,401.91181091308596,21.115001203058718,41.279682537554905
2023-05-26,471.6605529785156,478.0236608879727,465.1987558253421,470.82199547234296,6159488,444.42242736816405,404.43831726074217,21.223761406406386,41.61078494384265
2023-05-29,476.1492614746094,479.84875334886544,467.6650874216737,472.05516315507435,4665809,447.20691070556643,407.1996179199219,21.564860087857255,41.69857069904601
2023-05-30,468.20770263671875,475.01476173687325,467.1225123206843,473.53496497133784,3209364,449.6905044555664,409.71527221679685,20.94033896154342,41.50475187559548
2023-05-31,468.5036315917969,470.5753530036873,461.49925448804385,468.05971064345385,10062142,452.0261169433594,412.26940063476565,20.25875914070197,41.10458795077941
2023-06-01,470.772705078125,473.58429493914184,466.67857647466457,468.6023243752434,4270077,454.61083068847654,414.5808435058594,19.098358591601645,41.079419397941315
2023-06-02,482.7096862792969,484.3868012999378,470.9206569388752,471.5618961738702,10020905,457.67400817871095,416.8311212158203,18.39935115196869,41.67579827153417
2023-06-05,482.6603698730469,489.3687697162487,480.5393339010449,485.37333056216465,4635248,460.28338317871095,419.1859716796875,18.0356750581195,42.00776696581659
2023-06-06,487.9876403808594,491.88445057022363,480.933948490967,483.05498449890075,5477093,463.37369232177736,421.6957061767578,17.158717659581733,42.299589289762146
2023-06-07,489.02349853515625,491.93374733657953,486.50782606220196,491.2925081163704,4885566,466.4048095703125,424.20050842285156,15.968869219544844,42.50786255187792
2023-06-08,478.2209777832031,491.0951973240229,474.42282681199214,489.3194532861656,4923194,468.9673248291016,426.51096435546873,13.175599223493627,42.23543465325847
2023-06-09,478.6649169921875,483.8935199459288,477.1357756746112,478.4675987232935,2611565,471.3966567993164,429.09468933105467,9.629953558030472,41.369426615507116
2023-06-12,483.9922180175781,485.61998849401476,479.1088764817249,480.49001415547286,1696800,472.50403900146483,431.8924926757812,9.74642734637961,40.21844645736108
2023-06-13,496.8171081542969,497.9516129897258,482.0684549740942,485.71863238186614,5849124,474.0750900268555,434.94975341796874,10.993065773776335,39.19426912256686
2023-06-14,496.9157409667969,500.1712816449465,492.87095732271894,498.1982193899368,6893041,475.7447937011719,437.9320373535156,11.811379008891642,38.08519403730811
2023-06-15,483.74554443359375,501.8977111598864,481.9204558262497,496.2251571762612,6420824,477.244319152832,440.5690350341797,10.726641251659053,36.53976019253654
2023-06-16,489.3194580078125,491.04588754715456,483.5482446692749,486.1625462361131,4360893,478.433088684082,443.2218176269531,10.67906324792565,35.11205837740743
2023-06-19,478.8128967285156,492.6736472581382,476.24790973298514,490.3059785340106,3074442,478.78824005126955,445.55595031738284,10.561163641385518,33.44949233656726
2023-06-20,482.6110534667969,485.0773813563317,475.0147515244129,477.87568585496496,3849887,479.8413619995117,447.6533154296875,9.772284299875453,32.38135906895434
2023-06-21,476.3465881347656,487.69169674883784,473.88026017518473,482.7096962065589,3758306,480.69717864990236,449.1794793701172,8.544621402675734,31.885871864911607
2023-06-22,474.76812744140625,478.27030106614933,472.10448122924794,476.543871511817,3256065,480.8944839477539,450.67802062988284,8.347886196246323,31.27460691050591
2023-06-23,471.2659606933594,475.1134263064195,466.62925206573397,474.52150157213117,2583485,480.87475433349607,452.08185546875,8.371292010971976,30.570006420627895
2023-06-26,470.72332763671875,471.5618851273958,463.373688704411,470.6740131223135,2333475,480.60345764160155,453.3446154785156,8.616817131407677,29.993051795789246
2023-06-27,477.3331298828125,480.39138264168577,472.2525001949411,472.5484475140237,2749294,481.0597290039062,454.69616333007815,8.155133489610408,29.507418329916906
2023-06-28,479.3554992675781,481.4272207881801,477.08648957287386,479.3554992675781,2383384,481.6023223876953,455.92044860839843,7.6191535225485465,29.22836735565106
2023-06-30,483.9428405761719,486.90243400774125,480.34200792240404,483.20294221827953,3261788,482.26082916259764,457.2789013671875,7.191015221752759,28.912793081062855
2023-07-03,486.5078430175781,491.29252523849846,479.84875758512857,486.3598693626099,2820027,482.4507369995117,458.8317010498047,7.253375449123039,28.338937386250272
2023-07-04,483.2029724121094,490.50332741805636,481.9204938875744,487.34641551783375,2535317,482.47786712646484,460.48414123535156,7.2552153437931,27.261378717263344
2023-07-05,492.9696350097656,496.9650741839128,481.9204739232584,483.20295239466463,2846706,482.72696685791016,462.23128784179687,7.534494089430171,26.460489801083742
2023-07-06,506.682373046875,510.57918312039465,496.2251669732289,497.8036228298397,7921377,483.6099105834961,464.2724200439453,9.16867322248688,25.855528737485425
2023-07-07,496.07720947265625,509.4447250144891,494.6960718431108,507.76760996726387,3938391,484.5027221679687,465.9741864013672,9.480388341236555,25.06502553116658
2023-07-10,494.7947082519531,498.74083302750546,489.66476410766074,496.66914160557474,2465685,485.30921173095703,467.55066345214846,9.64232446012126,24.323728711977715
2023-07-11,492.9203186035156,497.9516338524569,491.3912072534212,495.23867299441974,3011396,485.75561676025393,468.9998779296875,9.783775305311407,23.608881355016297
2023-07-12,485.7679443359375,493.6601937324809,479.05954439149247,493.26558728396213,4530464,485.2031585693359,470.3445202636719,9.431923073226505,22.567689198227793
2023-07-13,485.42266845703125,492.18041324761657,482.80836677927664,487.3464163536762,3665726,484.62850494384764,471.61714599609377,9.021965437384152,21.544777140974976
2023-07-14,486.5078430175781,489.8127284757319,484.5841252899069,487.1490822601352,2539514,484.76661987304686,472.9657342529297,9.028878010301119,20.261139724612832
2023-07-17,491.34185791015625,491.88446814047927,486.40920185200173,486.853152939853,2333926,484.86773986816405,474.3636486816406,9.093644511323358,19.006379214809396
2023-07-18,488.1356201171875,496.17587339017905,485.1760265511418,493.01896154377994,3200509,485.33387603759763,475.51690368652345,9.005452432525873,18.012267344434708
2023-07-19,494.2521057128906,497.40901743271525,487.4943613200588,489.8127155418167,2832711,485.91592864990236,476.8783166503906,9.194422364428748,16.734417822501904
2023-07-20,498.0995788574219,502.1443626525524,494.7946934355515,495.2386445021244,4178930,487.00357818603516,478.27228515625,9.28898633048331,15.468958694871251
2023-07-21,493.8575134277344,498.1982445869858,489.31946399038605,497.80363813733425,3822759,487.9580474853516,479.6100219726562,8.939769261171167,13.737118175595683
2023-07-24,487.1490783691406,501.60178405529007,481.52586877946715,495.9785443590746,5676545,488.7522033691406,480.7514379882812,8.039000371940382,11.76731422225516
2023-07-25,473.5349426269531,493.11759158814675,471.90717228298115,489.5167589832291,6582695,488.89278411865234,480.9852453613281,7.72560478981229,11.497017821266253
2023-07-26,481.0819091796875,482.9069978281297,473.14034546639715,475.5080142046139,3572206,489.0802230834961,481.2989617919922,7.47168659867717,11.274819448335137
2023-07-27,503.92010498046875,506.8796984633764,480.7366226976917,482.90700329444076,8431778,490.30845336914064,482.1069305419922,7.800731277045793,11.42142578138219
