Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-02-04,493.0845642089844,495.60457541025175,476.45733981987564,479.792664729167,211400,485.0414642333984,489.71413146972657,15.448142006638017,15.672965342312045
2022-02-07,479.4714660644531,491.1574681910811,475.76554955395704,484.2397573714884,184304,485.433056640625,489.73389587402346,15.187607899399051,15.65913058267153
2022-02-08,465.9078369140625,496.34575253193293,462.6219122031082,496.34575253193293,363720,485.2947036743164,489.8020849609375,15.35992851359372,15.545119040127243
2022-02-09,482.4856262207031,493.01042300528746,467.43959926133994,470.45373260530886,365870,484.94140777587893,490.0847229003906,15.338109641370785,15.273285980914075
2022-02-10,483.2021179199219,489.74923715767335,481.966812403365,484.73388469692196,244226,484.1582260131836,490.1405584716797,14.985545317891122,15.24226845956322
2022-02-11,478.9526062011719,484.2644194493964,472.0101958480477,478.8043755841489,181812,482.44732360839845,489.9162261962891,13.364522050157351,15.324159828427883
2022-02-14,460.2254333496094,476.9514579089411,451.8253558728396,474.35731633523284,409068,480.220068359375,489.31685729980467,13.158690774803594,15.888750855367508
2022-02-15,468.2301940917969,473.0726158764373,449.65121106094125,460.2254384175532,323488,478.6499954223633,488.854853515625,12.581349203637792,16.162496578540097
2022-02-16,479.9656066894531,486.21626484061994,458.54542050009684,468.2302039557492,179508,478.19911041259763,488.29204833984375,12.351015660942572,15.967229355433384
2022-02-17,483.0291442871094,488.6868494351868,474.0608445692108,486.6609605051029,340812,477.7506927490234,487.4046063232422,11.980941753376403,14.949888724600907
2022-02-18,480.80560302734375,490.36688573935345,475.3455587224323,481.76914735381655,233100,477.8680480957031,486.948037109375,11.999720142228002,14.791881567989712
2022-02-21,482.33740234375,489.1809828176176,464.47487257430356,480.7809053348908,1221454,478.36340789794923,486.4208093261719,11.96787314274767,14.467029676370318
2022-02-22,474.1102600097656,486.6856762731604,466.6984268673514,474.3820211932223,360688,479.4146530151367,485.4592462158203,10.458884113667747,13.613806186684739
2022-02-23,469.66314697265625,486.21624052718965,464.47486391825026,476.63025786789984,187780,479.4368896484375,484.74474548339845,10.436513780947381,13.483382718389063
2022-02-24,468.3537292480469,476.8279372956399,440.31229355734473,452.1218265549332,577870,479.54189147949216,483.9546435546875,10.30665301525696,13.256858466651
2022-02-25,469.1937255859375,481.76914151678164,458.7430592267918,474.9008309229096,251974,479.4443023681641,483.3310607910156,10.399164028004222,13.202005486903802
2022-02-28,473.88787841796875,479.2985224088856,455.1606655861537,460.27481816894533,329542,478.53388061523435,482.7218078613281,10.02347965583685,12.911907856404932
2022-03-02,469.1195983886719,475.5678866496637,461.3618743188781,469.4160596259588,218100,477.3442810058594,482.10514282226563,9.631472438441126,12.808039845232834
2022-03-03,470.8737487792969,481.7691370783814,467.4889936696562,475.83967077587823,127606,475.8915618896484,482.05325988769533,8.118107151579729,12.848930653678531
2022-03-04,464.0301513671875,476.58086745706254,456.32185702083694,471.8620064238045,446442,474.8464920043945,481.8491876220703,8.237583577677606,13.055033893979187
2022-03-07,445.22882080078125,461.0160317793308,442.980570729014,459.8301263864641,386276,472.4537048339844,480.7359301757813,9.512784864572621,13.752720496922459
2022-03-08,442.16522216796875,453.5547625815972,437.39696121053515,446.2170300890987,429466,470.58839263916013,479.7012384033203,11.511833407301221,14.658431537910625
2022-03-09,444.1417236328125,452.9865230011928,437.32284336251433,442.6099568893574,392638,469.50008697509764,478.7421466064453,12.920311171946604,15.381846903073573
2022-03-10,458.9407043457031,473.7396706227367,450.9606487194269,454.5924349130824,235958,468.32284088134764,477.7573620605469,12.746335984423656,15.030909236368261
2022-03-11,471.7137756347656,480.2867838383079,459.2618900220072,461.9795621527796,423090,467.74842376708983,477.38874755859376,12.291244192977608,14.94668981917595
2022-03-14,469.4407958984375,479.2985399424205,463.7089903709039,476.8032288332484,211336,467.2728332519531,477.01963806152344,12.015835352325528,14.909744171605913
2022-03-15,472.13372802734375,478.8043772459405,465.0924871854917,473.2455028971099,374508,467.86824798583984,476.72464660644533,11.94306176823355,14.85642331263033
2022-03-16,489.82330322265625,499.4833856564659,466.99485283746236,475.889051936201,480622,468.9479034423828,476.8733770751953,12.914043948492196,14.951186823383727
2022-03-17,498.0504455566406,505.6599088529661,480.31144765160803,499.06338996986426,890952,469.8521453857422,477.15601501464846,14.28634459121017,15.218276446160942
2022-03-21,510.8976135253906,516.3576878444904,494.5174810445662,506.07992217947316,354334,471.2455688476563,477.68768981933596,16.78056170201764,15.921572832555189
2022-03-22,499.85400390625,509.9341088185184,494.69045105932446,509.9341088185184,277130,472.19798889160154,478.1412939453125,17.857718357606018,16.226786340137192
2022-03-23,502.64581298828125,512.4294567734083,499.11282715933805,505.80820716350985,211980,473.2134094238281,478.7614178466797,19.005130475985446,16.562246921427484
2022-03-24,508.179931640625,513.5906056995173,499.236332250613,502.64578735444326,463224,474.9168930053711,479.5515185546875,20.553551252236442,17.007556070169407
2022-03-25,513.2694091796875,527.5495520978915,503.5598963793291,508.45171797439076,252826,477.09720611572266,480.0258758544922,22.21279770624108,17.61216885879657
2022-03-28,513.0964965820312,516.8518131802314,499.28577527456116,515.3694466032326,195228,479.3343444824219,480.31049072265625,23.50158339764891,18.03279936861395
2022-03-29,522.8306884765625,530.0943210171575,510.5764940902757,511.416477704372,341194,482.0161926269531,480.50369140625,25.276801952094363,18.43921140355537
2022-03-30,530.4154663085938,538.0990908607092,523.7695466596434,528.6119684822372,2113208,484.8425720214844,481.0165899658203,27.39195945507056,19.45658354016866
2022-03-31,543.5097045898438,548.4756569623751,506.9199908722699,525.5977743512076,659186,488.562077331543,481.89415100097654,30.064838320817106,21.222695135113042
2022-04-01,530.6378784179688,546.227398688389,527.006092066652,541.0638454773342,233850,491.55028381347654,482.7272424316406,31.164169770663012,22.29703440327682
2022-04-04,532.6637573242188,542.348540848401,521.8177986374895,527.2284128617267,209262,494.9819641113281,483.54056762695313,31.74763604404963,23.35850691154405
2022-04-05,531.181396484375,538.4202992069721,525.2519297329216,535.4802357521168,241758,499.2795928955078,484.59502563476565,30.44923891957174,24.295627997703704
2022-04-06,521.3236083984375,530.6871991919445,511.4411652105056,530.6871991919445,493398,503.2375122070313,485.5728936767578,27.650594012085204,24.77523208454558
2022-04-07,529.6495971679688,535.8507945747851,509.56351771522736,521.2989199413962,584708,507.5129058837891,487.1041784667969,24.458620069255787,25.09039504675299
2022-04-08,541.8297729492188,546.0050818006314,529.0566646366802,536.073236720097,151644,511.65735931396483,488.55640563964846,22.758591826273815,26.11450851744882
2022-04-11,544.5226440429688,548.4508912590503,530.7119531963433,544.5473742791048,214842,515.297802734375,490.12178466796877,21.83755460767543,27.078381488749642
2022-04-12,528.8590698242188,544.0533290554507,522.7566117650288,542.0521098101278,348450,518.2687164306641,491.27605590820315,19.14654477408637,27.480070526764738
2022-04-13,525.9436645507812,537.3084747792732,519.0753541317715,531.5272090376681,229228,520.9592132568359,491.9530029296875,15.812895419104079,27.914160306292302
2022-04-18,503.0163879394531,528.5872111966896,496.69162995783404,525.3012865793312,577440,521.6188674926758,492.1550988769531,14.680281765672657,27.957786836026848
2022-04-19,488.1680603027344,510.428260602167,472.0596576037297,508.8964937616643,418752,521.1247482299805,491.9198974609375,15.649627024073485,27.94052168700559
2022-04-20,516.0859375,523.2754400527155,490.56454248979816,490.7127731266028,478218,521.384164428711,492.54298522949216,15.51358502780381,28.12824617622351
2022-04-21,500.9163818359375,524.7577780614212,499.06342358007095,518.8777117992742,301772,521.4372833251953,492.6996215820312,15.437618045884749,28.15311891597424
2022-04-22,503.58465576171875,509.9341140131781,494.73985625551796,496.3457534168967,366278,521.4842254638672,493.18188537597655,15.378785541489359,28.128414743269808
2022-04-25,499.9528503417969,512.8988583867934,482.97976434599576,503.584666711797,281452,521.0728713989258,493.86278564453124,15.856005813950484,27.865555166007333
2022-04-26,518.2106323242188,522.7812624543728,500.5951646779874,500.5951646779874,233956,521.3199325561524,494.57728576660156,15.766258262962268,28.025433576700486
2022-04-27,519.59423828125,538.593213283311,509.21767178680085,516.0859223075756,638770,521.6448196411133,495.3051281738281,15.654434686669063,28.196029237028384
2022-04-28,538.3955688476562,548.4756743863967,512.4047516564805,523.7695629275499,371052,522.423063659668,496.4939874267578,16.097128251340266,28.740392878766656
2022-04-29,536.8390502929688,555.8874855930171,519.3224420962321,534.6402305881285,807670,522.7442428588868,498.026259765625,16.32742650590777,28.809515900726232
2022-05-02,537.7037963867188,562.533438898038,526.2401845682567,526.2401845682567,521034,522.4539474487304,499.4157318115234,15.986854274288925,29.01772571210256
2022-05-04,535.20849609375,570.785296029286,525.5977826983496,537.1108545823278,1522956,522.6824783325195,500.52058959960937,16.14191656900175,29.31224266785514
2022-05-05,546.5238647460938,552.4286007070929,533.1578355661478,539.5814239464628,346238,523.3754837036133,501.79048400878906,16.873911016426913,29.90832592265829
2022-05-06,519.0260009765625,562.2616959783621,516.3577288786348,532.5649621035142,612918,522.7677139282226,502.5548919677734,16.79668925784901,29.849408381056335
2022-05-09,522.78125,528.6119156677015,509.2422906302324,516.3576618620037,235680,522.8405960083007,503.36376892089845,16.79325543964509,29.838345562872465
2022-05-10,502.5469970703125,531.7496383240893,495.1104637021602,525.4001798700824,586438,521.485466003418,503.93250366210935,17.30073812149599,29.53888575230177
2022-05-11,521.3482666015625,523.2753550434385,499.55749192532227,499.55749192532227,624248,520.4613906860352,504.9662060546875,16.626150367609018,29.21777337265041
2022-05-12,510.4529724121094,525.1036476628049,487.2044983389552,518.8530499696775,346294,518.7579071044922,505.8081909179688,15.753589468783117,28.743915055640077
2022-05-13,503.9799499511719,531.1319711977725,497.65519174727024,524.7330524406277,722826,517.5139511108398,506.50391540527346,15.895616808813804,28.256457361661063
2022-05-16,510.3788146972656,514.6035231697784,499.06340464718085,499.55752682999986,713588,516.735708618164,507.2337341308594,15.84211395438868,27.865390338119397
2022-05-17,506.7223205566406,517.3212177127978,504.3011096918157,513.3188399211269,1155110,516.9210052490234,507.98578857421876,15.694183300778217,27.317787380996506
2022-05-18,528.0189208984375,537.6049027349987,508.55049599689465,509.39053984800546,270266,518.9135482788085,509.1286920166016,14.321253499710364,26.926023123578403
2022-05-19,504.5729064941406,524.1401339345539,502.02816505067807,514.3812202930668,144880,518.3378967285156,509.9395471191406,14.668080031122717,26.1391597129579
2022-05-20,540.767333984375,544.3991199984384,505.0175756286879,508.9458530505029,338422,520.3304443359375,511.8503173828125,14.882105855681266,24.768252410815904
2022-05-23,545.0167236328125,557.9380297335109,528.1424403888117,541.0143463387477,230388,522.4020477294922,513.9073474121094,15.306043796730965,23.07586398239915
2022-05-24,557.666259765625,562.5333509960149,535.4554927189105,550.5262186543962,330496,525.2877182006836,516.1778381347656,16.261483170610614,21.60976875242922
2022-05-25,544.1768188476562,571.8229326163703,532.6884773628167,563.8922469481616,624304,526.5860275268554,517.8825604248046,16.697433934390073,20.32625360915755
2022-05-26,545.7579956054688,555.8875011825735,527.006081359305,533.6767313734958,189618,527.8942153930664,519.3634448242187,17.139879372478976,19.57742607308416
2022-05-27,552.6262817382812,581.3594997939314,548.4756431857775,549.4638875879141,599594,528.6057510375977,521.0271545410156,17.878250319160358,18.766151635663498
2022-05-30,561.2980346679688,583.3112006756718,554.7509161512787,559.346276293825,511206,529.8287002563477,522.8104406738281,19.25465213987452,18.25467514722248
2022-05-31,576.5911865234375,592.3042357281904,564.089871185618,564.089871185618,1016176,531.7730697631836,524.5457983398437,21.876678857390864,19.15674823673039
2022-06-01,566.7334594726562,584.200728307668,554.8992563603324,580.5194815561811,161168,533.3493179321289,525.9194586181641,23.231022823985565,19.673621131055295
2022-06-02,566.9064331054688,574.3676663793165,557.1227892644947,558.8522169917015,154958,534.3684463500977,527.0396350097657,24.263538649239294,20.38259238395047
2022-06-03,565.8192749023438,580.5935395903422,563.4721946359148,566.9063798479094,677522,536.7081100463868,528.3589404296876,24.952534213906887,20.719126101642917
2022-06-06,548.080322265625,565.6957908283432,545.0167887406529,561.8169436066387,443024,537.973063659668,529.2676306152343,24.850413464060452,20.564140187252946
2022-06-07,553.3921508789062,568.2405475752156,534.9366982016245,545.0168034569242,496350,540.5153213500977,530.171875,23.60508253784437,20.611928265828876
2022-06-08,558.5804443359375,568.0182270742428,548.4509387377319,563.2993357050901,312298,542.3769302368164,531.078095703125,23.481750403875743,20.84834423891825
2022-06-09,545.8815307617188,554.158078071299,539.6802726803146,554.158078071299,374776,544.1483581542968,531.7337963867187,22.250775791179397,20.78673342173935
