Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-07,124.69524383544922,126.9819985664198,124.20202008036844,125.81620069538035,2305596,129.45929565429688,121.42293365478515,-0.6822636642496939,-0.01137561442520553,0.008989571899072235,0.01833874862130469,-0.003955433582788825,Financial Services,9
2021-07-08,123.42143249511719,127.87971613974852,122.4660988914203,125.55959049525319,2585010,129.20055923461913,121.8574983215332,-0.6895519555887325,-0.010215396362775334,0.017324041350926578,0.03612244287318345,-0.0077404190211022295,Financial Services,9
2021-07-09,123.7398910522461,125.37762768105655,123.05750194717855,123.42143724991782,2589032,129.08553504943848,122.32623184204101,-0.6877298500144797,0.002580253289002339,-0.0025735742905561576,0.013235316557042687,-0.005514705882353033,Financial Services,9
2021-07-12,123.83087158203125,127.3792890817259,123.14848253337915,125.28662655587796,3179019,128.72844886779785,122.82996536254883,-0.6872092920744935,0.0007352562622407837,0.011755993923392216,0.028655354309963244,-0.005510653683803324,Financial Services,9
2021-07-13,123.7398910522461,125.92353063516545,123.42143724991782,125.15016464603404,1517281,128.46321640014648,123.35609176635742,-0.6877298500144797,-0.0007347160576584214,0.011397081262925157,0.017647013944738,-0.0025735742905561576,Financial Services,9
2021-07-14,124.60423278808594,125.05915880329125,123.19395936430145,124.37676978048329,1989191,128.36674766540528,123.80713821411133,-0.6827843968003098,0.006985150289771121,-0.0018254837938731505,0.003650967587746523,-0.011318021805751477,Financial Services,9
2021-07-15,125.78705596923828,126.19648664782437,124.1948147544378,125.01367611160998,2034974,128.36977500915526,124.26838958740234,-0.6760167070539148,0.009492640455994523,-0.006148326246044222,0.0032549508010284445,-0.012658227848101222,Financial Services,9
2021-07-16,125.69606018066406,126.60591226704814,124.92269423718223,126.46944000738695,1540020,128.3794620513916,124.7403759765625,-0.6765373522992159,-0.0007234113865934832,0.006152776989281072,0.00723850918697333,-0.006152666538396412,Financial Services,9
2021-07-19,126.7424087524414,130.8367434752775,125.3321351268161,125.69607043777131,12124643,128.19485626220703,125.25032791137696,-0.6705505212891288,0.008324434117293873,-0.008255629074510051,0.032304378330329175,-0.011127085554922034,Financial Services,9
2021-07-20,125.37761688232422,130.5637708575074,124.5132602003338,130.5637708575074,9077451,127.68867454528808,125.64061721801758,-0.6783593705681538,-0.010768233644532953,0.0413642730189292,0.0413642730189292,-0.0068940270479194155,Financial Services,9
2021-07-22,127.4247817993164,129.1079997542128,126.4694343745155,128.06167545477018,2731115,127.36107635498047,125.96872161865234,-0.6666462276075887,0.01632799352785272,0.004998193023840747,0.013209502352119706,-0.007497344011979545,Financial Services,9
2021-07-23,126.37845611572266,128.38014192117745,125.55959474675791,127.92521585325443,1444500,127.07308006286621,126.19160369873048,-0.6726329276597034,-0.008211320190774408,0.012239109299732487,0.015838821480948395,-0.006479437984389769,Financial Services,9
2021-07-26,127.0153579711914,128.47111299274118,126.65140880337307,128.28914535045263,1715087,126.76536483764649,126.47475234985352,-0.6689888038165128,0.005039639468973648,0.010028609135205091,0.011461251968285291,-0.002865394969802648,Financial Services,9
2021-07-27,124.877197265625,128.83505934427995,123.83087293290701,127.0153551946898,1710970,126.07722702026368,126.71872497558594,-0.6812225920223789,-0.0168338753653032,0.01712208454291897,0.031694033541097344,-0.008378826203893408,Financial Services,9
2021-07-28,122.83004760742188,126.01453032316985,122.1476584540473,125.10467811867042,1704709,125.72614822387695,126.95762496948242,-0.6929356476776289,-0.01639330240451068,0.01851851851851838,0.025925925925925908,-0.005555555555555647,Financial Services,9
2021-07-29,126.2874755859375,127.28830457652737,123.37595161193936,123.96734992986784,2171279,125.55242462158203,127.20469345092773,-0.6731534855996897,0.028148063489855015,-0.018371779507864505,0.007925005911681327,-0.023054732549601664,Financial Services,9
2021-07-30,126.46944427490234,128.74407456761642,126.01451821635953,126.92437033344517,1501008,125.51110496520997,127.46257553100585,-0.6721123260670598,0.0014409084362527753,0.003597122302158251,0.017985611510791477,-0.003597122302158251,Financial Services,9
2021-08-02,126.7424087524414,128.28915464886438,126.28748267212629,127.56127014371175,1508012,125.47446556091309,127.48109970092773,-0.6705505212891288,0.002158343298684296,0.006460831850448656,0.01220385435031579,-0.0035893753700365627,Financial Services,9
2021-08-03,129.01702880859375,129.56293173125255,126.74239858941276,126.74239858941276,2317460,125.54034767150878,127.46261428833007,-0.6575359616522697,0.017946795224597845,-0.017630465064852552,0.004231247050873188,-0.017630465064852552,Financial Services,9
2021-08-04,127.51577758789062,130.56378794691705,127.01536999503651,129.4264727208986,3299350,125.60963401794433,127.45804504394532,-0.6661255823622877,-0.011636070327819607,0.014983989974817202,0.023903005703945768,-0.003924279821053589,Financial Services,9
2021-08-05,123.14849090576172,127.69775153939545,122.10215263008097,127.37929774174442,3375060,125.53229637145996,127.36164657592774,-0.6911136294086911,-0.03424899071111997,0.034355328310277766,0.03694126172536705,-0.008496557838304719,Financial Services,9
2021-08-06,123.05750274658203,125.46860538018684,122.37511363708157,124.64974400208308,2589992,125.5140998840332,127.29660827636718,-0.6916342310013348,-0.0007388491609638593,0.012939001848428777,0.01959330052853514,-0.005545286506469571,Financial Services,9
2021-08-09,122.46610260009766,124.37678374859452,122.10215341711604,123.92185768229882,1020691,125.45041046142578,127.18925201416016,-0.6950180103955461,-0.004805884511587014,0.011887004250921596,0.015601714335076178,-0.002971836085696733,Financial Services,9
2021-08-10,118.23528289794922,123.05750201992555,117.37092614100108,122.83003898476856,3766128,125.17063102722167,127.04391128540038,-0.719225242358299,-0.03454686327337295,0.03886112481995041,0.04078494171776503,-0.007310480727602986,Financial Services,9
2021-08-11,116.82500457763672,119.3725932449907,115.91515941543392,118.37176426072968,2219401,124.82488670349122,126.9403125,-0.7272943487809882,-0.011927728219077668,0.013239971089109126,0.021806878386732453,-0.00778810294501775,Financial Services,9
2021-08-12,119.14513397216797,120.96483823713652,116.91599902422983,116.91599902422983,2151476,124.55193176269532,126.75398239135743,-0.7140194010424923,0.01985986992184875,-0.018709408211827205,0.015273005319660138,-0.018709408211827205,Financial Services,9
2021-08-13,118.23528289794922,120.509913249519,117.68937994351761,119.14513503857714,1108560,124.17434310913086,126.4893719482422,-0.719225242358299,-0.007636493777675294,0.007695267591258936,0.01923816897814712,-0.004617090102476351,Financial Services,9
2021-08-16,119.82752227783203,120.32794372403211,117.14346128143013,118.09880879085905,1578701,123.88091621398925,126.31399917602539,-0.7101150200556373,0.013466702500784812,-0.014426681400995567,0.0041761812035119306,-0.02239936990584379,Financial Services,9
2021-08-17,114.50489044189453,119.50908415400576,113.73151751114295,119.37259800304726,1674694,123.26904029846192,126.04383178710937,-0.7405692092141692,-0.044419109523073076,0.04251091409604757,0.0437028819712344,-0.0067540602656095405,Financial Services,9
2021-08-18,114.00447082519531,115.91515884550606,112.82166031939214,114.59586913647627,1530995,122.70038299560547,125.81925582885742,-0.7434324306683944,-0.004370290341032696,0.005187501042724474,0.01675976395031409,-0.010375123863491265,Financial Services,9
2021-08-20,110.68350982666016,115.46023337208773,109.72816234092637,113.00362852660972,2224961,121.86331939697266,125.53633087158204,-0.7624337776626832,-0.029130094412062428,0.02096173769320342,0.04315659625276003,-0.008631344336929136,Financial Services,9
2021-08-23,105.77030181884766,111.91180321478075,104.72397056306832,111.91180321478075,3214544,120.83291168212891,125.07981369018555,-0.790545390612291,-0.04438970191229935,0.058064516129032295,0.058064516129032295,-0.009892486244119647,Financial Services,9
2021-08-24,107.08958435058594,108.68182545060854,104.723970390305,106.3162114903276,2361588,119.83662300109863,124.70079788208008,-0.7829969294349028,0.01247309035761107,-0.007221737435514686,0.014868309646342226,-0.022090047081857023,Financial Services,9
2021-08-25,112.2757568359375,113.73151888939759,107.86297529135308,108.2724059827065,3077655,119.20655097961426,124.32686111450195,-0.7533235117073641,0.04842835572480384,-0.0356564138692993,0.012965951817963006,-0.03930306656522986,Financial Services,9
2021-08-26,111.77533721923828,113.45856233823184,110.774501224833,112.6397009420228,1189141,118.65381546020508,123.98147705078125,-0.7561867331615892,-0.004457058503114389,0.007733045091057322,0.015059002825391188,-0.008953996644556872,Financial Services,9
2021-08-27,112.2757568359375,113.45856046741463,111.00196243605204,112.54870831629944,1388974,117.95322952270507,123.6963200378418,-0.7533235117073641,0.0044770128111328005,0.0024310811884420414,0.01053480880298574,-0.011345231025668201,Financial Services,9
2021-08-30,110.54703521728516,116.27910648668166,109.72816690142552,113.50405467782981,3780698,117.15710906982422,123.39273056030274,-0.7632146363989912,-0.01539710501509628,0.026748971193415683,0.05185187696920002,-0.007407419966081519,Financial Services,9
2021-08-31,113.73150634765625,115.68768964515999,111.27490858719497,111.77532305015251,3398518,116.50656394958496,123.15731430053711,-0.7449942354463254,0.02880648154979347,-0.017200012207031268,0.017200012207031268,-0.021599975585937514,Financial Services,9
2021-09-01,115.23277282714844,115.68769888888876,113.45855702138867,113.8224992591051,1631277,115.81735115051269,122.85327926635742,-0.7364045274309925,0.01320009316418524,-0.012238476376497331,0.0039478878324199496,-0.01539679869043098,Financial Services,9
2021-09-02,114.18644714355469,116.55206833488542,113.32209036015233,115.55122539626649,1194811,115.1508846282959,122.42698318481445,-0.7423912274831072,-0.00908010505972342,0.01195219123505975,0.02071718010769419,-0.007569696798742642,Financial Services,9
2021-09-03,114.14093780517578,117.82584141368031,113.00362273361516,114.18643318468632,2218270,114.7005069732666,122.0302670288086,-0.7426516155847438,-0.0003985528888703588,0.0003985895015878871,0.03228380350960669,-0.009964129377505904,Financial Services,9
2021-09-06,112.91264343261719,115.27825748776162,112.36673356475625,115.27825748776162,1527780,114.19326400756836,121.64575225830077,-0.7496794751694884,-0.01076120799581249,0.02095083405390441,0.02095083405390441,-0.004834798400470741,Financial Services,9
2021-09-07,111.32039642333984,115.05078842306501,110.95645421666953,113.32207508921644,1843182,113.63597869873047,121.20876693725586,-0.7587897411248075,-0.014101582966016981,0.017981239109717384,0.03351040887007706,-0.0032693218705966975,Financial Services,9
2021-09-08,112.0937728881836,113.73150940019458,111.32040001258636,111.77532605018715,1033483,113.32890319824219,120.6778433227539,-0.7543647585453088,0.006947302468297724,-0.002840896775899493,0.01461041474306235,-0.006899338434871782,Financial Services,9
2021-09-09,113.64053344726562,114.14094795829321,111.95730837995298,112.27575523999252,1140118,113.16967964172363,120.3536215209961,-0.7455147497336541,0.013798808972421372,-0.012009607539429812,0.004403486114044064,-0.01481183708182554,Financial Services,9
2021-09-13,113.73150634765625,114.41389538574218,112.59419128417969,113.64052253090217,809642,112.89899826049805,120.0330126953125,-0.7449942354463254,0.0008005321484419163,-0.0007999877929687482,0.006000000000000005,-0.010000000000000009,Financial Services,9
2021-09-14,117.00698852539062,117.50739608625186,114.1409460091152,114.4139044225569,1774143,112.83758354187012,119.82723571777343,-0.7262531019430435,0.028800130086396904,-0.022161788244563052,0.004276732246233594,-0.02449462679447989,Financial Services,9
2021-09-15,121.78370666503906,122.37510496473207,116.1426195946293,117.1434554959796,4222833,112.93539276123047,119.71340591430663,-0.6989224350350586,0.04082421229576287,-0.038102397242861796,0.00485613647250549,-0.0463205401189285,Financial Services,9
2021-09-16,126.65140533447266,127.37928976693185,122.28411262295826,122.69355716094461,5653785,113.54271850585937,119.6924462890625,-0.6710712101870874,0.03997003213920885,-0.031249934914467037,0.005747148486326958,-0.03448278130022209,Financial Services,9
2021-09-17,124.69524383544922,131.29167212932958,121.92019191447864,128.65309248183195,7223477,114.07725715637207,119.6637501525879,-0.6822636642496939,-0.015445241162997178,0.031740173278826944,0.052900400135430736,-0.022254673358934274,Financial Services,9
2021-09-20,121.101318359375,124.01284226176098,121.01032759735875,121.92017968455694,1374061,114.59814758300782,119.59187164306641,-0.7028268160219135,-0.028821672467450703,0.006761787041425382,0.024042049598055337,-0.0007513606230630243,Financial Services,9
2021-09-21,118.14430236816406,122.19314149237184,116.59754267023261,121.465257025682,2427547,115.21684761047364,119.48632904052734,-0.7197458002982852,-0.024417702724224898,0.028109308624711282,0.03427028678531352,-0.013092122657861194,Financial Services,9
2021-09-22,120.10047912597656,123.64889681958383,118.32627027917295,118.91766860036032,2542358,115.86739234924316,119.41354080200195,-0.7085532589303638,0.01655752091807708,-0.009848507967862186,0.02954540830669994,-0.014772704153349858,Financial Services,9
2021-09-23,120.05498504638672,122.51158300579141,119.69104974989776,121.19230020196682,1665255,116.25635375976563,119.33802307128906,-0.7088135597266857,-0.000378800150681529,0.009473285554453703,0.020462273669481723,-0.0030314051211479676,Financial Services,9
2021-09-24,116.7340316772461,120.91934316758746,114.55038516529422,120.05498641613318,3482477,116.50428848266601,119.19790588378906,-0.727814863068317,-0.027661936469006086,0.028448899529736726,0.03585339622221895,-0.018706168891599373,Financial Services,9
