Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-31,18632.193359375,18753.91338312398,18438.350714085984,18475.379765228805,7133,18056.80615234375,17229.5975390625,-0.25583157797809924,0.007017477189610063,-0.008416271295686895,0.006532780194004273,-0.010403640706717066,Healthcare,11
2021-09-01,19363.771484375,19527.35267143623,18703.304180416006,18755.8491843679,39643,18093.6435546875,17298.60552734375,-0.10231959339540661,0.03926419777260943,-0.03139482928197346,0.008447795781582501,-0.03410840209986665,Healthcare,11
2021-09-02,19174.279296875,19499.170075485956,19094.227804239228,19480.946342046605,19500,18180.8076171875,17361.95716796875,-0.14208202036250694,-0.009785913227333059,0.01599366737197716,0.01694409336490188,-0.004174941409600619,Healthcare,11
2021-09-03,19191.6796875,19453.874074270854,19123.2297579305,19335.92493218453,10014,18273.89326171875,17430.32796875,-0.1384307787437696,0.0009074860314481751,0.007516030229416604,0.01366187801381602,-0.003566646103106974,Healthcare,11
2021-09-06,18966.513671875,19322.391015260797,18861.229176259527,19322.294713284788,7432,18375.9796875,17494.774453125,-0.18567888627729015,-0.011732480913156132,0.01875837845398909,0.018763455927776507,-0.005551072666116652,Healthcare,11
2021-09-07,19057.052734375,19236.102638527696,18871.9584655897,19114.91511033154,6915,18482.5302734375,17559.6116015625,-0.16668046260704789,0.004773627039019736,0.0030362709681843736,0.009395466688808973,-0.00971263874667394,Healthcare,11
2021-09-08,19331.04296875,19432.605675613002,19004.652914758688,19045.88715470528,10007,18563.07646484375,17623.074921875,-0.10918723912502627,0.014377366647087985,-0.01475118618823068,0.005253865868861007,-0.016884244400001802,Healthcare,11
2021-09-09,20019.35546875,20246.648910156287,19193.27520479122,19331.04368295459,29888,18679.8703125,17705.89171875,0.03524602682052756,0.03560658890018019,-0.03438231499859512,0.01135368427625405,-0.04126407891843875,Healthcare,11
2021-09-13,20668.703125,20784.18618398369,19916.003134713184,19916.003134713184,50871,18814.33955078125,17796.48080078125,0.17150303613864734,0.03243599212090643,-0.03641737876511375,0.0055873393838632435,-0.03641737876511375,Healthcare,11
2021-09-14,20741.697265625,21143.835438091985,20603.396297264666,20689.441169417853,22983,18932.45791015625,17889.92296875,0.18681989022070714,0.003531626545872118,-0.002519374163933552,0.0193879106091015,-0.006667774897550882,Healthcare,11
2021-09-15,20422.89453125,20753.198955433454,20351.544213556626,20742.613291934034,13548,19037.28271484375,17976.445625,0.11992335686099896,-0.015370137279139082,0.015654919051499627,0.01617324242056095,-0.0034936437430158618,Healthcare,11
2021-09-16,20306.685546875,20709.45250303403,20206.042430890768,20557.95627992638,10406,19131.970703125,18059.7780078125,0.09553843991484866,-0.005690132914175478,0.012373793471679884,0.01983420461351515,-0.004956156717545679,Healthcare,11
2021-09-17,19800.564453125,20382.96281980651,19577.621643081242,20207.00592405141,15232,19209.01943359375,18124.9706640625,-0.010664371358008276,-0.024923865225651612,0.02052676184502733,0.02941322041905714,-0.011259416900540553,Healthcare,11
2021-09-20,19876.65625,20194.392348556652,19491.967618302624,19800.47194500816,12344,19280.79921875,18191.0447265625,0.005302484879996899,0.0038429104915234324,-0.0038328531737745752,0.015985389824138663,-0.019353790036861773,Healthcare,11
2021-09-21,20096.259765625,20157.700418372773,19625.96251764831,19806.27000580306,6756,19369.7927734375,18261.5780859375,0.0513833754273053,0.011048312797832884,-0.01443003639502971,0.00305731780263252,-0.023402227750914273,Healthcare,11
2021-09-22,20752.232421875,20786.168480886714,20109.362010414145,20109.362010414145,17468,19492.55888671875,18345.3633984375,0.18903055329080135,0.032641529513469596,-0.030978373718636765,0.0016352967874406765,-0.030978373718636765,Healthcare,11
2021-09-23,20887.052734375,20977.54448335133,20760.98212902048,20760.98212902048,8679,19623.3421875,18430.5325390625,0.2173208110591481,0.006496665503701927,-0.006035825492365254,0.004332432637918382,-0.006035825492365254,Healthcare,11
2021-09-24,20500.865234375,21006.548764503863,20375.23081792705,20978.511673461402,10727,19734.44140625,18506.405234375,0.1362844767017907,-0.01848932469847359,0.02329884293300477,0.0246664481887795,-0.006128249467114655,Healthcare,11
2021-09-27,20480.033203125,20683.6401270858,20435.947669318877,20683.6401270858,6091,19838.5943359375,18582.0878515625,0.13191315072744425,-0.0010161537579921121,0.009941728216033008,0.009941728216033008,-0.002152610465465221,Healthcare,11
2021-09-28,20313.162109375,20668.506915436683,20129.759739481793,20531.850651868972,21415,19929.134765625,18655.43546875,0.09689746081592993,-0.00814798941461372,0.010765854243492745,0.017493327929366753,-0.009028745446213016,Healthcare,11
2021-09-29,18906.474609375,20313.163134399045,18563.45454913174,20313.163134399045,65120,19942.848828125,18697.807265625,-0.19827728871976247,-0.06925005040701077,0.0744024760875579,0.0744024760875579,-0.018142994256220013,Healthcare,11
2021-09-30,19836.533203125,19956.608544181432,19048.979453377346,19142.56608733613,50607,19966.4869140625,18759.1708203125,-0.0031168053404230386,0.04919259740199367,-0.03498429431608263,0.006053242258960534,-0.039702186953897045,Healthcare,11
2021-10-01,21299.728515625,21820.15565890438,19782.583597695037,19818.83845474291,93068,20072.759375,18847.378359375,0.3039153605734609,0.07376265285455685,-0.0695262411347517,0.024433510638297795,-0.07122836879432615,Healthcare,11
2021-10-04,22341.548828125,22595.91254024711,21559.556070028975,22052.622150554304,112685,20230.25283203125,18955.2573046875,0.5225275610823759,0.04891237518523976,-0.012932258179297662,0.011385231797443662,-0.03500172544490743,Healthcare,11
2021-10-05,22414.6875,23139.735587263058,22332.993217451316,22429.672841769287,82214,20402.6615234375,19059.06515625,0.5378747431338807,0.003273661662298375,0.0006685501089089829,0.032347008507839226,-0.0036446764001810683,Healthcare,11
2021-10-06,21366.29296875,22933.227957333107,21129.138986675345,22429.67251897461,56156,20518.12353515625,19141.0542578125,0.3178830298526379,-0.0467726588314024,0.049769024125050354,0.07333677352804635,-0.011099444457750018,Healthcare,11
2021-10-07,21019.30859375,22109.46948940757,20892.465688792538,21729.565793166512,45763,20602.53681640625,19213.540703125,0.24507295228855647,-0.01623980236101292,0.03379070230824355,0.051864736216001184,-0.006034589786420352,Healthcare,11
2021-10-08,21073.162109375,21511.217124030234,20839.2937127403,21366.197682744634,26368,20655.2271484375,19288.2112109375,0.2563733996062627,0.0025620973870193386,0.01390562896297709,0.020787341376752977,-0.01109792614040861,Healthcare,11
2021-10-11,21293.30078125,21435.130927227616,20979.479089210883,21240.030684351084,17443,20686.45703125,19362.280390625,0.30256658560800304,0.010446399583148702,-0.0025017303538877878,0.006660787232316112,-0.014738048143078664,Healthcare,11
2021-10-12,20985.1328125,21540.170130418912,20899.378745309292,21414.535720182717,18841,20698.62880859375,19414.35390625,0.23790161702706067,-0.014472531615265585,0.020462243985748696,0.026449073392964095,-0.004086420036361504,Healthcare,11
2021-10-13,20872.21484375,21174.772996728487,20786.12087616028,21174.772996728487,13179,20721.09482421875,19449.9001953125,0.21420727614192422,-0.00538085556850702,0.014495737766377248,0.014495737766377248,-0.00412481225563377,Healthcare,11
2021-10-14,20835.958984375,21124.498576904178,20734.734281570712,20979.38283390024,11247,20747.55849609375,19494.07890625,0.20659946402287366,-0.0017370393916703332,0.006883477243970093,0.013848155141097829,-0.0048581734529328235,Healthcare,11
2021-10-18,20720.568359375,21305.23834995485,20654.342820962895,20979.4771320095,15207,20793.55869140625,19559.8703125,0.18238626895777071,-0.005538052032379794,0.012495254384147003,0.02821688963542912,-0.0031961255725951876,Healthcare,11
2021-10-19,19890.623046875,20858.531426881247,19775.428903570555,20738.745001689804,19251,20794.25703125,19611.0834375,0.008233232305700203,-0.040054176994835766,0.04263928549729634,0.04866154155781022,-0.005791379336533287,Healthcare,11
2021-10-20,19999.244140625,20656.569308741917,19653.905264881396,19953.708413513265,43185,20789.40625,19672.5726171875,0.031025930855981775,0.005460919624992107,-0.0022768724053544576,0.03286750056626753,-0.017267596380910577,Healthcare,11
2021-10-21,20294.98828125,20396.211100304274,19871.338890559062,20173.171945339298,11775,20766.54404296875,19739.9515625,0.0930839235769187,0.014787765904824723,-0.006002286585365724,0.004987577112709696,-0.02087458168588041,Healthcare,11
2021-10-22,19567.5234375,20496.033123225297,19456.776162468093,20294.988581492187,16585,20700.567578125,19776.8996484375,-0.059564943388862854,-0.035844555989326954,0.0371771699324015,0.04745156885545687,-0.005659749195427888,Healthcare,11
2021-10-25,19384.0703125,19765.95479389584,19045.884262020216,19606.626032171065,15978,20644.72783203125,19810.911484375,-0.09806015303806716,-0.009375388029351887,0.011481371873045099,0.019700943880170296,-0.017446596356065713,Healthcare,11
2021-10-26,19534.3125,19612.575796071837,19335.926647902157,19432.606281141667,29284,20597.441796875,19842.0113671875,-0.06653381896244123,0.007750806981086677,-0.005206542019758009,0.004006452547118622,-0.010155763203739232,Healthcare,11
2021-10-27,19923.447265625,20012.63422389454,19345.690177026387,19534.311756644078,15321,20577.9560546875,19872.8937109375,0.015120960069141641,0.019920576453612074,-0.019531535069853057,0.004476482261351444,-0.028998851498728828,Healthcare,11
2021-10-28,19352.5078125,20001.08276213532,19335.92687754768,20001.08276213532,9606,20600.25771484375,19893.4158984375,-0.10468312582500121,-0.028656659940073357,0.03351374178060773,0.03351374178060773,-0.0008567848215313978,Healthcare,11
2021-10-29,19383.685546875,19598.168922090194,19070.152760662837,19418.054021368487,11312,20577.61533203125,19912.83109375,-0.09814089101077916,0.0016110436268555312,0.001773061908705298,0.011065149333779445,-0.016175086283460205,Healthcare,11
2021-11-01,19294.302734375,19572.596532117386,19206.95307506054,19360.093971319904,14285,20477.34404296875,19933.5253515625,-0.11689669092546046,-0.004611239296254995,0.0034098789601599844,0.01442362554240284,-0.00452722549848017,Healthcare,11
2021-11-02,19634.03515625,19722.64240529916,19408.433641489246,19432.603546397702,9394,20341.968359375,19957.38484375,-0.04560833972015914,0.017607913929417515,-0.01025930779125539,0.004512941346188626,-0.01149032855270915,Healthcare,11
2021-11-03,19622.09765625,19803.46826402644,19443.289436317027,19529.285211679642,8666,20202.3388671875,19983.4990234375,-0.04811326606135598,-0.0006080003374242711,-0.004729996058336572,0.009243181384263055,-0.009112594538332575,Healthcare,11
2021-11-04,19621.1796875,19789.787448884275,19536.39052039166,19712.97623939642,1687,20115.083203125,20009.9844140625,-0.04830588965107497,-4.6782396361563823e-05,0.004678442038574149,0.008593151078051031,-0.004321308323900541,Healthcare,11
2021-11-08,19360.724609375,19707.36828810376,19331.141020392482,19539.04943074035,7471,20032.15400390625,20031.771171875,-0.10295893977830371,-0.01327418036393231,0.009210648101414476,0.017904478562796422,-0.0015280207522910816,Healthcare,11
2021-11-09,19405.244140625,19577.62467268221,19297.3028465674,19330.1248249683,7363,19948.75810546875,20054.2984375,-0.09361710551435724,0.002299476499368335,-0.003871083255244212,0.008883193162013914,-0.0055624805993357285,Healthcare,11
2021-11-10,19391.662109375,19480.945369679997,19297.25407339021,19380.398554868745,5187,19853.676171875,20074.1921875,-0.09646711496734854,-0.0006999155048797316,-0.0005808452335196446,0.004604208747110539,-0.00486848602519474,Healthcare,11
2021-11-11,19326.689453125,19432.602727278943,19244.126572056946,19392.96408489992,18105,19770.75400390625,20090.67890625,-0.11010076674520425,-0.0033505460173312647,0.003429176628292341,0.005480156051082874,-0.0042719619036826195,Healthcare,11
2021-11-12,19098.72265625,19390.54973794244,19051.253336194182,19336.89254399256,11666,19682.07939453125,20100.0094921875,-0.1579365811460802,-0.011795439535980088,0.012470461613024009,0.01527992667074729,-0.002485470934899592,Healthcare,11
2021-11-15,19288.068359375,19410.175479627247,19046.901792950965,19130.963970592842,16684,19604.68486328125,20098.4954296875,-0.11820489198584991,0.009914050616523153,-0.008145159269191238,0.006330707563720228,-0.012503406869502132,Healthcare,11
2021-11-16,19128.013671875,19432.796173128223,19070.05499514605,19288.696332859232,12440,19525.05712890625,20097.5701171875,-0.15179024928434443,-0.008298119050485692,0.008400384051402643,0.015933829120028387,-0.0030300415779277445,Healthcare,11
2021-11-17,19011.953125,19171.57081804917,18925.03775911813,19113.466737501018,5484,19481.1236328125,20093.9755859375,-0.17614401858619977,-0.006067569213715609,0.005339462591433142,0.008395649410647854,-0.004571616882832474,Healthcare,11
2021-11-18,18951.623046875,19118.395396095046,18612.035872013894,19118.395396095046,11976,19428.742578125,20093.6777734375,-0.18880348680498724,-0.003173270927418195,0.00879989797219749,0.00879989797219749,-0.017918632827445435,Healthcare,11
2021-11-22,18864.224609375,19084.46154900329,18804.3323373863,19084.46154900329,10912,19357.20439453125,20089.8212109375,-0.20714289189593557,-0.004611659765700724,0.011674847187667536,0.011674847187667536,-0.0031749130021987426,Healthcare,11
2021-11-23,19081.51171875,19188.488098830047,18612.228452914238,18852.526410237355,7955,19332.90380859375,20084.8305859375,-0.16154806853459894,0.011518475520431106,-0.012000375645690453,0.005606284326777455,-0.02459361044097108,Healthcare,11
2021-11-24,18530.970703125,19219.76393178724,18369.12863424012,19219.76393178724,12697,19290.248828125,20055.062890625,-0.2770718123627307,-0.028852064958984555,0.03716984067899287,0.03716984067899287,-0.008733599090822941,Healthcare,11
2021-11-25,18676.51953125,18759.713097942633,18485.384681557287,18598.25813569998,11434,19247.3591796875,20015.21921875,-0.24653031761922126,0.007854355309107209,-0.004190362953818583,0.004454447015860286,-0.010233965133219947,Healthcare,11
2021-11-26,18931.029296875,19526.092367428366,18465.807713353868,18562.487334889753,31782,19197.73828125,19979.005859375,-0.19312481261349174,0.01362725882620411,-0.01946761352517079,0.03143321270183619,-0.024574553038060554,Healthcare,11
2021-11-29,18521.833984375,19007.98900300785,18465.808895418126,18931.030508719803,13807,19156.20458984375,19940.9846484375,-0.27898903183657214,-0.021615058858291823,0.02209265695232987,0.02624767175016096,-0.0030248132557573193,Healthcare,11
2021-11-30,18453.48046875,18731.5797688182,18378.891765476616,18658.19956077519,10597,19109.6943359375,19903.920546875,-0.2933321121969886,-0.0036904291271945833,0.011093792976987205,0.01507028988591852,-0.0040419856514166685,Healthcare,11
2021-12-01,18318.470703125,18678.409750533636,18223.290354869958,18466.00345298642,10646,19060.902734375,19874.278671875,-0.321662124195554,-0.007316222316631919,0.008053770003641825,0.019648968150339785,-0.00519586759165469,Healthcare,11
2021-12-02,18373.869140625,18554.94897200674,18195.253507080033,18456.094040856686,12442,18997.89443359375,19844.2229296875,-0.3100374954747249,0.003024184627516391,0.004475099915122627,0.009855291228855423,-0.009721176970290069,Healthcare,11
