Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-14,347.94085693359375,353.5895509781885,340.0128398242802,345.26513906200637,806840,326.58227691650393,346.1530810546875,-1.0555098097306188,0.015179983833803378,-0.007690151410123303,0.016234638537068635,-0.022785530791592734,Realty,17
2021-05-17,353.8868713378906,360.08063473206056,348.03996474239125,352.152617587523,768942,327.6822906494141,345.86370849609375,-1.046705029300235,0.017089152612599624,-0.004900587986808147,0.017502099952886097,-0.016521965263630145,Realty,17
2021-05-18,357.8013000488281,361.1707314203281,352.1526061624007,356.76075992956066,705664,328.9879348754883,345.50397399902346,-1.0409085944168464,0.011061243092004985,-0.002908150750501659,0.00941704619586381,-0.015787236898403112,Realty,17
2021-05-19,356.2652893066406,362.60769730967746,353.3418207325207,353.39138898809125,975435,331.1483215332031,345.1283843994141,-1.0431830990520687,-0.004292915486829939,-0.008066742410248628,0.017802486499261194,-0.008205875402034102,Realty,17
2021-05-20,365.2337951660156,368.4545518438217,355.9679501488673,357.7517417501515,1219045,333.7571334838867,344.73297424316405,-1.0299026527713895,0.025173672902093276,-0.020485654709097245,0.008818342443754679,-0.02536962663309006,Realty,17
2021-05-21,365.33294677734375,373.4096084773737,362.60769078854315,368.65281012138905,734881,336.2693237304687,344.2235992431641,-1.0297558303609977,0.00027147436146497894,0.009087226797720671,0.022107674030703794,-0.007459650198101464,Realty,17
2021-05-24,362.40948486328125,368.55367981880244,359.1391597442117,368.55367981880244,424095,338.6402954101562,343.7835949707031,-1.0340848545610248,-0.008002185239110768,0.016953736621543092,0.016953736621543092,-0.009023839760439079,Realty,17
2021-05-25,364.7383117675781,376.5312609829973,362.26080651105883,365.3329190777396,734327,341.0558624267578,343.4189056396484,-1.0306363581130702,0.006425954621953185,0.0016302299236947704,0.03233263091631011,-0.006792555584613336,Realty,17
2021-05-26,371.5762634277344,376.3825995986033,365.53114434242235,368.40504449160784,760928,343.5135467529297,343.28908447265627,-1.0205108086495929,0.01874755527330946,-0.00853450354140639,0.012934992473768947,-0.016268851593335687,Realty,17
2021-05-27,372.17083740234375,375.9862016471149,366.7203256935235,372.6168004575321,569608,345.8820404052734,343.16223571777346,-1.0196303712775823,0.001600139818201843,0.0011982751209125286,0.010251647526714924,-0.014645187535013315,Realty,17
2021-05-28,369.544677734375,379.2565164783771,367.8599923070063,376.580798706166,931859,348.2009841918945,343.0809735107422,-1.0235191541965887,-0.007056328449318237,0.019039973772395857,0.026280553689864927,-0.004558813937457495,Realty,17
2021-05-31,365.085205078125,372.5672898471712,363.6978080442647,372.5672898471712,547223,350.524885559082,343.0988116455078,-1.0301226830318382,-0.012067479049056754,0.020494078272618843,0.020494078272618843,-0.0038002006505943875,Realty,17
2021-06-01,362.4590148925781,367.71131387926886,356.90939713270745,366.6707737805985,557231,352.41026611328124,343.04529724121096,-1.0340115111408754,-0.007193362396005321,0.011619958988380086,0.014490739010167397,-0.015311021472359854,Realty,17
2021-06-02,382.17999267578125,385.40074982826206,362.70680547937917,362.70680547937917,2411278,355.48485107421874,343.6557550048828,-1.0048089449432378,0.05440884892612707,-0.050952921580387334,0.008427330614381834,-0.050952921580387334,Realty,17
2021-06-03,392.2386474609375,399.37387519435873,383.71605297872225,385.79713334489946,2407107,358.99052276611326,344.70819885253906,-0.9899142203787745,0.026319155837363297,-0.016422436080013147,0.018191036960813145,-0.02172808451534347,Realty,17
2021-06-04,392.9323425292969,398.82881726974256,387.2340803110284,394.9143467791294,1004649,362.37231597900393,345.85974365234375,-0.9888870057864031,0.0017685535906516176,0.0050441361916770955,0.015006335957203687,-0.014501891551071844,Realty,17
2021-06-07,405.9640197753906,415.2298958141116,389.364733964206,396.40085519246935,2934639,365.9324920654297,347.2075067138672,-0.9695898684117324,0.033165193687567505,-0.023556680191048285,0.02282437749987687,-0.04088856401699981,Realty,17
2021-06-08,422.5137634277344,428.11291940374656,399.12610715245125,406.16222831161906,2614106,370.0501052856445,348.7524792480469,-0.9450832242749931,0.0407665281802567,-0.03870059754612476,0.013252008480357791,-0.05535359626049974,Realty,17
2021-06-09,410.17578125,431.4327893306561,404.37841266045876,426.18045982298383,1629615,373.159375,350.21222534179685,-0.9633531470572925,-0.029201373412406317,0.039019072564962176,0.05182414236129662,-0.014133863710514283,Realty,17
2021-06-10,414.2388916015625,420.1353663902142,411.26588520250823,411.26588520250823,833804,376.7344146728516,351.6600799560547,-0.9573365463433628,0.009905778296271607,-0.0071770334928229484,0.014234478964189723,-0.0071770334928229484,Realty,17
2021-06-11,410.8199157714844,420.9776874773195,408.4415167377394,417.211891527472,689082,379.8783676147461,352.8899133300781,-0.9623993210751014,-0.008253633107358452,0.015559069827430383,0.02472560680696234,-0.005789395651081164,Realty,17
2021-06-14,407.45050048828125,412.50461716156013,394.9638681904698,411.2658645574714,679942,382.5565490722656,353.9255102539062,-0.9673887071966596,-0.008201684372763803,0.00936399406705335,0.01240424706123111,-0.030645765026298233,Realty,17
2021-06-15,407.6982727050781,414.9326064437273,405.319873627256,409.18477590909004,453341,385.0513977050781,354.9135394287109,-0.9670218093357884,0.0006081038469702438,0.0036460865878802373,0.017744332568910393,-0.005833723704644189,Realty,17
2021-06-16,401.9504699707031,410.0271312814877,400.36486051412936,407.69827022742487,417947,387.3356567382813,355.6448992919922,-0.9755330805154816,-0.014098177792705198,0.01429977244992564,0.0200936730124317,-0.003944788164296331,Realty,17
2021-06-17,423.1083984375,426.9733009419585,398.5810941584918,400.9594933733134,2249127,390.2293869018555,357.1551873779297,-0.9442026965229208,0.052638148347827554,-0.05234806292189054,0.00913454452507012,-0.05796931559284868,Realty,17
2021-06-18,413.94158935546875,427.96426302486236,400.36484848537987,421.1758925898179,1250423,392.6598190307617,358.531689453125,-0.9577767876243836,-0.021665391459690764,0.017476628153294316,0.03387597194866965,-0.032798687590750775,Realty,17
2021-06-21,412.6532897949219,415.9236150403376,401.0090145159561,405.8153809988497,574656,395.17200927734376,359.5890887451172,-0.9596844847787965,-0.003112273793393973,-0.016570590772390092,0.007925116135729882,-0.028218059971732434,Realty,17
2021-06-22,428.9552917480469,445.75276024336813,415.8740511161806,416.22090792137897,3829737,398.3828582763672,361.04487060546876,-0.9355446933128976,0.039505324097201984,-0.02968697221282357,0.039159019176262966,-0.030495580503409947,Realty,17
2021-06-23,428.3606872558594,435.24816442287045,423.2570321376141,431.8787328561972,1088272,401.2220794677734,362.4828149414063,-0.936425175874939,-0.0013861689169619793,0.00821281155111353,0.0160786864245952,-0.011914387267748627,Realty,17
2021-06-24,409.3334045410156,434.7526325527858,405.31985814072766,430.144448602031,1271725,403.08020782470703,364.04859802246096,-0.9646005274802052,-0.04441883506335579,0.05084130400828335,0.062099080431201825,-0.00980507907676953,Realty,17
2021-06-25,413.39654541015625,418.59930675537606,408.04513978938445,412.55418752471394,711107,405.2728012084961,365.52122680664064,-0.9585838815762446,0.00992623818155426,-0.002037651003122365,0.01258540111905826,-0.012944969376709081,Realty,17
2021-06-28,410.17578125,417.112796256258,406.6081674838988,416.12179411250685,585450,407.52733001708987,367.0870104980469,-0.9633531470572925,-0.007790979861625914,0.014496255347857367,0.016912297905833373,-0.008697767955067937,Realty,17
2021-06-29,407.59918212890625,421.175924011896,405.5676397691022,412.25690444458525,498482,409.7843383789062,368.6052258300781,-0.9671685413661183,-0.006281694919289558,0.011427212123811259,0.033309050847643684,-0.0049841669190631155,Realty,17
2021-06-30,408.3424377441406,411.8109453874962,405.61718173864693,409.58119047391045,341194,411.0924606323242,370.51092346191405,-0.9660679381635664,0.0018234963361612314,0.003033612515547457,0.008494115043533368,-0.006673947534204805,Realty,17
2021-07-01,406.0631408691406,411.117258006042,404.3288870643304,410.17579384337904,281007,411.7836853027344,372.37103515625,-0.9694430911913716,-0.005581827075314084,0.01012811201094399,0.01244662868460189,-0.004270896888346587,Realty,17
2021-07-02,407.896484375,409.7298443713712,404.82437171121387,407.99559063699024,262447,412.53189239501955,374.22718200683596,-0.9667283000850976,0.004514922240751211,0.0002429691497392028,0.004494669766963888,-0.0075315987792672345,Realty,17
2021-07-05,414.883056640625,418.5497768041044,406.31089383155654,409.18479410518245,601347,412.97784423828125,376.2250421142578,-0.9563826751711408,0.017128297333403562,-0.013734623393836132,0.008837960733247163,-0.020661636265598915,Realty,17
2021-07-06,419.4416809082031,426.97330367245877,411.26591276291623,412.2569149623449,1394362,412.82424011230466,378.28533630371095,-0.9496323239254997,0.010987733036123578,-0.017129356172474908,0.017956305028979713,-0.019492025989367945,Realty,17
2021-07-07,415.2794494628906,420.9281739593036,412.653299746939,419.44167069635137,453702,413.07942352294924,380.1424737548828,-0.9557957018597901,-0.00992326617683812,0.010022699747950448,0.013602224968557453,-0.006323813324613514,Realty,17
2021-07-08,413.9911193847656,423.1578886350566,410.27486158059355,416.61726885111716,574755,413.06703491210936,381.92627685546876,-0.957703444204234,-0.0031023208102189635,0.006343492271656093,0.022142429682824538,-0.008976660682226245,Realty,17
2021-07-09,412.9505920410156,416.7163879682676,403.4369657201349,410.7703752980902,363834,413.17356872558594,383.72197265625,-0.9592442434977757,-0.002513404986310656,-0.00527960677365702,0.00911924089668803,-0.023038170919817524,Realty,17
2021-07-12,433.2165832519531,437.77519918453174,414.73439922745115,416.1713644402482,2039679,414.46187286376954,386.01416076660155,-0.9292346285383081,0.049076067698008326,-0.03934572098730493,0.010522717986368946,-0.04266268822343988,Realty,17
2021-07-13,455.51409912109375,464.779974599336,433.2165523652621,436.88327215119216,6546041,416.8526641845703,388.62941467285157,-0.8962167584119064,0.05146967297919129,-0.040900659289908825,0.02034157778237944,-0.04895028891280062,Realty,17
2021-07-14,443.9689636230469,457.644781208884,441.54099625603914,455.5141326329509,1328174,418.9535888671875,391.0950280761719,-0.9133126441914424,-0.025345286831566807,0.026004450661795575,0.030803544180733944,-0.005468777247837564,Realty,17
2021-07-15,438.1716003417969,445.90143535934027,436.0409517398471,443.96896904420794,595153,419.70674896240234,393.41595581054685,-0.9218973039813162,-0.013058037286976366,0.013230818012597734,0.017641113690421095,-0.004862589451912758,Realty,17
2021-07-16,449.22125244140625,457.59523251863806,437.3292269076246,438.9148363607258,1736048,421.4707321166992,395.89445129394534,-0.9055351235434608,0.025217636403158182,-0.022942850599048104,0.01864110398099217,-0.026472535458087587,Realty,17
2021-07-19,464.8791198730469,469.3386295984999,451.89698551257527,460.81600496348136,2706597,424.08202362060547,398.49682373046875,-0.8823491580597528,0.034855580288207635,-0.008740153592347033,0.009592837223299844,-0.02792582803894672,Realty,17
2021-07-20,449.0231018066406,469.63593542069566,443.4734834511683,466.76203509608996,1097328,425.08541412353514,400.67405578613284,-0.9058285424140897,-0.034107830161820014,0.039505613893977554,0.045905953460121385,-0.01235931588629513,Realty,17
2021-07-22,455.61322021484375,460.8159812939692,451.50056750565574,453.5816779859028,710075,426.4480407714844,402.8265124511719,-0.8960699811915456,0.014676568714811865,-0.0044589185273925525,0.011419249592169667,-0.009026631639987737,Realty,17
2021-07-23,444.5635681152344,457.297951721915,442.53199557301735,455.61323597890436,508463,428.2095489501953,404.86302185058594,-0.912432161629401,-0.024252264002345952,0.024855090826529036,0.028644685529831238,-0.004569813380862597,Realty,17
2021-07-26,444.11761474609375,451.89698779957394,441.9869661373026,444.959972635984,401062,429.7456024169922,406.78655700683595,-0.9130925235509321,-0.001003126214393327,0.0018967000225196262,0.017516470401489848,-0.004797487282753421,Realty,17
2021-07-27,442.631103515625,455.76188198137214,437.1310536894308,448.2798278584614,609839,431.3683685302734,408.56144165039063,-0.9152937299560359,-0.003347111623389679,0.012761697716159093,0.02966528642351407,-0.012425809624560302,Realty,17
2021-07-28,461.9060974121094,468.0502924533036,433.11746747891226,444.61309819993306,2148350,434.0837142944336,410.64353759765623,-0.8867515708699603,0.04354640634919584,-0.03743834365699572,0.0133018270934675,-0.062325719652737366,Realty,17
2021-07-29,449.41943359375,468.7439737372519,446.0500326429667,461.80695932676406,1351708,436.13756408691404,412.5066204833984,-0.9052416594828009,-0.027032905363920452,0.027563395810363822,0.04299889746416752,-0.007497230201729654,Realty,17
2021-07-30,436.7346496582031,445.6041005529637,429.40120972078944,434.55443288065015,915171,437.6711395263672,413.9366375732422,-0.9240251217762395,-0.028224822932363912,-0.0049920856503125055,0.020308557843308206,-0.01679152305216214,Realty,17
2021-08-02,443.37432861328125,449.71673593490357,438.32021191029116,440.8968233905394,724397,439.4450317382813,415.4974652099609,-0.9141931719435149,0.015203004754201355,-0.005587840934522803,0.01430485915018842,-0.011399209148616252,Realty,17
2021-08-03,448.27978515625,454.671730258486,441.2436645245555,445.15813473488055,687411,441.1148681640625,417.2148712158203,-0.9069292359967034,0.011063916484094355,-0.006963620767064915,0.014258829672652018,-0.015695824047122664,Realty,17
2021-08-04,439.5589904785156,453.8789836087816,436.04094495166794,449.71676249159424,471520,442.1207336425781,418.7112847900391,-0.9198428747965732,-0.019453910184004174,0.023109007512326363,0.03257809177029203,-0.008003579958671403,Realty,17
2021-08-05,432.42376708984375,442.38332597572474,430.09490613475697,441.98693118917424,330149,442.97794952392576,419.92823486328126,-0.9304086203510403,-0.01623268672289988,0.022115260138658277,0.023031941451570948,-0.0053855988785254105,Realty,17
2021-08-06,435.2976989746094,441.98696355759995,432.07694195316947,432.4237987579217,264073,444.043278503418,421.1907720947266,-0.9261529395711627,0.006646100662104713,-0.0066021488821499386,0.015367103016505457,-0.007398975526465512,Realty,17
2021-08-09,422.5137634277344,438.9644048052716,420.2840086391732,436.04093642974186,368651,444.5214370727539,422.2501538085937,-0.9450832242749931,-0.0293682589570056,0.0320159345633273,0.03893516093790139,-0.0052773542108351945,Realty,17
2021-08-10,405.17120361328125,426.1308914095986,402.3468416565047,422.51373989157884,472372,443.1191680908203,423.0518737792969,-0.9707638602244647,-0.041046141725083356,0.04280298334047039,0.05173044779441538,-0.006970786501086845,Realty,17
