Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-08,355.02777099609375,363.58264489122223,344.77161174208453,345.9867943787531,28768469,326.49772491455076,303.42140380859377,-0.38443185866541324,0.036910873644126874,-0.02546554764427189,0.02409635131112764,-0.0288883295671033,Metals & Mining,14
2021-04-09,350.9933776855469,359.69409814277645,344.82027297848623,356.7776595091864,16371164,327.84900970458983,305.76913665771485,-0.40924706336011235,-0.011363599245286262,0.016479746318238453,0.02478884506198442,-0.017587524721309977,Metals & Mining,14
2021-04-12,326.8355407714844,344.13973001838497,322.3636626399963,342.2926583049028,16096812,327.6472885131836,307.80675506591797,-0.5578398310598877,-0.0688270447532642,0.04729325793924488,0.052944637557025276,-0.013682349602899269,Metals & Mining,14
2021-04-13,338.98736572265625,340.5427757889326,326.83553915771364,326.83553915771364,12942071,328.54652404785156,310.1331005859375,-0.4830950056634252,0.03718024338016575,-0.03584743206885377,0.0045884012902974725,-0.03584743206885377,Metals & Mining,14
2021-04-15,343.7022399902344,356.58317574786014,340.0080966965745,344.13971759996394,21825520,329.5065155029297,312.6072116088867,-0.45409422139337074,0.013908702047130619,0.0012728389833653875,0.03747702010319087,-0.010748091993129982,Metals & Mining,14
2021-04-16,359.6941223144531,366.0130731118692,342.8760035975811,346.8131841504896,28438547,331.26124114990233,315.1124334716797,-0.3557295348637782,0.04652830404792569,-0.035810810810810834,0.0175675675675675,-0.04675672376478046,Metals & Mining,14
2021-04-19,351.3336181640625,355.80549645741917,343.99392648394036,348.7088413185931,15435944,332.9624954223633,317.1743551635742,-0.40715427357243467,-0.023243371608618266,-0.007470895780442244,0.01272829601882397,-0.02089094609982567,Metals & Mining,14
2021-04-20,349.3407287597656,361.1522986780416,344.67440938816213,358.33308074569266,15526407,334.30162658691404,319.15947784423827,-0.4194123641190949,-0.005672356134636265,0.025740920670348943,0.03381103016590581,-0.013357501680865913,Metals & Mining,14
2021-04-22,345.938232421875,355.41665790525724,344.8202702214472,350.7503383282943,12756931,335.3102294921875,320.98711334228517,-0.4403408251288309,-0.009739764240975323,0.0139103037924726,0.027399184579931513,-0.0032316815421097322,Metals & Mining,14
2021-04-23,339.76507568359375,352.5487914818135,335.68205003153656,344.1883287503676,12805877,335.7841491699219,322.6873968505859,-0.4783113788853126,-0.017844679077717626,0.013018563070010813,0.037625161363331605,-0.012017202309102304,Metals & Mining,14
2021-04-26,338.6471252441406,348.2713664217989,335.8765027180224,343.16759901436154,16472269,336.59346160888674,324.03673583984374,-0.4851877954511029,-0.0032903630168693867,0.01334862585046892,0.02841967481849994,-0.008181444103861235,Metals & Mining,14
2021-04-27,356.04852294921875,359.6940709657636,340.34836875814113,340.34836875814113,41263319,338.95091552734374,325.7516015625,-0.3781533015913938,0.05138504480890824,-0.04409554647504277,0.010238907849829282,-0.04409554647504277,Metals & Mining,14
2021-04-28,352.500244140625,358.6247537868561,348.02836535616984,358.57615834027877,15197329,341.313232421875,327.36925415039065,-0.39997845798329285,-0.00996571697363795,0.017236624089343566,0.01737448341677683,-0.012686172162397646,Metals & Mining,14
2021-04-29,361.7842102050781,366.7907573096277,354.44451810368054,357.1665156554119,34391622,343.5005599975586,328.86149841308594,-0.3428735848253471,0.026337474140158093,-0.012763670772278024,0.013838489805045873,-0.020287486005088673,Metals & Mining,14
2021-04-30,354.2500915527344,366.4991403740782,351.23643221031296,358.6247497269608,19935239,345.35250091552734,330.29249877929686,-0.38921529773253943,-0.020824896277460588,0.012349067166225858,0.03457740481492699,-0.008507151908449972,Metals & Mining,14
2021-05-03,359.6454772949219,362.804952258135,347.68806194131093,354.2500484033689,15890242,347.4474761962891,331.81974060058593,-0.3560287461761432,0.015230442760194269,-0.015002076300624556,0.008784970652146562,-0.03324778457815958,Metals & Mining,14
2021-05-04,352.4515686035156,373.74159264731543,349.68097585888427,361.63836142611666,29767756,348.045344543457,332.9833996582031,-0.40027785700664437,-0.020002778140059838,0.0260654048412976,0.06040553068938004,-0.007860917616593466,Metals & Mining,14
2021-05-05,356.8748779296875,363.29104881872627,354.1528507540859,356.77765737563965,15192338,348.84493560791014,334.2121929931641,-0.3730704635009161,0.012550119563087549,-0.00027242196091770143,0.01797876871092874,-0.007627399248141931,Metals & Mining,14
2021-05-06,375.1997985839844,377.7759798115066,357.55532316213186,359.6940564458547,31912131,350.57049255371095,335.6908276367187,-0.26035545976994484,0.0513483066126815,-0.04132662703084822,0.006866158343487472,-0.04702687871486955,Metals & Mining,14
2021-05-07,389.9278564453125,393.6706253418499,374.51933285881836,379.1370274235929,46343220,352.94739227294923,337.5009637451172,-0.1697644483212649,0.039253906630313425,-0.02767391157967458,0.00959861891032232,-0.0395163447078708,Metals & Mining,14
2021-05-10,413.8912353515625,415.59249116334223,395.37186252463584,396.44119958657416,39516234,355.8905654907227,339.63287963867185,-0.02236777502700421,0.06145592962941049,-0.04216092121440107,0.004110393423370384,-0.04474453973686143,Metals & Mining,14
2021-05-11,401.3019104003906,408.88466801120325,397.46195098929905,403.29482776644164,27497466,358.40599212646487,341.1834521484375,-0.099803625124888,-0.030416988512642462,0.004966129775117789,0.01889539375291549,-0.009568754375627875,Metals & Mining,14
2021-05-12,387.69189453125,406.01685642164864,382.73397262177974,404.41282111755254,18242276,361.4488098144531,342.46668518066406,-0.18351765687481836,-0.033914655067456605,0.04312942009406573,0.04726681715271597,-0.012788304267915551,Metals & Mining,14
2021-05-14,372.1375427246094,392.40679634159693,357.8956072402312,391.7749072633911,41384078,363.10631866455077,343.09080200195314,-0.27919113099200316,-0.04012039463823988,0.05276910358198905,0.054467102320787,-0.038270622684574374,Metals & Mining,14
2021-05-17,382.0048522949219,384.3379971872859,366.74214544198105,373.7902052284737,20821967,365.02144927978514,344.1154443359375,-0.21849816232850003,0.0265152220280407,-0.02150403854060512,0.0061076315610848475,-0.039954222469293255,Metals & Mining,14
2021-05-18,390.89996337890625,401.3019091313901,385.45593913727924,389.8305967063026,30540086,366.5817413330078,345.2431335449219,-0.16378510255961054,0.023285335331596838,-0.0027356530385936884,0.026610250005066005,-0.013926898827437362,Metals & Mining,14
2021-05-19,392.0665588378906,395.1288431663266,383.2200519658923,388.858488177446,16113667,368.6183883666992,346.3717950439453,-0.15660947468145517,0.002984383648697284,-0.008182464400824041,0.007810623628581759,-0.02256378839914297,Metals & Mining,14
2021-05-20,374.4707336425781,382.247903357543,368.88089290994714,379.13702360453783,30689219,369.87488861083983,346.87439514160155,-0.2648398752356924,-0.04487968891676864,0.012461027105027611,0.02076843132523143,-0.01492731001501002,Metals & Mining,14
2021-05-21,378.94256591796875,380.9840788123516,372.67224091009973,377.8732288629772,22406993,371.52510528564454,347.6589166259766,-0.23733402126154476,0.01194174036483947,-0.0028218974355681548,0.005387393969419563,-0.016546900696361444,Metals & Mining,14
2021-05-24,378.45648193359375,382.73394870056825,368.88086615071285,381.95621398496115,23694105,373.45967559814454,348.6592541503906,-0.24032388185335837,-0.0012827378819201445,0.00924738303724304,0.011302400596021611,-0.02530176186693267,Metals & Mining,14
2021-05-25,380.3035888671875,388.3723901113689,378.6995239724902,383.0255862425015,18155697,375.54249877929686,349.7208380126953,-0.22896248668886124,0.0048806323098407245,0.007157432785270368,0.021216737050039347,-0.004217853687563999,Metals & Mining,14
2021-05-26,370.3876953125,378.65093785884187,369.65858567605807,378.4079013133612,15340621,376.25945739746095,350.64923828125,-0.28995429124275657,-0.026073626031834277,0.021653543307086576,0.022309711286089273,-0.0019685039370078705,Metals & Mining,14
2021-05-27,375.1026306152344,377.6302167591173,369.415569208385,371.4084571226213,17374666,377.3895767211914,351.5338916015625,-0.2609531315507293,0.012729729854433568,-0.009848433978066118,0.006738385544610148,-0.015161347702418282,Metals & Mining,14
2021-05-28,376.9496765136719,387.74050490830757,374.08183345202957,382.05344389393434,14862168,378.1478500366211,352.65283203125,-0.249592111808205,0.004924108091185656,0.013539651837524147,0.028626708197332373,-0.007608026323742689,Metals & Mining,14
2021-05-31,383.26861572265625,384.38657785022775,377.1927023472178,380.6438092774485,13703439,379.59877624511716,353.8281561279297,-0.2107248626695602,0.016763349599943717,-0.006848477379914453,0.0029169154000872055,-0.01585288522511108,Metals & Mining,14
2021-06-01,383.70611572265625,385.7475990017848,375.7345050423202,384.96989391140704,11399189,380.8018081665039,355.0102862548828,-0.20803383796813882,0.0011414970651199552,0.003293609710574019,0.005320434560402321,-0.02077530264359384,Metals & Mining,14
2021-06-02,387.69189453125,391.4832884632653,378.164873593096,378.164873593096,9587386,382.56382446289064,356.41795349121094,-0.18351765687481836,0.01038758217623688,-0.024573691306270184,0.009779399532196642,-0.024573691306270184,Metals & Mining,14
2021-06-03,388.0807800292969,394.20528930311525,386.91419270688004,391.77492377103687,12441261,384.1241195678711,357.72840698242186,-0.18112565577477563,0.0010030787425078056,0.009519007206337582,0.01578153206493771,-0.003006042510862672,Metals & Mining,14
2021-06-04,384.0462951660156,388.85843010558983,381.3728934590397,388.85843010558983,10040657,384.56644439697266,358.8940093994141,-0.205941423602434,-0.010395992460581737,0.012530090773285485,0.012530090773285485,-0.006961144374066364,Metals & Mining,14
2021-06-07,383.9977722167969,390.21950233945785,383.26866252271435,385.1157344808802,6176784,384.2699401855469,359.9682312011719,-0.20623988407085336,-0.0001263466145345172,0.0029113769531250444,0.016202516193631222,-0.0018987341772152,Metals & Mining,14
2021-06-08,376.9496765136719,384.483809313107,370.48491043218206,383.99773622927245,17334691,382.42286224365233,361.0580072021484,-0.249592111808205,-0.018354522377660557,0.01869761444229523,0.01998710509348811,-0.01715020992001126,Metals & Mining,14
2021-06-09,372.477783203125,380.0605408059901,371.6514530603868,377.1926978598826,11807015,380.9816558837891,362.3295739746094,-0.27709834120432547,-0.01186336954021681,0.012658243979578376,0.020357610426203543,-0.0022184682684485146,Metals & Mining,14
2021-06-10,374.6651611328125,379.08844439818836,373.54719887191067,375.3942708248201,5796380,380.3303192138672,363.7177990722656,-0.26364396854116423,0.0058725057663228395,0.0019460301294178528,0.01180596362896913,-0.0029838970282735078,Metals & Mining,14
2021-06-11,382.19927978515625,383.99775622249274,372.47781760230833,377.5815852483035,9630564,380.83340606689455,365.00103149414065,-0.21730225563397187,0.02010893841734335,-0.012081902769279118,0.004705598708473424,-0.025435584777429687,Metals & Mining,14
2021-06-14,383.8033142089844,386.42812085919815,370.72796540434035,382.0048674434266,11601461,380.92332916259767,366.33287231445314,-0.20743597847636797,0.004196853601424348,-0.004685855225779911,0.00683893690606463,-0.03406783714620132,Metals & Mining,14
2021-06-15,379.9633483886719,385.31015249127745,379.1370181847597,380.10916438523344,7929361,380.3764984130859,367.5772198486328,-0.2310552764765389,-0.010005035595449819,0.0003837633213306102,0.014071894368970161,-0.002174762927572904,Metals & Mining,14
2021-06-16,369.6585998535156,380.44942882022457,366.4991246410924,376.5122188319067,17978012,379.2561004638672,368.1605078125,-0.29443889441949056,-0.027120375106851946,0.018540401822402908,0.029191337550336982,-0.008547008547008517,Metals & Mining,14
2021-06-17,358.9649963378906,369.7072003396151,354.88197029451607,365.52698340703284,14321673,378.48081359863284,368.5221466064453,-0.3602143257514986,-0.028928323376928192,0.018280297901150933,0.029925491653266745,-0.011374440641926054,Metals & Mining,14
2021-06-18,361.0065002441406,362.95079265997816,349.7781937421502,358.4789141700423,22723111,377.5840103149414,368.9285034179687,-0.3476572116034597,0.005687194927296895,-0.007001497403478885,0.005385754590354175,-0.0311027820673504,Metals & Mining,14
2021-06-21,357.3609313964844,359.64548078711545,350.3614672353054,356.6804172230892,13172227,376.52923278808595,369.2279248046875,-0.3700807906200889,-0.010098346830848844,-0.001904276918956671,0.0063928347782831185,-0.01958653995507198,Metals & Mining,14
2021-06-22,357.3122863769531,361.4925323979915,356.04850831683945,360.6662022813582,9787216,375.3796676635742,369.2736151123047,-0.37038000193245396,-0.0001361229369454474,0.00938651155383674,0.011699138765769668,-0.003536900656084474,Metals & Mining,14
2021-06-23,357.8470458984375,366.4991417190375,357.11793620005744,357.7984207846824,14295574,374.7526351928711,369.4106884765625,-0.3670907423172889,0.0014966166624346656,-0.00013588239532069668,0.024178195460234697,-0.0020374897787670543,Metals & Mining,14
2021-06-24,358.7705383300781,362.0758590988541,355.9027248798777,358.7219428877626,9066954,373.93603057861327,370.04938842773436,-0.36141042015701313,0.002580690387766192,-0.00013544992446057336,0.009212910246646278,-0.007993447465192705,Metals & Mining,14
2021-06-25,365.4297790527344,369.7558418460347,361.2009368205009,361.2009368205009,12815999,373.3600357055664,370.57823669433594,-0.32045000580871785,0.018561280850016668,-0.01157224308099758,0.011838287521379165,-0.01157224308099758,Metals & Mining,14
2021-06-28,371.6514892578125,374.22770048329977,363.8257240281672,368.34619803248245,14518487,372.77917938232423,371.1372216796875,-0.28218080387283034,0.017025733976048743,-0.00889352342413785,0.006931793090973359,-0.02105673044731593,Metals & Mining,14
2021-06-29,363.8257141113281,372.818066430713,362.3188993734772,372.72084587753443,9106037,371.7851593017578,371.219853515625,-0.3303164706773082,-0.02105675713048382,0.02444888148693214,0.02471609886439552,-0.00414158394914832,Metals & Mining,14
2021-06-30,361.6869812011719,368.8322616920022,360.6176441171075,366.0616390934091,10110801,370.4849136352539,371.4269207763672,-0.3434716320281043,-0.005878454510507228,0.012095148898389585,0.019755426272465293,-0.0029565263325571634,Metals & Mining,14
2021-07-01,368.832275390625,370.1932741852486,361.63839918971564,361.93003119301045,8232292,369.5224884033203,371.8167517089844,-0.29952154479898185,0.019755464146714426,-0.01871377495449522,0.003690020872447075,-0.019504464985583003,Metals & Mining,14
