Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-23,503.08154296875,510.50153120896323,498.5154365555986,510.50153120896323,832334,506.2445602416992,509.4630364990234,8.186993246086491,12.242534000520184
2021-12-24,498.3252258300781,507.0294125151845,495.6141161733792,503.2243137345827,293666,505.91399536132815,509.3133532714844,8.373924893309905,12.33353129733836
2021-12-27,492.1894836425781,498.23005391182954,490.5723052682393,494.66277428954913,72668,505.9734481811523,508.92760803222654,8.265994891856568,12.563951018083573
2021-12-28,497.5166015625,499.41915070805453,491.0479460798532,494.5676736113674,409253,505.78081665039065,508.4831085205078,8.42235143776804,12.566704099150941
2021-12-29,489.3356628417969,498.13495262885016,485.1500315023974,494.66277721813066,250848,505.78319549560547,507.9807775878906,8.417453281962745,12.822618914433255
2021-12-30,482.5340576171875,494.13961975269865,479.4899671791721,490.7626064175923,194003,504.4514099121094,507.35469604492187,9.840296712906541,13.286625356358975
2021-12-31,493.7115173339844,498.4678903333484,482.29622213551073,483.1523634692769,342678,502.919856262207,507.15902221679687,8.922385953626588,13.416037102604607
2022-01-03,496.280029296875,508.74170481049845,493.7115759599875,494.2823175632066,233807,502.1826232910156,506.8465856933594,8.826095264900951,13.485055761783197
2022-01-04,489.8113098144531,498.75325612736964,488.955139458628,496.27996541684223,148537,501.4691680908203,506.3887176513672,9.231999887898612,13.669488248845237
2022-01-05,486.1488952636719,496.0897269069321,482.6291964987985,490.66744982322683,395469,500.53453826904297,506.23259033203124,9.801273149245935,13.857681377609204
2022-01-06,492.8553771972656,497.61175048834593,481.91574765837953,485.05494241825306,1889301,500.0446304321289,506.2540411376953,9.93376308072285,13.835670237825873
2022-01-07,490.7149963378906,494.47254275147003,484.2939215940464,491.8089853906073,358806,499.21939849853516,506.0702209472656,9.991719088940199,13.982012966985247
2022-01-10,484.9122619628906,493.56883821631686,480.39370729035755,491.80900330517795,244549,498.2990417480469,505.7637353515625,10.432231416175057,14.277332103869295
2022-01-11,478.72894287109375,487.33796639642753,477.1117644374325,484.91222777653263,204190,497.143244934082,505.3024139404297,11.265915235459095,14.772255273038954
2022-01-12,476.9690856933594,483.53287472438865,473.7347578116084,481.2022693382522,570020,495.00763244628905,504.46490966796875,10.80767378155008,15.170514450830623
2022-01-13,475.9703063964844,481.2023172953492,473.73480502448575,479.3473200007843,141169,493.60926513671876,503.44402282714844,11.385300632943109,15.33864143092462
2022-01-14,475.6373291015625,477.11179320953784,473.9250463290363,475.92269988678396,146421,491.5711639404297,502.2587335205078,10.719882139499624,15.146763250158227
2022-01-17,475.6373291015625,481.3449770507812,474.68605444335935,475.6373291015625,189884,489.8778961181641,501.07344421386716,10.40851396391189,14.856237349672663
2022-01-18,470.0723571777344,477.3496023618535,467.83685596938454,477.3496023618535,330117,487.96107482910156,499.86152099609376,10.346083989229447,14.864313330170265
2022-01-19,462.2718811035156,471.1187228429985,456.754471272257,469.1210404735876,688368,485.63520965576174,498.26337829589846,10.641822081617741,14.513154031983289
2022-01-20,453.2823486328125,461.3681827637231,452.14080749620985,461.3681827637231,330001,483.14524993896487,496.7584625244141,12.0744494253827,15.19603142438029
2022-01-21,449.4772644042969,464.03175468705393,443.3415314049514,443.3415314049514,530867,480.7028518676758,495.43809204101564,13.676429329192503,16.35842451559748
2022-01-24,447.4320068359375,453.56771049048774,443.2939565852988,451.76029458520776,567967,478.46497802734376,493.7980944824219,15.26725856517195,16.979478160953423
2022-01-25,451.85546875,457.4679835030907,444.2452713815789,448.0503700657894,597696,476.1819213867187,492.76215576171876,15.676917611219404,17.92003167273035
2022-01-27,455.8031921386719,465.6488894792344,448.9540328374162,452.71154986940223,335178,474.5052978515625,491.6834100341797,15.986177469952752,18.49145757201892
2022-01-28,466.26727294921875,472.7835102344247,455.80325159594173,456.6118408702693,966171,473.69195861816405,490.9842218017578,15.969993554791422,18.781900145109688
2022-01-31,474.0201110839844,482.4864780612135,465.1732691118864,470.78578332163653,938700,472.70738830566404,490.64556701660155,15.262114372939532,18.93451367378975
2022-02-01,470.7857666015625,478.30082970233514,465.1732525911422,475.63727258807995,242163,471.43267517089845,489.9644525146484,14.21866068656808,19.02574310907635
2022-02-02,483.53289794921875,485.3878951480111,469.26377805265787,472.2603164554147,247175,471.1187545776367,489.6752655029297,13.856228278138135,19.01111601280791
2022-02-03,473.54449462890625,488.14659489511627,471.3565746132734,485.1500566150745,402889,470.48853454589846,489.209140625,13.416293550063203,19.117016037312638
2022-02-04,478.1581726074219,483.0572309987157,475.6373007197267,476.6837085874295,219084,469.75367431640626,488.77345703125,12.497766171924422,19.11564476166461
2022-02-07,473.82989501953125,480.8217692972801,470.0723486504302,479.8704946752897,188340,468.90941925048827,488.1513244628906,11.54093914011186,19.08503994818562
2022-02-08,473.30670166015625,478.9667975734124,470.9285149790569,475.6373362198733,353656,468.3291412353516,487.79744995117187,10.971693038991019,19.19485625313763
2022-02-09,472.307861328125,479.1094692349884,471.2139012922963,476.63614935142033,65745,468.0080871582031,487.2162225341797,10.742918695341956,19.21549419446854
2022-02-10,480.7470397949219,483.815853745249,472.40375125448423,472.7873456816804,156420,468.1969848632813,487.04540161132815,10.940180678950698,19.23465429030653
2022-02-11,477.5343933105469,480.4593336351077,473.0270784740856,474.0819850598933,147447,468.2751892089844,486.4126940917969,11.004075472134968,19.0110494462249
2022-02-14,475.041015625,480.2675520234965,469.9103558860297,472.30785770177476,207868,468.24537353515626,485.4266625976563,10.983867085143928,18.267627879180846
2022-02-15,474.5615234375,475.95205695476017,469.91036398154944,472.97917806512385,200085,468.19158325195315,484.6973992919922,10.948338641907627,17.94993391347225
2022-02-16,478.34954833984375,481.2745181012382,474.2258569425473,474.561513048462,327272,468.6054428100586,484.1827819824219,11.177226872977169,17.75063014588204
2022-02-17,476.62335205078125,480.6511667324099,474.7053506340779,480.411416555322,67312,469.32301635742186,483.6184191894531,11.209845859343108,17.52758530457183
2022-02-18,481.51422119140625,484.19941124336344,474.3217164811175,474.3217164811175,138857,470.73460998535154,483.1956329345703,10.855565544333208,17.312700734146212
2022-02-21,475.4725646972656,483.2404766999385,467.2251815813809,480.4114420201717,193253,472.034375,482.5606915283203,9.667657568279212,16.992847418850157
2022-02-22,474.65740966796875,479.1167570837517,468.4718434269165,468.4718434269165,240212,473.39564514160156,481.9874517822266,7.747159472360643,16.76012890745456
2022-02-23,460.56011962890625,477.5823832903598,455.14177113360705,475.2807872964536,156678,473.83087768554685,481.16175659179686,6.638540132688919,16.778824508753683
2022-02-24,454.7101745605469,461.23139685898843,441.1882588816149,449.67542090205785,498482,473.77622680664064,479.8623333740234,6.797360920623546,16.24206044317047
2022-02-25,471.3009338378906,473.74637406222644,453.9430142790957,453.9430142790957,96021,474.02790985107424,479.20959899902346,6.594870392447061,15.907125410916683
2022-02-28,475.041015625,480.6032081309767,467.99235443343366,468.9513551597317,663928,474.078955078125,478.38243225097654,6.59875667936022,14.982223714611342
2022-03-02,473.31475830078125,479.2126357014123,464.8755643015991,474.99300943544404,299191,474.2054046630859,477.6586737060547,6.556424414573208,14.307058466904477
2022-03-03,470.7734375,476.62334761983715,468.0882472481299,476.62334761983715,290049,473.567431640625,476.905966796875,6.21281950161847,13.630258244506903
2022-03-04,459.21746826171875,473.9381341295491,453.6073085918214,464.7317220130992,566719,472.8510803222656,475.91453247070314,6.992631970706858,13.054524084424148
2022-03-07,435.0027160644531,448.57256988817954,426.99505450072036,433.80396520959425,883023,470.6933074951172,474.5529559326172,10.858552081132382,13.697642492879492
2022-03-08,442.5309143066406,455.42945702413624,435.002752455075,435.002752455075,777254,469.1283584594727,473.43706970214845,12.512216791674588,13.991014108278792
2022-03-09,451.2098388671875,458.1146557593795,444.25708364553583,449.0520872466749,545889,468.02351531982424,472.61747680664064,13.086266479359345,14.070148926154276
2022-03-10,459.1695251464844,461.6149945003285,453.22373834438855,457.6351474339299,500863,467.36659851074216,471.8505352783203,13.18923756704078,13.726152956485407
2022-03-11,464.1084289550781,466.55386918360955,456.0527991675804,461.75886538932787,1148489,466.53466796875,471.34599060058594,12.820421734907868,13.532605170306326
2022-03-14,468.4239196777344,472.7873613057487,449.291843350392,462.9096654637221,560852,466.0791442871094,471.06378784179685,12.568394642057086,13.44134837983115
2022-03-15,464.0604553222656,470.53371036036214,460.32035826464147,464.25226717809466,542732,465.53011627197264,470.4707666015625,12.394943081169254,13.070738289963261
2022-03-16,456.4364013671875,467.8005364108097,455.0458386258466,465.93050257902416,262374,464.62386016845704,469.67389404296875,12.362423963046227,12.673659688998795
2022-03-17,462.0465393066406,469.91035698726506,453.65528293186804,457.53925344230487,498158,463.8087097167969,469.1185986328125,11.940024818077184,12.378144187176671
2022-03-21,461.1834716796875,465.9784756049627,457.49131280394937,465.9784756049627,238004,463.0367156982422,468.6192901611328,11.560998367422927,12.179083785905206
2022-03-22,449.5795593261719,460.60806842787053,447.37386921238476,460.60806842787053,219232,461.43998260498046,467.75377380371094,11.069547365656382,11.957272160537762
2022-03-23,443.298095703125,451.16191354221496,438.9825923377079,448.8123500033802,253545,459.8312591552734,466.8054357910156,11.259189407487685,11.97935019217947
2022-03-24,432.125732421875,439.7018322940583,428.67332395952906,437.54408066338954,757636,457.7046752929688,465.7497052001953,12.28167627475922,12.657846673474332
2022-03-25,431.02288818359375,434.81092349301576,428.43357451578254,432.50932760295007,346298,456.2278137207031,464.7955841064453,13.62291735732068,13.433742845080655
2022-03-28,425.31683349609375,442.8185972194392,420.042329360291,440.1813451515378,641775,454.75814666748045,463.7625390625,15.279984696263021,14.427740711790925
2022-03-29,413.6170349121094,427.37870229791025,412.4662515075463,425.3168564233171,616956,451.8739517211914,462.5154736328125,17.303234217581412,15.963995711144717
2022-03-30,427.4266357421875,430.495420508844,414.7678144388881,414.7678144388881,1007607,449.4932327270508,461.551259765625,17.223359785101593,16.598602614343033
2022-03-31,428.817138671875,433.4682977197093,422.05619573478896,431.55029640236546,554353,447.26835174560546,460.61485595703124,16.85428604015003,17.10079933595475
2022-04-01,436.5371398925781,440.1813309257164,425.7963201111505,428.6733222740637,478191,445.55653686523436,459.94415161132815,16.061290254850693,17.377694725155706
2022-04-04,433.9957580566406,440.75673059786345,430.2077228254734,437.30432220089637,350094,444.29545135498046,459.3786291503906,15.9217819604383,17.756366748275223
2022-04-05,444.8324890136719,447.3738350637593,434.42732536738043,439.4141408088336,334580,444.7869400024414,459.20963195800783,15.770829056694986,17.855506781645392
2022-04-06,434.66705322265625,443.63371533104896,432.7011135577646,441.38005790563165,444643,444.3937469482422,458.913427734375,15.927289349634378,18.1408150395817
2022-04-07,438.40716552734375,440.37313452833973,429.8241267952394,436.3453198691499,344191,443.75361328125,458.7329309082031,15.89617133701957,18.30156910489377
2022-04-08,443.58575439453125,445.8873794477649,436.39324926912184,438.4071565575121,245478,442.9744247436523,458.5675366210937,15.477168486394282,18.402081659336364
2022-04-11,453.7032165527344,455.86096803037924,444.25705423065807,446.60661754620014,606106,442.4541641235352,458.525537109375,14.893233292489205,18.41091383946613
2022-04-12,457.2994689941406,461.27931586611334,454.85399975976406,456.29250074479353,435714,441.89794158935547,458.34618103027344,14.056515183904569,18.377607276282205
2022-04-13,446.4627685546875,467.03334547787233,442.53088905925017,461.7588415761715,1390411,441.01805725097654,457.7950341796875,13.11548595418684,18.311054582952007
2022-04-18,450.0111389160156,455.09383160212076,445.935385393601,446.46282414288976,158491,440.696794128418,457.3795416259766,12.792657119047513,18.245849106120254
2022-04-19,455.6212158203125,457.44331120664424,450.9221184767063,454.27862076019323,217594,440.3755279541016,456.8213079833984,12.299447894566738,17.85208608015233
2022-04-20,456.4364013671875,466.64975311425997,449.53158452237216,460.60803105845173,427680,440.13817443847654,456.47914611816407,11.916610147159949,17.688218918924974
2022-04-21,448.9561767578125,459.0256842178497,445.93533037307714,458.4023396093137,231367,440.1070053100586,455.89510620117187,11.89140409708538,17.43813618393858
2022-04-22,454.9978942871094,457.3953960395625,445.935325956285,445.935325956285,232165,440.69199523925784,455.5184661865234,12.336116400075943,17.245168823108223
2022-04-25,465.4030456542969,467.94442101878394,448.23693832653186,454.2786605254971,619109,442.3558609008789,455.36039306640623,13.324496167127052,17.114518704329775
2022-04-26,470.05419921875,476.81517188570365,467.22516464155336,470.2460110701848,384095,444.3074264526367,455.31531982421876,14.39278195732739,17.071889086714176
2022-04-27,465.3071594238281,470.4857574404478,461.7588450656814,465.93050403637307,480250,446.30694274902345,455.0065222167969,14.393485610880932,16.738881251636535
2022-04-28,470.72552490234375,472.7873706655605,466.0743654025606,467.7046783872699,276448,449.16236724853513,454.87034484863284,13.180616212586214,16.578798846162652
