Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-02-01,616.1640625,625.0436631590492,599.6450877352133,623.0098030327817,165576,587.5931243896484,583.533812866211,19.643635889680574,44.45898596989712
2022-02-02,649.0532836914062,653.7163199180059,612.1459317718025,617.1065957245723,207680,590.4653503417969,585.5061737060547,23.982239442275482,45.14291264008654
2022-02-03,652.8729858398438,669.6896491403647,640.9177975476675,654.8076569372455,173076,594.0295867919922,587.413052368164,27.615444681853052,45.943622125716054
2022-02-04,650.591064453125,655.898950554922,638.1398102905612,655.7997614998333,99144,598.027880859375,589.345726928711,29.754566610024078,46.5362310072046
2022-02-07,723.2152099609375,780.7093172984978,674.6502977405312,674.6502977405312,1869218,605.9103759765625,592.9342718505859,39.86604185432527,49.757999049433906
2022-02-08,723.0167846679688,735.1208170505934,703.4221616872588,721.2805522519565,461977,613.976416015625,596.7391009521484,46.257006877464576,52.273923452567324
2022-02-09,751.689453125,758.9816051089562,724.3065510390605,729.2176205948795,584316,623.4264831542969,601.7850891113281,53.90186889322391,54.801173779703326
2022-02-10,753.7728881835938,758.435924413659,730.2097343904245,748.0681246336685,206895,633.0799346923828,606.7070599365235,59.1141148550354,57.17631755450298
2022-02-11,756.20361328125,764.6863363972361,718.4033182175008,741.1231829889529,230343,642.6589782714843,611.5258489990234,62.8419003555902,59.42132722088095
2022-02-14,689.2842407226562,749.1098345354837,673.5093054859254,730.2593119392543,219051,647.7312561035156,615.0141876220703,62.275734381037275,58.74692892144457
2022-02-15,699.5527954101562,711.3096051265516,681.5456218774175,698.362284524174,196757,652.6671173095704,618.8021496582031,62.27531695126805,57.948378000036996
2022-02-16,721.6277465820312,744.0995780614794,704.4142672315338,704.4142672315338,279163,659.0961364746094,622.9323974609375,62.43333054547255,57.76658098909128
2022-02-17,726.538818359375,743.9507364337609,719.2962612194713,734.2278473586176,254906,666.3560668945313,627.111259765625,61.34839848412479,57.54807091732675
2022-02-18,703.670166015625,738.1467797188932,696.4772034444395,738.1467797188932,59675,672.673471069336,630.6293615722657,58.11784472954681,56.72166066972123
2022-02-21,690.0283203125,702.9260459258178,674.6998573764463,691.6653635546426,47937,676.5502288818359,632.3646020507813,56.45442039577116,57.19264592631353
2022-02-22,697.7669677734375,714.1371585428008,647.3666349702726,647.3666349702726,149892,681.5158508300781,631.8655590820313,53.514874309482266,56.49273344518906
2022-02-23,694.9393920898438,714.2363860562016,689.1353792091007,712.3513096221188,48494,685.5488677978516,632.6493432617187,51.16901488379223,57.0994719116525
2022-02-24,664.48095703125,686.6055068340975,656.7919276665733,675.6424512702968,89120,688.9494049072266,633.0283386230469,47.03004135023121,57.249411858515025
2022-02-25,706.54736328125,715.3277139110099,669.7887963901072,672.666005591768,113536,694.7012939453125,634.3607727050781,41.15321538921016,58.18092254757037
2022-02-28,744.0499877929688,751.0445117557884,691.7645783642319,706.5473809549966,212542,700.753305053711,636.5047717285156,38.893401674852925,60.214185486607285
2022-03-02,696.9237060546875,737.0058353353726,689.0858326161598,734.178281042539,142379,704.7912872314453,638.2519177246094,33.46204216745664,60.682143540838396
2022-03-03,697.7174072265625,729.2176243320632,688.4409895607936,700.4457724876688,75331,707.2244934082031,639.8294091796874,30.864186321125658,61.19037083366629
2022-03-04,676.2376708984375,695.3858817776086,667.7053533099306,695.3858817776086,64549,708.3927276611328,640.6608154296875,29.089845684436224,61.40085181733201
2022-03-07,650.6902465820312,669.2927358365489,639.9256303554082,666.7132148819137,42815,708.3976867675781,641.2322839355469,29.07947990391282,61.357691091629704
2022-03-08,652.6249389648438,665.0265988743116,647.7635246133203,660.4628122496194,22960,704.8681732177735,642.090478515625,31.37934114574174,61.20777399746765
2022-03-09,683.6290893554688,694.492955556963,654.4107664713977,658.2801085886356,112132,702.8987884521484,643.7334497070312,31.41635094116836,61.19799063433907
2022-03-10,684.8692626953125,701.4378926380707,680.9503260073427,697.4693614208821,76323,699.5577789306641,645.480595703125,29.445795848660822,61.098383714962075
2022-03-11,696.4276123046875,706.8450064239748,679.6605442145096,688.3417059805824,59476,696.6905151367188,647.3954113769531,26.537102932128377,61.16611759051193
2022-03-14,797.972412109375,824.611214562365,682.5377831446957,696.4276425741191,1059026,698.778955078125,651.502841796875,32.451681478143726,64.23026935663071
2022-03-15,752.5823364257812,817.368597282225,730.8050089758063,795.3928917127821,981711,701.9438598632812,654.6915576171875,34.49900287055314,65.22395626263663
2022-03-16,760.61865234375,775.6494282667377,749.0602807433988,768.9029371869326,199779,704.9971527099609,658.0211572265625,36.895303453393296,66.30997782593644
2022-03-17,754.9138793945312,804.6197089564056,745.0917403529724,763.9422637440596,418160,706.6614593505859,661.2872595214844,38.404844499733336,66.99038421945752
2022-03-21,792.9125366210938,798.6668946829689,750.5484544443055,761.461915116992,474724,709.9801452636718,665.5137451171875,42.82619399219773,68.5086008057324
2022-03-22,796.5337524414062,828.430844508858,778.22895168636,795.6904638276696,486079,714.623324584961,670.0319165039062,46.942351957348166,69.56419738280799
2022-03-23,795.640869140625,821.4859151075918,770.3910786002959,803.5283365959506,266160,719.9039520263672,674.633427734375,49.87844777985741,70.1202089779119
2022-03-24,802.1393432617188,823.4701977825932,795.6904802670358,801.5440878226625,232363,725.1225708007812,679.442294921875,52.814105655290064,70.46086969324135
2022-03-25,833.24267578125,870.7949371486153,804.619669825122,804.619669825122,969767,732.0377349853516,684.8533862304688,57.50048433530316,71.68966507059673
2022-03-28,840.4356689453125,852.688545333331,812.705605685807,840.0388521591094,328324,740.8354705810547,690.4480224609375,60.025432804553105,72.71116177440274
2022-03-29,837.8065185546875,847.0333410815347,820.7418230274666,836.4175084732361,146576,747.3984283447265,695.9116979980469,63.172387636759545,73.32464530639058
2022-03-30,849.9601440429688,867.1240286080828,823.4701873509254,835.1773417588947,317102,752.6939361572265,701.1541271972657,67.18830805549607,74.79573149621145
2022-03-31,843.0152587890625,866.7768516437797,834.2348471081854,849.2656833663938,229602,759.9985137939453,705.9977209472656,68.72967324966223,75.99857934075796
2022-04-01,870.745361328125,884.9824425439194,839.2947399921939,841.130161418976,308408,768.6499114990235,711.5516809082031,71.31862754884762,77.70366224403996
2022-04-04,882.601318359375,887.8596706654113,873.1264621906363,875.9540770154828,152024,778.9680938720703,717.5769030761719,72.16800181613408,79.0689292904685
2022-04-05,903.8329467773438,918.9133768806727,874.4161861426761,874.4161861426761,373791,791.6252288818359,724.1071203613282,70.66904082415556,80.71499312132283
2022-04-06,889.943115234375,925.6598957788983,883.5438466091518,906.8093727137332,272589,803.4911376953125,729.6561193847656,65.86169065770964,82.40454317534602
2022-04-07,874.2178344726562,903.8329741115078,869.4555486239135,893.6636129867625,235615,813.0205749511719,735.1713854980469,61.23149995415963,82.67199167219862
2022-04-08,915.7881469726562,922.6834818783342,878.0375069487374,878.0375069487374,158831,824.566519165039,741.2015673828125,57.449691317289904,84.6466311240287
2022-04-11,919.8062744140625,944.4608102844311,912.8117504390005,922.0882282478236,142071,835.7354522705078,747.6682885742188,52.748162258247156,85.70822701078558
2022-04-12,936.97021484375,942.5261341493759,897.8801593738791,918.6157585471569,123427,842.6853424072266,754.5775012207031,56.53197246441261,86.78050255159354
2022-04-13,1027.9984130859375,1042.7315607740259,934.043425898538,944.5104147068246,1163603,856.4561462402344,762.6772741699219,66.15416445377359,92.93189688090122
2022-04-18,1026.5596923828125,1057.3158071654843,1003.0461950090736,1020.4085178702594,629890,869.7531982421875,770.8851867675781,72.31701239463489,97.72721859106562
2022-04-19,991.140625,1036.5306986674175,967.3294388138138,1026.7085601436245,196256,881.5645355224609,777.72693359375,71.86315204190147,100.94541098078231
2022-04-20,1002.8973999023438,1032.0661279570065,992.1327834241831,1011.9754390926668,213594,892.0637786865234,784.727421875,73.54903295926141,104.1948442381664
2022-04-21,1010.6361083984375,1023.1369575486763,994.5635448088585,1023.1369575486763,78961,902.768896484375,791.9283227539063,74.488135845568,107.13535557700148
2022-04-22,975.2665405273438,1019.8628613577279,958.4002829597295,1007.709295136045,104538,911.7501800537109,796.9693493652344,71.66713638370432,109.73456370248404
2022-04-25,963.4105224609375,997.0934424023408,936.2757151906864,958.7474862909456,120860,919.8137390136719,801.7772241210937,67.64505898038851,111.67737318289254
2022-04-26,985.7830810546875,996.0516914009729,971.5460002437475,975.5145312633799,112042,927.4407592773438,806.4590966796875,65.94862530901474,114.40826665046977
2022-04-27,960.2357177734375,987.072958779262,952.2490607486552,982.2114837789695,60021,933.43076171875,810.5883532714844,63.00510563979042,116.18003244872536
2022-04-28,1036.1337890625,1082.5656491230022,953.7867727340539,953.7867727340539,798053,943.3471252441407,816.1869567871094,62.76960965578755,120.18166713445689
2022-04-29,1028.0479736328125,1039.755189284389,994.1666743607803,1036.7787908417808,308756,952.2515167236328,822.9622314453125,61.44222606727916,122.40978322457697
2022-05-02,1027.2542724609375,1048.7339706971966,1013.9596694033257,1026.8573951393757,127219,961.4634674072265,829.5162609863281,57.91256947041732,124.42366567202245
2022-05-04,960.0869140625,1047.0969719533316,928.6362924735018,1032.4133582010058,181181,965.9305450439454,834.2854443359375,53.84992441324629,124.77348364276044
2022-05-05,987.6185913085938,1016.8864478627902,959.3924015109519,976.5066920239447,258017,971.1814086914062,839.5070397949219,50.29997006223798,125.63237220862037
2022-05-06,974.4728393554688,989.1563925501317,952.993140209996,972.2901351044424,63051,974.7134033203125,844.9230932617188,47.73676242490935,125.49401021616619
2022-05-09,941.6331787109375,980.227167314017,900.9557355329267,954.6797487327054,151220,977.2979064941406,849.9551904296875,44.17184006173813,124.19396722440045
2022-05-10,916.2842407226562,963.3609544707666,898.4258502175339,939.6986112734719,111836,979.4012268066406,854.3255358886719,39.78929019521135,122.56328853072262
2022-05-11,889.943115234375,947.9332890905763,875.4083455963478,922.6834974001881,145414,978.1089752197265,858.2256103515625,42.30422163042707,120.47273932985965
2022-05-12,872.7792358398438,907.8015115515467,840.3364811848744,877.0453947667402,107439,975.7576232910156,862.3915759277344,46.78498867783391,117.19314417381875
2022-05-13,920.6000366210938,965.4940452007461,888.9509765164299,919.7070928914403,765012,974.9391143798828,866.6726293945312,47.63477573246295,115.27800065958894
2022-05-16,967.1310424804688,989.9996914367001,909.8353732122526,922.6835050985457,217570,971.8957458496094,871.1342504882813,45.98214773145279,114.7510287851021
2022-05-17,983.8485107421875,989.9500911006724,942.8237833210028,942.8237833210028,131204,969.7601867675781,876.8727465820313,44.26969355170845,113.02255559216019
2022-05-18,1006.4194946289062,1030.6275581627356,981.9138033784678,988.8587326892412,174291,970.5241302490234,883.0467883300781,44.78687489660905,111.45701013387747
2022-05-19,954.2332763671875,979.9791335977599,947.4867857108181,962.616810299394,102603,968.0909240722656,888.6067004394531,44.25427281378798,107.80390968111678
2022-05-20,992.0831909179688,1011.9754411551701,964.2042233139415,966.3373330246428,209494,967.1632781982422,895.4345593261719,43.50359828128072,103.13797242103604
2022-05-23,971.9429321289062,1008.7014406507393,958.9459559770225,984.1957481178569,120517,966.9970977783203,901.8209191894531,43.47735533866443,97.52993953242661
2022-05-24,930.9677734375,1006.0226427524109,911.1747728450827,972.2405335757148,255060,965.3749603271484,906.7676928710938,44.21713778817124,92.37354314314739
2022-05-25,933.249755859375,957.3585711324093,907.4543026912764,940.4427187620179,179977,962.7482940673829,911.735302734375,44.500443561980404,86.70136772761037
2022-05-26,971.7940673828125,978.2429305150109,888.3557240020535,936.1764760152944,382262,963.3262115478516,917.2426318359375,44.54113017614858,81.32478989067533
2022-05-27,973.232666015625,982.2114555946611,956.6640364213656,976.6555362294507,84507,960.1811553955079,920.7478369140625,41.22703520401352,79.84264199664243
2022-05-30,1011.7769775390625,1064.4592634802257,983.2035661337592,987.0729081235826,551799,959.3676055908203,925.9317297363282,39.958324856797795,77.06749734684757
2022-05-31,1063.0703125,1120.4156377172003,996.4982247586236,1022.095178749202,793599,961.1584075927734,931.9807629394531,43.7806729933241,75.68457576245682
2022-06-01,1063.7647705078125,1100.4736851703908,1052.8513093919107,1073.28934255148,183795,966.3423004150391,938.1577807617188,49.421741403445374,73.51053809675479
2022-06-02,1059.8955078125,1144.9212394563958,1041.739429314745,1066.493093976859,681530,969.9561462402344,943.4974401855469,53.531095916707436,72.43356653053583
2022-06-03,1072.545166015625,1105.2358919335923,1038.7629971763654,1069.5191126610525,426944,974.8597625732422,949.0176684570313,58.25045008625849,71.51648881864729
2022-06-06,1065.9970703125,1081.3255951956946,1035.3897967415405,1072.4955887903218,172789,981.0779571533203,954.4247924804688,61.08573262652599,69.88528338468281
2022-06-07,1072.4954833984375,1092.7350153552368,1039.7551032391882,1071.503350666339,176330,988.8885192871094,959.8319152832031,62.338932955608186,68.30329570648534
2022-06-08,1076.6624755859375,1124.8802269780115,1065.5506365721862,1077.5058853613245,276148,998.2244873046875,964.7003112792969,60.700982877465535,67.76928903787307
2022-06-09,1078.4483642578125,1090.3539579754702,1051.9088115955342,1061.582106491131,184005,1008.507943725586,969.4605651855469,55.53185284265066,67.21957132058724
2022-06-10,1063.91357421875,1084.847551887092,1053.8434021679955,1061.681275438975,87963,1015.6736206054687,973.9827062988281,52.769105883199096,65.77189440172269
2022-06-13,1018.3251342773438,1053.1986265609548,1001.1115937944523,1043.6740547543075,117945,1018.2333251953125,977.3500061035156,51.51729349937707,63.56563089745225
