Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,848.32373046875,862.8449242724739,844.8545090615661,855.4108783999368,772942,812.3875762939454,772.5450610351562,-1.196606957316896,-0.004536224476933267,0.00835429645150998,0.017117514555086366,-0.004089501781668892,Financial Services,9
2020-07-16,857.5914916992188,861.8536656400787,843.7641551191684,848.5219320879985,630372,817.0264221191406,775.2024829101563,-1.1622794270744707,0.010924793092075537,-0.010575617527699532,0.004969934965673328,-0.016123453548557265,Financial Services,9
2020-07-17,867.5036010742188,874.0950854180835,854.9648195616334,860.5156100862994,1228812,821.9502380371093,777.9788500976563,-1.1255652491975199,0.011558078025424783,-0.008055287585280624,0.007598221305021191,-0.014453866816297678,Financial Services,9
2020-07-20,846.9360961914062,880.2901464154811,843.5164229177311,871.3197429717982,1497333,825.7416015625,779.8502478027344,-1.2017467161471453,-0.023708840928549482,0.02879042101292284,0.03938201521232232,-0.004037699289300645,Financial Services,9
2020-07-21,880.5379028320312,888.0711053892447,836.5779370906741,856.4020588226806,4650668,830.2862762451172,782.5830004882813,-1.077286557434377,0.03967454781031206,-0.02741034080614102,0.008555228040706409,-0.04992399032451733,Financial Services,9
2020-07-22,851.644287109375,884.8992394260962,848.5715119223698,884.6514379028741,1757409,834.1742797851563,784.8548449707031,-1.1843077077281174,-0.032813596813637574,0.0387569684821476,0.03904793682065799,-0.003608050019844211,Financial Services,9
2020-07-23,870.0807495117188,872.2614151492764,851.6443392545235,854.2214510544592,937539,838.7115264892578,787.18021484375,-1.1160195629495127,0.02164807852456831,-0.018227386901916498,0.0025062796054060588,-0.02118930946069264,Financial Services,9
2020-07-24,859.772216796875,869.2877713949889,855.4108856486606,866.2150566076702,784937,842.8275146484375,789.5719958496094,-1.1542020818690177,-0.011847788519202158,0.007493659000518127,0.011067529762202044,-0.005072658854298306,Financial Services,9
2020-07-27,859.8217163085938,874.4420058204751,848.6706480368199,867.206213619363,1342666,846.8245513916015,791.8616809082031,-1.1540187370521569,5.757282074450247e-05,0.008588405213202144,0.017003861654773633,-0.012969047024827263,Financial Services,9
2020-07-28,875.5819091796875,881.0831515901452,855.7577866149271,857.3933009258882,1005499,850.6357391357421,795.4815661621094,-1.0956434203003287,0.01832960551258902,-0.02077316589471312,0.0062829557723635965,-0.022641082869486406,Financial Services,9
2020-07-29,873.3517456054688,882.1735048533723,866.859357191907,866.859357191907,934883,854.394888305664,799.0132348632812,-1.1039038842501188,-0.002547064473166353,-0.0074338758080352285,0.010101038089513015,-0.0074338758080352285,Financial Services,9
2020-07-30,905.5164184570312,907.9448857642736,873.8969767474837,880.0424068331738,2422578,859.3261413574219,802.93345703125,-0.9847668291844607,0.03682900161751402,-0.028132026216889927,0.0026818589456174546,-0.03491868404045728,Financial Services,9
2020-07-31,904.8224487304688,913.644207069153,895.6537924620774,913.644207069153,1271226,862.7358917236328,806.5503662109375,-0.987337273780895,-0.0007663800593974878,0.009749712057942173,0.009749712057942173,-0.01013309990402611,Financial Services,9
2020-08-03,867.4044189453125,902.9887415207442,864.9264037380656,902.9887415207442,1291032,863.3107879638671,809.4278356933594,-1.1259326170488133,-0.041354002476017754,0.04102391202790856,0.04102391202790856,-0.002856816443545407,Financial Services,9
2020-08-04,868.0983276367188,874.7394208921852,860.3669318237016,873.3517080931008,707018,863.6651428222656,811.8334912109375,-1.1233623985249028,0.0007999828871635009,0.006051596102809809,0.007650162480494549,-0.008906129140998087,Financial Services,9
2020-08-05,853.3292846679688,872.9056035136592,850.9008178254028,869.0894240472229,1364739,864.1681762695313,814.2074291992187,-1.1780665235615597,-0.017013099206119587,0.018469000961787607,0.02294110749206002,-0.0028458730834614032,Financial Services,9
2020-08-06,867.7017822265625,870.2788937033112,851.8920339599457,861.0606897307381,907553,865.9102203369141,816.7310400390625,-1.1248311917125047,0.016842850487881828,-0.0076536577795001115,0.002970042852897814,-0.018220255611378633,Financial Services,9
2020-08-07,860.9616088867188,876.0775021685088,854.5683778318453,872.1622864057321,827168,866.3265258789063,818.7124597167968,-1.1497966065963074,-0.007767845448638075,0.013009497059336406,0.01755698875044609,-0.007425686568231948,Financial Services,9
2020-08-10,858.13671875,874.2438185821542,854.2214423834228,872.2614062951199,1090543,866.4652954101563,820.5154638671875,-1.1602599212187146,-0.003281087225679578,0.01645971700837423,0.01876985272884779,-0.0045625321478848235,Financial Services,9
2020-08-11,853.0319213867188,870.2789312393484,849.9592067628032,860.3668705190825,971871,866.5074188232422,822.1231982421875,-1.1791679488978681,-0.0059486993759189375,0.008598680715769413,0.02021848118484515,-0.0036021097767601207,Financial Services,9
2020-08-12,849.3645629882812,860.8625299780263,843.5164225806567,853.0319772964165,1068002,866.5594604492187,823.1104406738282,-1.1927517425672922,-0.004299204175707414,0.004317832963542045,0.013537139987677582,-0.006885312458821291,Financial Services,9
2020-08-13,853.924072265625,860.3669120447621,847.5803288991066,853.3293727930728,666359,866.376089477539,824.4327099609375,-1.1758634468164186,0.005368141639088677,-0.0006964313243615905,0.007544979686593178,-0.007428931415046414,Financial Services,9
2020-08-14,831.9193115234375,859.2766376258963,821.4125505084551,859.2766376258963,1897736,864.596875,825.2772180175781,-1.2573684695582021,-0.025768989839816358,0.03288459075719885,0.03288459075719885,-0.012629543357687067,Financial Services,9
2020-08-17,834.9424438476562,839.7002815817347,830.8289747838601,837.5691642425779,1435984,863.9971923828125,826.5271276855469,-1.246170871378256,0.003633924927986937,0.003145989779627101,0.005698402050508866,-0.004926649847671105,Financial Services,9
2020-08-18,852.8833618164062,857.1455362514207,837.1727077092169,838.5108723389324,1170823,862.6144653320313,828.5481970214844,-1.1797182094209748,0.021487610434646323,-0.016851647154734528,0.004997370831501646,-0.018420636174365068,Financial Services,9
2020-08-19,856.05517578125,867.9000403234089,852.8833041492765,853.0815574697284,1332665,862.835009765625,830.9657482910156,-1.1679698985728744,0.003718930520685339,-0.0034736292655527246,0.01383656670418354,-0.0037052186841565193,Financial Services,9
2020-08-20,845.3501586914062,857.1455363250258,841.5340391326359,853.4285131839806,660128,861.5984802246094,833.18505859375,-1.2076209846074575,-0.01250505503932521,0.00955622283797708,0.013953244714449031,-0.004514247166733432,Financial Services,9
2020-08-21,853.67626953125,881.9751921138501,851.4460557646952,873.3021385772481,3651529,861.2936828613281,835.381572265625,-1.1767813012633426,0.009849304166136892,0.022989826174709682,0.033149477843795294,-0.002612481857764859,Financial Services,9
2020-08-24,853.27978515625,862.2502491612701,844.1111283210993,859.177473814761,951781,860.966586303711,837.6722509765625,-1.1782498683784206,-0.00046444347717163075,0.0069117876236000075,0.01051292221035971,-0.010745194008635495,Financial Services,9
2020-08-25,840.4436645507812,858.3349223040791,830.4819949873671,854.7665440952921,1877987,859.2096740722657,839.3335131835937,-1.2257945026565482,-0.015043272826530443,0.017042045943872486,0.021287872712873357,-0.011852870077542543,Financial Services,9
2020-08-26,831.8201904296875,847.4812350716788,826.3190085473274,847.4812350716788,2151196,857.1330963134766,840.6647033691406,-1.2577356113369715,-0.010260621246640027,0.018827439898881693,0.018827439898881693,-0.006613426730503358,Financial Services,9
2020-08-27,833.8521728515625,838.3621487298568,827.7562308358048,836.528441553564,945124,853.5498840332032,842.0454553222656,-1.2502092048721967,0.002442814499159191,0.0032095241688336884,0.0054086036171991925,-0.007310578798291223,Financial Services,9
2020-08-28,844.0615844726562,851.1487326406614,835.6363322022495,838.5604024428397,1640185,850.5118408203125,843.5461413574219,-1.212393827731461,0.012243670944911203,-0.006517512621135868,0.008396482316433085,-0.009981798041040602,Financial Services,9
2020-08-31,820.4708862304688,856.4021089738749,811.351777600044,847.9768567443866,2086032,848.1651641845704,844.5333825683593,-1.2997731189335566,-0.027949024900743757,0.033524614919963724,0.043793415886439035,-0.011114481675664534,Financial Services,9
2020-09-01,828.5492553710938,832.6131764376703,810.8561890727394,817.7450840012833,1148605,846.187710571289,845.3114794921875,-1.2698510639638416,0.009846015594459254,-0.013039866127176003,0.004904863579602514,-0.021354272161441812,Financial Services,9
2020-09-02,842.8225708007812,857.3933131940523,833.9017155189935,835.5867780607932,2006869,845.6623748779297,846.6902465820312,-1.21698309996608,0.017226876178042926,-0.008585190988790403,0.017288030598690662,-0.010584499740333153,Financial Services,9
2020-09-03,844.804931640625,856.1542533799033,843.5163758336298,846.3908976709729,888422,844.5175323486328,847.99962890625,-1.2096404904632136,0.002352050014465408,0.0018773162548517686,0.013434251285959764,-0.0015252702236157045,Financial Services,9
2020-09-04,827.2109985351562,838.3620666193236,825.6746412543542,834.5954957216882,1069706,842.8300018310547,848.9947998046875,-1.2748079301222777,-0.02082603030181304,0.008926981386379707,0.013480318931825108,-0.0018572737590804023,Financial Services,9
2020-09-07,831.0767822265625,834.5955518478521,818.7362539505058,828.1527120770552,808757,841.4770050048828,850.0187158203125,-1.260489174677743,0.0046732740476757035,-0.0035184115499814483,0.0042339885995399396,-0.014848842537743434,Financial Services,9
2020-09-08,837.5691528320312,843.3676843061162,822.8993146809293,833.5547802347095,1438741,840.7038665771485,850.7829357910156,-1.2364416142408639,0.007811998535291585,-0.00479288496209318,0.006923048030695211,-0.01751477845321736,Financial Services,9
2020-09-09,823.1966552734375,836.0823344047495,814.7714035337334,830.3828994043615,1685144,839.3954711914063,851.2834936523437,-1.289676946089919,-0.017159774222816986,0.008729680915111393,0.015653220951234115,-0.010234798314268545,Financial Services,9
2020-09-10,837.7674560546875,840.5428211947972,825.773825255095,826.5668385794886,659109,838.5876403808594,851.901015625,-1.235707104610801,0.017700267230082566,-0.013369602022912375,0.003312810876158645,-0.01431618131369572,Financial Services,9
2020-09-11,856.7986450195312,859.2766604661421,836.3302132311562,838.5604271331059,1559667,839.8316070556641,852.3044396972656,-1.1652161091595792,0.022716553176304617,-0.021286469105013084,0.0028921794648195664,-0.023889430623350805,Financial Services,9
2020-09-14,849.562744140625,868.2965640716766,842.5252048640698,863.3405334548291,1346301,840.5626220703125,852.1775646972657,-1.1920176850822772,-0.008445275819432819,0.016217506486988276,0.022051131667740087,-0.008283719272169865,Financial Services,9
2020-09-15,857.0960083007812,863.3405952251126,845.5484319379526,853.725883040831,724917,840.7732543945312,852.0992602539062,-1.1641146838232705,0.008867225183910955,-0.003932027716045061,0.007285749628809235,-0.013472908811840156,Financial Services,9
2020-09-16,860.0199584960938,865.8184897230349,853.7257637428467,857.3932382489126,823952,840.9714935302734,852.434287109375,-1.1532844534946178,0.003411461688066101,-0.003054254987029048,0.006742321698069542,-0.0073186612602034185,Financial Services,9
2020-09-17,848.6211547851562,858.7810176462253,845.0527764080695,850.8513685839275,612356,841.135043334961,852.7494921875,-1.1955053059080636,-0.013254115324102998,0.002628044076200098,0.011972200791578569,-0.004204913296075197,Financial Services,9
2020-09-18,840.641845703125,854.221380993074,837.618679282348,849.4140557418726,1245818,840.4833221435547,852.509619140625,-1.225060445171533,-0.009402675194977147,0.010435133682181075,0.016153770311768012,-0.003596259734427565,Financial Services,9
2020-09-21,832.7122192382812,844.3093426916379,828.251791794561,841.5339777152291,875668,839.4549438476563,852.0566369628906,-1.2544315614005699,-0.009432823865925085,0.010594006276282819,0.01392692839786247,-0.005356505333619865,Financial Services,9
2020-09-22,824.5347900390625,832.6131441489233,794.5508047884614,832.6131441489233,1265561,838.6595001220703,851.5035437011719,-1.2847205320765305,-0.009820234422282173,0.00979746907887069,0.00979746907887069,-0.036364730285280755,Financial Services,9
2020-09-23,825.6746826171875,834.0999344806282,819.8761511223049,826.0215805533733,628723,838.3522247314453,851.0505627441406,-1.280498401620681,0.0013824675342940925,0.0004201387586284522,0.010204081632653184,-0.00702277981505095,Financial Services,9
2020-09-24,797.326171875,824.832139798917,775.4700300448303,823.2957220206499,14778790,836.5259246826172,849.8452563476562,-1.3855004982037131,-0.03433375315848323,0.03257079857867917,0.03449776126028037,-0.0274117953243308,Financial Services,9
2020-09-25,790.040771484375,806.3461231361036,773.1407204009353,789.0000172296724,2252162,833.8248840332031,848.2959997558594,-1.412485418943272,-0.009137289916738317,-0.0013173424616392815,0.020638620486754355,-0.021391365728742007,Financial Services,9
2020-09-28,805.8505859375,809.0720058689845,792.9649062115622,795.9385246098556,1108315,833.0938690185546,847.4742895507812,-1.3539263052295354,0.020011390581046333,-0.012300123001229957,0.003997539975399755,-0.01599015990159902,Financial Services,9
2020-09-29,801.98486328125,824.088808591145,795.0464203046533,811.7978282618053,1666687,831.7656494140625,845.9032287597656,-1.3682448346015461,-0.004797071223510678,0.012235848118637094,0.027561549253509288,-0.008651588445458436,Financial Services,9
2020-09-30,804.314208984375,807.386923721901,795.3438058005461,802.2822485612743,701139,829.8402313232422,844.9566271972657,-1.3596170028004626,0.0029044758944635047,-0.002526326652449118,0.0038202915020064676,-0.011152859272691495,Financial Services,9
2020-10-01,811.6986694335938,817.6954540168596,800.5476012214982,809.8153537139619,941061,828.1849182128906,843.7889855957031,-1.332265166354658,0.009181064274051888,-0.0023202153589163554,0.007387944330930596,-0.01373794073098189,Financial Services,9
2020-10-05,817.6954345703125,827.6570431698594,807.8329223753718,814.7713646534424,803756,827.7091400146485,842.9474499511718,-1.3100533148116267,0.007387920373090317,-0.0035759890458562094,0.01218254154100995,-0.012061351669553244,Financial Services,9
