Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-28,159.25416564941406,161.69073498230986,157.40237890506884,158.7668517828349,690626,153.05795974731444,151.75147369384766,0.24916191653562525,0.006777716051877666,-0.003059975634495893,0.015299878172478909,-0.011627870057865808,Financial Services,9
2021-05-31,159.15670776367188,163.54253245168198,158.13334569547513,160.47244624709174,638926,153.90832290649413,151.75244873046876,0.24727866915394905,-0.0006119644365016713,0.008266937045302347,0.02755664369812494,-0.0064299022176075304,Financial Services,9
2021-06-01,158.1333465576172,161.105964058914,155.9404342016564,160.22879019354647,603326,154.6441680908203,151.56629516601564,0.227503539649193,-0.006429896800669269,0.013251118006067042,0.018798169810525733,-0.013867488443759624,Financial Services,9
2021-06-02,160.91104125976562,163.20140746083516,157.35364118665794,158.8643171151481,860544,155.10468063354492,151.51074188232423,0.2811788911621023,0.017565521521018097,-0.012719600399039077,0.01423374171926528,-0.02210786808199705,Financial Services,9
2021-06-03,165.15065002441406,169.2440831232333,160.86229437262963,162.76281528940598,3412761,155.84539718627929,151.5974835205078,0.3631038379691454,0.02634753172595692,-0.0144585245934854,0.02478605502439213,-0.0259663262067118,Financial Services,9
2021-06-04,169.78012084960938,172.31415849712874,164.9069829671772,167.5872088025149,2817227,156.90043029785156,151.77681457519532,0.4525623640155539,0.028031805048971604,-0.012916188515597393,0.014925408433205334,-0.028702641145772145,Financial Services,9
2021-06-07,172.3141632080078,178.3568513730968,168.61057534178005,171.48572379669108,4908864,158.150390625,151.92690704345702,0.5015294496461076,0.014925436180146691,-0.004807726746853036,0.03506785543678492,-0.02149322955976063,Financial Services,9
2021-06-08,170.02378845214844,178.25938901782507,169.09789517049916,175.53044352909822,2606659,159.22735443115235,152.12475616455077,0.4572709247542398,-0.013291854327113932,0.032387556630051106,0.048437931189813765,-0.005445669044775281,Financial Services,9
2021-06-09,163.49378967285156,174.4583508282589,162.3729738145095,169.58521253696674,1546970,159.75121688842773,152.2855697631836,0.33108715819899864,-0.03840638324051155,0.037257824143069884,0.06706408345752601,-0.006855403257731152,Financial Services,9
2021-06-10,164.419677734375,166.7100586069508,163.347596267437,163.5425188185496,568669,160.45538482666015,152.61889221191407,0.34897874546574825,0.005663139030394516,-0.005334877965412765,0.013930089780834987,-0.006520396352253988,Financial Services,9
2021-06-11,165.54051208496094,168.56184887303246,163.29886551856094,164.71207263488776,766662,161.30087509155274,152.95124053955078,0.3706374172085108,0.006816911248279415,-0.005004451415783873,0.018251343734643433,-0.0135413775043145,Financial Services,9
2021-06-14,162.6166229248047,165.68669395232527,161.5932609584188,165.49177140435586,470181,162.06352157592772,153.24265472412108,0.314137047194922,-0.017662680411762964,0.01768053245627077,0.01887919557239992,-0.006293095674844373,Financial Services,9
2021-06-15,161.69073486328125,164.90700935466384,159.7902137593494,163.2501451838422,538798,162.6994659423828,153.46779357910157,0.29624545992817247,-0.005693686444045613,0.009644401219893739,0.019891520031139365,-0.011754050753364775,Financial Services,9
2021-06-16,169.68267822265625,171.53446479163821,164.27349184154696,165.68669894646874,3838708,163.13804779052734,153.8274313354492,0.450679411490208,0.04942734267447448,-0.02354971832153674,0.010913232796526673,-0.03187824731297206,Financial Services,9
2021-06-17,167.39230346679688,172.80149004660177,166.27148758729018,169.1953706172779,1327804,163.4279998779297,154.19973907470703,0.40642088659834025,-0.013497988008263068,0.010771505697325434,0.03231442824895381,-0.00669574321097155,Financial Services,9
2021-06-18,169.09788513183594,172.41161295521727,162.12930388341493,168.12325755182536,1289277,163.8909484863281,154.61785400390625,0.43937904263115996,0.010189128351276756,-0.0057636887608069065,0.01959650660797929,-0.04121033946100505,Financial Services,9
2021-06-21,166.9049835205078,168.318190625624,164.76080568464485,167.14864043075673,631315,164.32709503173828,154.94240509033204,0.3970040599772987,-0.012968237950571913,0.0014598540145984717,0.00846713546418787,-0.012846697507983618,Financial Services,9
2021-06-22,165.24810791015625,169.24407203487056,164.8095284768096,166.75878362202727,531338,164.45623321533202,155.1821630859375,0.3649870853508216,-0.009927058949369119,0.009141863897723645,0.024181602895488874,-0.0026540662939700255,Financial Services,9
2021-06-23,163.29885864257812,167.246103428045,162.56788793681156,165.68669330708815,345933,164.6146095275879,155.31178833007812,0.32732036857931596,-0.011795894623119753,0.014622482265699288,0.0241719067621069,-0.0044762756570545514,Financial Services,9
2021-06-24,161.64199829101562,164.66333501929225,160.81355885733802,164.51714682353145,391935,164.78760681152343,155.70358856201173,0.2953036888091692,-0.010146184519200886,0.017787138014338844,0.018691532895040552,-0.005125149666772244,Financial Services,9
2021-06-25,161.10595703125,163.34760364944282,160.3262519199258,162.5678985381186,302330,164.88019638061525,156.01449462890625,0.2849453859254547,-0.003316225148371104,0.00907440999580822,0.013914113788840332,-0.004839703793032113,Financial Services,9
2021-06-28,160.95973205566406,162.56787641738092,159.93638503741408,161.98309394555005,301421,164.97034759521483,156.4023959350586,0.28211977771211466,-0.0009076323326615042,0.006357875207769981,0.009990973153215288,-0.006357782814251145,Financial Services,9
2021-06-29,168.46438598632812,171.24206571308488,161.00847595088894,161.10594465918365,3641343,165.48689956665038,156.86924255371093,0.42713749236576926,0.04662441863452381,-0.043679507001210705,0.0164882310910639,-0.044258078594987316,Financial Services,9
2021-06-30,165.29684448242188,170.31617060009324,162.71407245734972,169.82885680724604,823163,165.7061897277832,157.36045471191406,0.36592885646982487,-0.01880243996593627,0.027417415855788496,0.030365528957239984,-0.01562505341925524,Financial Services,9
2021-07-01,168.07452392578125,169.4877309485844,162.27549277395232,165.29684423371364,1105051,165.85238342285157,157.8253515625,0.4196039131264039,0.016804189166809903,-0.016526476631843257,0.008408216723119866,-0.03450273733566944,Financial Services,9
2021-07-02,167.97708129882812,169.09789714682344,165.58923166082792,166.75879673725157,667684,165.7622314453125,158.24736541748047,0.417720960601058,-0.0005797584587903039,-0.007252683236049662,0.006672433163673164,-0.014215329969641921,Financial Services,9
2021-07-05,165.7354278564453,168.75676452084656,165.19937969725953,168.6105763281764,543879,165.43329467773438,158.65963287353514,0.3744039119718632,-0.013344995787817938,0.017347820613353937,0.018229878206958983,-0.0032343607285346687,Financial Services,9
2021-07-06,164.3222198486328,166.66132014766453,163.44504608276816,166.17400634606318,434262,165.1482162475586,159.04266174316408,0.34709549808407203,-0.008526891480538338,0.011269239784711838,0.014234838728361954,-0.0053381324003087816,Financial Services,9
2021-07-07,164.3222198486328,166.95371140295276,162.9577322811668,164.71206494125911,390852,165.18963775634765,159.4159442138672,0.34709549808407203,0.0,0.002372442953761267,0.016014216195131548,-0.008303731343958898,Financial Services,9
2021-07-08,161.88565063476562,165.443035433277,160.7160856151,164.7120647318045,387269,165.06293640136718,159.7668099975586,0.30001195469152486,-0.014827995971035807,0.01745932444263154,0.02197467647418172,-0.0072246367425380376,Financial Services,9
2021-07-09,162.56790161132812,163.7374518646048,161.44707084522432,162.86029289255688,386670,164.91430587768554,160.16738220214845,0.3131955709322491,0.004214400559205485,0.0017985794140826794,0.007194226176781671,-0.006894539174058578,Financial Services,9
2021-07-12,162.08056640625,165.5892167036826,161.3983300877189,165.5892167036826,317701,164.88750305175782,160.56600463867187,0.3037784494548772,-0.002997733256367297,0.02164756932449441,0.02164756932449441,-0.004209241944657882,Financial Services,9
2021-07-13,162.9090118408203,167.53849335143957,160.3262544203933,164.02984260321637,687520,164.94841690063475,160.9558560180664,0.3197870841962809,0.005111318728328227,0.0068801028852303325,0.028417590029597317,-0.01585398739604804,Financial Services,9
2021-07-14,162.08056640625,163.63996158123015,161.5445182732483,163.63996158123015,286897,164.56831130981445,161.16345153808595,0.3037784494548772,-0.005085326006272711,0.00962111133713317,0.00962111133713317,-0.00330729429744292,Financial Services,9
2021-07-15,161.39833068847656,163.15264840790462,160.8135482009096,162.76280333061757,228270,164.26861267089845,161.38469177246094,0.29059512807048327,-0.00420923823812063,0.008454069111623275,0.010869491102817985,-0.0036232251292344086,Financial Services,9
2021-07-16,160.5211639404297,163.59124982626247,160.32624139330628,162.95773295856503,331383,163.83977661132812,161.62152587890625,0.27364501706640665,-0.0054347944263434846,0.015179113821025991,0.01912573900206782,-0.0012143105764903517,Financial Services,9
2021-07-19,159.9364013671875,162.56789301583402,158.86430501658012,160.22877776131904,350679,163.4913475036621,161.87395477294922,0.2623452379200192,-0.0036429001565126714,0.0018280791091471738,0.016453362875190836,-0.006703266682523523,Financial Services,9
2021-07-20,154.47848510742188,160.76483058068337,146.73019813472104,160.76483058068337,410382,162.9528663635254,161.99383422851562,0.15687807713220703,-0.03412554123457582,0.0406939870551557,0.0406939870551557,-0.050157709452632204,Financial Services,9
2021-07-22,156.62266540527344,160.27751921002454,154.18609620210603,155.25819260015496,643105,162.61905670166016,162.0659567260742,0.19831158352339537,0.013880122506124614,-0.00871184768556843,0.023335408034934613,-0.015556938689956445,Financial Services,9
2021-07-23,154.47848510742188,158.08460449837793,153.99117127427542,157.79221322416248,252959,162.26088104248046,162.14880004882812,0.15687807713220703,-0.013690102210323952,0.021451065592961394,0.02334382932644896,-0.003154574132492205,Financial Services,9
2021-07-26,161.4470672607422,163.54252566999244,154.5759540984314,155.3556443355461,1959466,162.27793655395507,162.40512725830078,0.2915368991894865,0.045110373450869046,-0.037730155329227855,0.012979228702036494,-0.04255954151965935,Financial Services,9
2021-07-27,156.96377563476562,162.22675864833613,156.57391567754468,161.44705360553098,326650,162.07813873291016,162.59712890625,0.20490309678742719,-0.027769421284908835,0.028562500823102965,0.033529921106235205,-0.0024837575143968893,Financial Services,9
2021-07-28,160.5699005126953,164.4196766401897,155.50183985930795,157.0612351294686,2862581,161.68341445922852,162.82908996582032,0.2745867881854099,0.022974249079741004,-0.021851326880216293,0.023975702265506493,-0.03156295567977052,Financial Services,9
2021-07-29,159.010498046875,161.6907241332232,158.08460473682777,161.1059564555482,413057,161.36909713745118,162.7910791015625,0.24445335579693933,-0.009711673612807774,0.013178113611439057,0.016855654936431153,-0.005822843909175646,Financial Services,9
2021-07-30,157.64601135253906,161.3983334910378,156.96377501962203,159.35160962065,751259,160.84767150878906,162.71213409423828,0.21808641817182112,-0.008581110751151148,0.010819165378670892,0.02380220156733004,-0.004327647284341096,Financial Services,9
2021-08-02,158.62063598632812,161.05720489548833,157.88966531358008,160.8135480045723,433470,160.37984924316407,162.6877685546875,0.23691977655757393,0.006182361516331286,0.01382488479262678,0.015360983102918668,-0.004608294930875445,Financial Services,9
2021-08-03,156.91505432128906,160.03385988005542,156.62266304698392,159.5465460467595,297292,159.93883056640624,162.6624285888672,0.20396162052475425,-0.010752583700307888,0.01677016738038639,0.019875757442498143,-0.001863372992284451,Financial Services,9
2021-08-04,153.01654052734375,158.27952387071198,152.13938159399495,157.694756205692,577437,159.3735466003418,162.46945251464842,0.12862789212541265,-0.024844740428556774,0.030573267845591223,0.034394865582703105,-0.005732445200537284,Financial Services,9
2021-08-05,151.89572143554688,155.1607150591226,150.4337799967895,153.99116488244417,438299,158.7522216796875,162.30474029541017,0.10696951523898039,-0.007324823106928018,0.01379527630596522,0.02149496768387338,-0.009624638699107235,Financial Services,9
2021-08-06,152.0906524658203,153.99117346783623,151.45713555072288,153.99117346783623,280081,158.26247177124023,162.18291229248047,0.11073630485866308,0.0012833214025462303,0.012495975072781107,0.012495975072781107,-0.004165390211865905,Financial Services,9
2021-08-09,152.3343048095703,153.99116884176811,151.84699098412167,152.1393822537184,165880,157.75079193115235,162.0445150756836,0.11544457074101871,0.0016020205042170921,-0.0012795709810444755,0.010876499776389936,-0.0031989762651152276,Financial Services,9
2021-08-10,148.192138671875,153.0165426143699,147.1687766545851,152.28557186939682,278117,157.0563705444336,161.82522369384765,0.035402576459321496,-0.02719128920352734,0.02762247197596257,0.03255505984144702,-0.006905643082429802,Financial Services,9
2021-08-11,145.80429077148438,149.99517743525914,143.02659624164616,148.14339099645804,427832,156.2011344909668,161.578642578125,-0.010739490670552765,-0.016113188741258166,0.016042739295235586,0.028743232737526547,-0.01905084216068531,Financial Services,9
2021-08-12,144.87838745117188,147.75355078157594,141.51592519018544,142.29563024806387,721700,155.34102554321288,161.25798950195312,-0.028631372793632644,-0.0063503159983381175,-0.017827070334962558,0.019845357067996616,-0.02320886034240044,Financial Services,9
