Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-10,48.70000076293945,48.70000076293945,45.54999923706055,48.70000076293945,4745890,41.20250015258789,32.96199996948242,-0.5317867722638829,0.04956894744448999,0.0,0.0,-0.06468175516490027,Realty,17
2021-11-11,46.54999923706055,50.45000076293945,46.29999923706055,50.45000076293945,3080960,41.742500114440915,33.42399993896484,-0.5603912193063549,-0.0441478745830955,0.08378091492585771,0.08378091492585771,-0.005370569368365663,Realty,17
2021-11-12,48.75,48.849998474121094,45.95000076293945,46.70000076293945,2038040,42.305000114440915,33.94599994659424,-0.5311215631877741,0.04726102683129442,-0.042051266401242016,0.0020512507512018274,-0.057435881785857346,Realty,17
2021-11-15,46.349998474121094,47.900001525878906,46.349998474121094,47.75,714627,42.65500011444092,34.40899990081787,-0.5630521063629894,-0.049230800530849356,0.03020499615896588,0.0334412751409956,0.0,Realty,17
2021-11-16,44.04999923706055,46.5,44.04999923706055,44.04999923706055,2337092,42.79250011444092,34.79799987792969,-0.5936521806337878,-0.04962242314516409,0.0,0.05561863349314655,0.0,Realty,17
2021-11-17,41.849998474121094,44.95000076293945,41.849998474121094,44.0,888531,42.76499996185303,35.14599983215332,-0.6229218367523686,-0.04994326449587151,0.05137399293355793,0.07407413146586661,0.0,Realty,17
2021-11-18,40.29999923706055,43.400001525878906,39.849998474121094,41.849998474121094,880173,42.554999923706056,35.44899982452392,-0.643543622624937,-0.03703702015709808,0.03846152025817262,0.07692313517384752,-0.011166272244631292,Realty,17
2021-11-22,38.29999923706055,41.150001525878906,38.29999923706055,41.150001525878906,917970,42.13499984741211,35.69299980163574,-0.6701523916868833,-0.04962779250280399,0.07441259387965182,0.07441259387965182,0.0,Realty,17
2021-11-23,40.20000076293945,40.20000076293945,36.5,36.75,831258,41.92499980926514,35.97399982452393,-0.6448740407771546,0.04960839591976785,-0.08582091287222127,0.0,-0.09203981822683194,Realty,17
2021-11-24,41.25,42.20000076293945,40.75,41.5,1397992,41.87749977111817,36.26099983215332,-0.6309044471700727,0.026119383510772108,0.0060606060606061,0.023030321525804975,-0.012121212121212088,Realty,17
2021-11-25,40.650001525878906,42.400001525878906,40.04999923706055,41.349998474121094,644359,41.90499992370606,36.482999877929686,-0.6388870575877769,-0.014545417554450758,0.017220096481338487,0.043050428888321335,-0.014760203352917056,Realty,17
2021-11-26,38.75,40.5,38.650001525878906,40.5,684692,41.9125,36.65699989318848,-0.6641654084975055,-0.046740503187172405,0.04516129032258065,0.04516129032258065,-0.0025806057837701735,Realty,17
2021-11-29,36.849998474121094,40.400001525878906,36.849998474121094,38.75,630434,41.91999988555908,36.82099987030029,-0.6894437594072342,-0.04903229744203629,0.051560423461434635,0.0963365861263441,0.0,Realty,17
2021-11-30,38.650001525878906,38.650001525878906,36.20000076293945,36.20000076293945,743689,42.05749988555908,37.01799991607666,-0.6654958266497232,0.04884676055066633,-0.06338940921642666,0.0,-0.06338940921642666,Realty,17
2021-12-01,39.54999923706055,40.54999923706055,37.849998474121094,40.54999923706055,1060475,42.152499771118165,37.26099990844727,-0.6535219110231669,0.023285838956022514,0.025284450550960846,0.025284450550960846,-0.04298358522713841,Realty,17
2021-12-02,41.5,41.5,38.79999923706055,39.0,667169,42.25249977111817,37.56999992370606,-0.6275783510373294,0.04930469786487869,-0.06024096385542166,0.0,-0.06506025934793858,Realty,17
2021-12-03,42.5,43.54999923706055,41.0,42.20000076293945,1295055,42.37249984741211,37.903999938964844,-0.6142739665063562,0.024096385542168676,-0.0070588055778951775,0.024705864401424638,-0.03529411764705881,Realty,17
2021-12-06,44.29999923706055,44.599998474121094,41.95000076293945,42.70000076293945,1831842,42.48249988555908,38.24899993896484,-0.5903260845010445,0.04235292322495404,-0.036117347667639854,0.006771991923863796,-0.05304737053257391,Realty,17
2021-12-07,44.25,46.349998474121094,43.900001525878906,45.0,634870,42.48499984741211,38.56599994659424,-0.5909912935771533,-0.0011286509688857613,0.016949152542372836,0.047457592635504975,-0.007909570036634839,Realty,17
2021-12-08,45.900001525878906,46.400001525878906,43.75,44.900001525878906,883021,42.45999984741211,38.932999992370604,-0.5690390388001679,0.03728817007635946,-0.02178649165046731,0.010893245825233766,-0.04684099029205291,Realty,17
2021-12-09,46.45000076293945,47.0,45.20000076293945,46.45000076293945,941328,42.34749984741211,39.302000007629395,-0.5617216374585725,0.011982553785983023,0.0,0.011840672293365495,-0.026910656178015024,Realty,17
2021-12-10,45.099998474121094,46.400001525878906,44.25,46.400001525878906,623280,42.27499980926514,39.663999977111814,-0.5796825870267058,-0.029063557947139385,0.028824902344592562,0.028824902344592562,-0.018846973456303595,Realty,17
2021-12-13,44.599998474121094,45.849998474121094,44.150001525878906,45.099998474121094,563132,42.06749973297119,40.034999961853025,-0.5863347792921925,-0.011086474876199959,0.011210762715387235,0.028026906788467754,-0.010089618018783053,Realty,17
2021-12-14,43.349998474121094,44.5,43.0,43.5,301555,41.917499732971194,40.35499992370605,-0.6029652599559089,-0.028026906788467844,0.003460242933306157,0.026528294494991167,-0.00807378284753657,Realty,17
2021-12-15,41.20000076293945,45.5,41.20000076293945,45.5,350639,41.77499980926514,40.62299995422363,-0.6315696562461816,-0.04959625805904325,0.10436891158818895,0.10436891158818895,0.0,Realty,17
2021-12-16,39.650001525878906,42.400001525878906,39.150001525878906,40.099998474121094,296167,41.66499996185303,40.8329999923706,-0.65219144211875,-0.037621340008683064,0.011349229027103114,0.06935686996645174,-0.012610339993900377,Realty,17
2021-12-17,39.150001525878906,41.29999923706055,37.75,37.75,251227,41.607500076293945,41.037000007629395,-0.6588436343842365,-0.012610339993900333,-0.03575993541030842,0.05491692534827752,-0.03575993541030842,Realty,17
2021-12-20,37.599998474121094,38.29999923706055,37.20000076293945,38.29999923706055,270390,41.57250003814697,41.18199996948242,-0.6794654710090043,-0.039591391860693305,0.01861704232305339,0.01861704232305339,-0.01063823743123149,Realty,17
2021-12-21,39.45000076293945,39.45000076293945,36.5,37.849998474121094,157874,41.535000038146975,41.35199996948242,-0.6548523291753845,0.04920219052912085,-0.04055772516794098,0.0,-0.07477821814672247,Realty,17
2021-12-22,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,71200,41.54250011444092,41.530999984741214,-0.628908769189547,0.049429676178139495,0.0,0.0,0.0,Realty,17
2021-12-23,43.349998474121094,43.45000076293945,41.400001525878906,43.45000076293945,579462,41.67749996185303,41.71699996948242,-0.6029652599559089,0.047101373825391174,0.002306857954748498,0.002306857954748498,-0.044982630147179514,Realty,17
2021-12-24,45.29999923706055,45.5,41.5,43.349998474121094,998059,42.00499992370605,41.907999954223634,-0.5770216999700714,0.04498271814481278,-0.04304637518280863,0.004415027953815764,-0.08388519428388241,Realty,17
2021-12-27,46.20000076293945,47.5,45.29999923706055,46.79999923706055,676638,42.472500038146975,42.081999969482425,-0.5650477335913158,0.0198675836873437,0.012986979744866067,0.028138511160012314,-0.019480552186502686,Realty,17
2021-12-28,44.79999923706055,47.5,44.400001525878906,47.0,358613,42.77999992370606,42.19099998474121,-0.5836738922355579,-0.030303062830292295,0.04910716072333132,0.060267875199111476,-0.008928520490927738,Realty,17
2021-12-29,43.599998474121094,45.900001525878906,43.0,45.900001525878906,300014,42.98249988555908,42.23699996948242,-0.5996391638231655,-0.026785731771771088,0.05275236541861328,0.05275236541861328,-0.013761433374297583,Realty,17
2021-12-30,44.400001525878906,45.0,43.099998474121094,43.099998474121094,141789,43.127499961853026,42.276999969482425,-0.5889956155966276,0.018348694489809594,-0.029279347006330503,0.013513478682458668,-0.029279347006330503,Realty,17
2021-12-31,46.599998474121094,46.599998474121094,44.5,46.599998474121094,653445,43.33249988555908,42.31899993896484,-0.5597260102302462,0.04954947911341627,0.0,0.0,-0.04506434641381607,Realty,17
2022-01-03,48.900001525878906,48.900001525878906,48.79999923706055,48.849998474121094,363392,43.5625,42.36299995422363,-0.5291258852072485,0.049356290280462116,-0.001022557263752888,0.0,-0.002045036517339116,Realty,17
2022-01-04,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,328964,43.91499996185303,42.50099990844726,-0.4971953927842325,0.049079706263639104,0.0,0.0,0.0,Realty,17
2022-01-05,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,108044,44.312499809265134,42.7339998626709,-0.4632692223806909,0.049707588206324115,0.0,0.0,0.0,Realty,17
2022-01-06,56.5,56.5,56.5,56.5,272543,44.81499977111817,43.06199989318848,-0.4280125830727324,0.049210800389389575,0.0,0.0,0.0,Realty,17
2022-01-07,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,157827,45.52499980926514,43.475999908447264,-0.39076031653644744,0.049557508620540654,0.0,0.0,0.0,Realty,17
2022-01-10,62.25,62.25,56.70000076293945,62.25,2315225,46.40749988555908,43.986999893188475,-0.35151237201963687,0.04974706240967031,0.0,0.0,-0.08915661424996868,Realty,17
2022-01-11,65.30000305175781,65.3499984741211,62.25,64.9000015258789,1472898,47.50500011444092,44.57499992370605,-0.3109339585984094,0.04899603295996486,-0.006125597353523249,0.0007656266466580242,-0.04670754838005642,Realty,17
2022-01-12,62.04999923706055,66.8499984741211,62.04999923706055,66.0999984741211,1043486,48.54750003814697,45.062999877929684,-0.35417325907627134,-0.04977034705681807,0.06526993210084697,0.0773569588409222,0.0,Realty,17
2022-01-13,65.1500015258789,65.1500015258789,58.95000076293945,59.04999923706055,1219545,49.82250003814697,45.575999908447265,-0.312929636578935,0.04995974741232267,-0.09363011735917326,0.0,-0.09516501331894345,Realty,17
2022-01-14,68.4000015258789,68.4000015258789,61.900001525878906,64.80000305175781,811860,51.285000038146975,46.14199996948242,-0.26969038685327235,0.04988487987539085,-0.05263155546508358,0.0,-0.09502923764615334,Realty,17
2022-01-17,71.80000305175781,71.80000305175781,67.0999984741211,69.0,975707,52.99500026702881,46.736000061035156,-0.22445545914708398,0.04970762353846626,-0.03899725533074694,0.0,-0.06545967100097017,Realty,17
2022-01-18,74.4000015258789,75.3499984741211,71.80000305175781,72.0,1285954,54.74250030517578,47.34000007629395,-0.18986407966743354,0.03621167637342378,-0.03225808436366906,0.01276877592417458,-0.03494621533329845,Realty,17
2022-01-19,77.55000305175781,78.0,74.4000015258789,76.0,781531,56.55000038146973,47.96300010681152,-0.14795524809398844,0.04233872931821414,-0.01998714365908305,0.005802668349888407,-0.04061897359019517,Realty,17
2022-01-20,78.05000305175781,79.0,75.0,78.9000015258789,635058,58.28500061035156,48.55000015258789,-0.1413030558285019,0.006447453002242875,0.010890434860808762,0.012171645241476847,-0.03907755198593965,Realty,17
2022-01-21,74.1500015258789,77.05000305175781,74.1500015258789,76.5999984741211,585052,59.72750072479248,49.10200019836426,-0.19319017580017683,-0.04996798684674839,0.03304109100236663,0.039109932113309265,0.0,Realty,17
2022-01-24,74.6500015258789,77.8499984741211,70.44999694824219,70.44999694824219,2115190,61.150000762939456,49.620000228881835,-0.18653798353469025,0.006743088195696075,-0.056262618778121554,0.04286666956239582,-0.056262618778121554,Realty,17
2022-01-25,76.30000305175781,77.80000305175781,71.55000305175781,74.6500015258789,1922710,62.72500095367432,50.21900032043457,-0.16458572875770486,0.022103168012754835,-0.02162518296047289,0.019659239056418976,-0.062254257011993275,Realty,17
2022-01-27,74.9000015258789,76.0,72.6500015258789,72.6500015258789,916310,64.29000110626221,50.83600036621094,-0.18321188740194697,-0.01834864311773645,-0.03004005279255695,0.014686227659702178,-0.03004005279255695,Realty,17
2022-01-28,78.5999984741211,78.5999984741211,74.19999694824219,76.0,1054871,66.00000095367432,51.57100036621094,-0.1339857052391058,0.049399157181108884,-0.03307886163607421,0.0,-0.055979664265866313,Realty,17
2022-01-31,82.5,82.5,80.55000305175781,82.5,1301612,67.79500102996826,52.415000381469724,-0.08209858526743086,0.04961834098715631,0.0,0.0,-0.023636326645359862,Realty,17
2022-02-01,86.5999984741211,86.5999984741211,84.1500015258789,85.94999694824219,1345773,69.68000087738037,53.38100036621094,-0.02755062899132072,0.049696951201467804,-0.007505791424155084,0.0,-0.028290958330378313,Realty,17
2022-02-02,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,89118,71.66000099182129,54.39500038146973,0.029658265093623196,0.04965361579126117,0.0,0.0,0.0,Realty,17
2022-02-03,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,114491,73.73750114440918,55.4780004119873,0.0895279954830023,0.04950494966404226,0.0,0.0,0.0,Realty,17
2022-02-04,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,119182,75.92000122070313,56.66800041198731,0.1527238220051247,0.049790355597756256,0.0,0.0,0.0,Realty,17
2022-02-07,105.1500015258789,105.1500015258789,95.1500015258789,95.1500015258789,4748276,78.21250133514404,57.99600044250488,0.2192457446599904,0.04992511157084698,-0.09510223352244895,0.0,-0.09510223352244895,Realty,17
2022-02-08,110.4000015258789,110.4000015258789,102.5999984741211,110.4000015258789,1964998,80.62000141143798,59.46700050354004,0.28909376344759935,0.049928672599285705,0.0,0.0,-0.07065220057926735,Realty,17
2022-02-09,115.9000015258789,115.9000015258789,106.0,115.9000015258789,1461210,83.15000133514404,61.01200050354004,0.3622678783679516,0.04981883989114568,0.0,0.0,-0.08541847623417309,Realty,17
2022-02-10,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,167483,86.13000144958497,62.65400054931641,0.4387680894210471,0.04961173360050476,0.0,0.0,0.0,Realty,17
2022-02-11,127.69999694824219,127.69999694824219,117.0,125.94999694824219,1975834,89.25750122070312,64.37800048828124,0.5192595549307955,0.04973280186171022,-0.013703994062813418,0.0,-0.08379011122904712,Realty,17
2022-02-14,121.3499984741211,134.0500030517578,121.3499984741211,131.0,1595883,91.90500106811524,65.95500045776367,0.43477673345999573,-0.049725909364702635,0.07952205724944328,0.10465599289105132,0.0,Realty,17
2022-02-15,125.6500015258789,127.19999694824219,115.30000305175781,115.30000305175781,1103476,94.59750099182129,67.58200050354004,0.49198562754493963,0.0354347186306296,-0.08237165418568981,0.012335816980026504,-0.08237165418568981,Realty,17
2022-02-16,119.4000015258789,125.0,119.4000015258789,125.0,643506,96.84750099182129,69.08500053405761,0.40883322422635754,-0.04974134440191589,0.046901159150381844,0.046901159150381844,0.0,Realty,17
2022-02-17,113.44999694824219,116.0,113.44999694824219,113.44999694824219,181712,98.6425006866455,70.43600044250488,0.3296720753644283,-0.049832533514223676,0.0,0.022476889557971225,0.0,Realty,17
2022-02-18,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,48798,100.1300006866455,71.66300048828126,0.2545023839679489,-0.049801622287059186,0.0,0.0,0.0,Realty,17
2022-02-21,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,44118,101.54500045776368,72.81000045776368,0.18332384552372377,-0.049628997699999476,0.0,0.0,0.0,Realty,17
2022-02-22,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,34669,102.68000030517578,73.86500045776367,0.11547150471664049,-0.049780367262456986,0.0,0.0,0.0,Realty,17
2022-02-23,93.9000015258789,102.19999694824219,92.5,92.5,1365541,103.56000022888183,74.87600051879883,0.0695714186865426,-0.03543910634122211,-0.014909494176025828,0.08839185609678402,-0.014909494176025828,Realty,17
