Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-07,1377.5050048828125,1416.4143568609468,1365.9683406133263,1407.3613852415383,1548821,1391.234130859375,1393.2498413085937,34.36206210934562,47.42771742061889
2022-01-10,1377.5850830078125,1382.3652906652337,1362.5500629985024,1362.5500629985024,688824,1386.7730285644532,1393.0607690429688,29.479042274907417,47.47180678256556
2022-01-11,1372.3509521484375,1382.338689485604,1366.4224303824512,1380.656224136899,486590,1385.8904235839843,1392.7157397460937,29.64105273963134,47.56006590531414
2022-01-12,1409.684814453125,1413.2365860757552,1373.178917729875,1373.178917729875,822395,1388.288555908203,1392.9747802734375,29.522779632380182,47.617629066169286
2022-01-13,1408.9371337890625,1420.6606398414865,1402.9016692672424,1414.3047965600022,488528,1390.0270690917969,1392.3119604492188,29.67081591515637,47.14852413054369
2022-01-14,1411.6075439453125,1427.1233019937267,1397.7476559283043,1408.4296784384414,504072,1393.4106140136719,1391.3879638671874,27.946576146882247,46.2835460346798
2022-01-17,1427.0430908203125,1429.793747075033,1407.3614001987619,1412.7024672312227,684626,1399.2536987304688,1390.57505859375,20.976703009458628,45.26174732236535
2022-01-18,1373.44580078125,1441.1433427227346,1365.7013882628999,1430.8619345917482,837437,1399.7036743164062,1388.501669921875,20.275551237880336,43.558997098407225
2022-01-19,1372.9652099609375,1385.9438594968162,1344.4173878379531,1380.6562075074803,600301,1399.1856018066405,1386.3417602539062,20.84053803070692,41.51011071011791
2022-01-20,1378.3328857421875,1396.599299659965,1365.1672830189978,1373.659508049749,291066,1398.6888916015625,1383.7887475585937,21.22922504721634,37.757408477071266
2022-01-21,1350.1322021484375,1371.5764805275285,1335.791578741594,1369.9741379948093,594634,1397.3816711425782,1381.8312573242188,23.378110773053518,36.88722479522151
2022-01-24,1263.847900390625,1350.1322356164128,1249.3470311493807,1339.530336378628,1309081,1391.103289794922,1378.75482421875,37.949850731490116,40.110858409339585
2022-01-25,1259.708740234375,1286.1200692884324,1223.603344716208,1263.847966455857,1001082,1384.7140869140626,1376.0271630859374,48.01243587446631,43.40943184512924
2022-01-27,1231.321044921875,1255.1152531803616,1200.9839287566958,1255.1152531803616,1795543,1376.4274780273438,1372.6254614257812,58.84971908769799,47.82018828031314
2022-01-28,1264.4088134765625,1292.5026076597312,1236.4484449814574,1239.1189786438104,875635,1369.7685485839843,1370.4286962890626,63.6669422944408,50.207462323588636
2022-01-31,1277.333984375,1286.6274365663949,1268.4945610371783,1269.0287126296175,430558,1363.0295043945312,1368.7163623046874,66.03777022444989,51.89919088365856
2022-02-01,1348.075927734375,1355.5266689346493,1287.348392036983,1296.2679378575715,2809677,1358.7273071289062,1368.1154956054688,63.931849299277566,51.96198289812111
2022-02-02,1344.5775146484375,1367.3035311746894,1336.4857918981031,1348.6099100180293,2023642,1354.4277770996093,1367.0873461914061,61.6986485778049,51.907847937272464
2022-02-03,1335.4444580078125,1354.431864643966,1312.0507494208946,1351.2805945532675,1550351,1350.2283996582032,1366.0677465820313,59.87261151919542,52.02083163245004
2022-02-04,1316.8043212890625,1348.610134007349,1309.8877308098495,1343.082225583757,693512,1345.0556213378907,1364.0808862304686,57.94165376505178,51.96618171664715
2022-02-07,1304.6533203125,1332.0261196238816,1295.226442795561,1321.9048450629834,431590,1341.413037109375,1363.7732421875,58.0840972066943,52.27685860732409
2022-02-08,1301.7958984375,1321.210625802465,1279.7107497287818,1310.7154446201373,467251,1337.6235778808593,1364.3356518554688,58.072271381712234,51.432219076270016
2022-02-09,1317.2047119140625,1324.5753300415752,1297.3360696196005,1317.097881603515,976957,1334.8662658691405,1364.8467846679687,57.644221666156795,50.81843693431972
2022-02-10,1333.254638671875,1349.1441901147648,1305.8818376636532,1328.3141851889293,2058367,1331.0447570800782,1365.0540185546874,54.89078778042351,50.66475544399008
2022-02-11,1293.8111572265625,1350.6931422720825,1285.3189320625443,1332.5869735522028,1697927,1325.2884582519532,1364.0322802734374,52.26621741000976,51.58627415727395
2022-02-14,1204.6158447265625,1265.824117527405,1194.4145594403547,1265.824117527405,1216529,1314.9388732910156,1361.119814453125,54.710726884075584,56.27832921434087
2022-02-15,1224.190673828125,1233.2437574152816,1181.4357682693094,1207.0726870575118,1439319,1304.7962524414063,1358.6923168945314,51.545806941325424,59.48902897708499
2022-02-16,1212.5740966796875,1262.7797473632327,1204.40225030972,1244.727106113668,1531248,1296.752667236328,1355.3344140625,52.80580825233341,62.87675153001399
2022-02-17,1197.0582275390625,1231.1073598118153,1191.076291120058,1223.0957596711505,1076755,1287.9573181152343,1351.2122045898439,54.0779557350818,66.33778895303696
2022-02-18,1154.970947265625,1204.7226787115328,1148.3481409156775,1197.458890459947,1227455,1276.7892211914063,1346.1569189453126,57.393922501968916,71.38175508623854
2022-02-21,1119.96044921875,1158.949919929972,1112.9370299074458,1139.2415239626027,1435542,1265.2806335449218,1340.2476000976562,64.54468200749685,77.49825193722013
2022-02-22,1092.6678466796875,1100.626031690703,1066.4166538346847,1094.9110588172296,1684888,1256.721630859375,1332.764814453125,75.21278392848814,82.9029171015118
2022-02-23,1121.5628662109375,1141.9121331507672,1097.5815930629865,1100.0384658282528,1713251,1249.8143371582032,1327.3960107421874,81.04159074287695,87.67526284130294
2022-02-24,1040.833251953125,1099.184041881709,1031.8869978919797,1064.467328870349,1724041,1240.2899475097656,1320.978232421875,93.5565861207539,96.41970009210358
2022-02-25,1101.50732421875,1114.4592659171776,1068.2060023698023,1075.6834513438278,1450563,1232.144873046875,1315.5250415039063,98.31632979871948,100.95389466311751
2022-02-28,1105.7266845703125,1117.6906703848315,1076.724946073407,1101.5073358236452,3184506,1223.5645080566405,1310.7608422851563,101.598529497356,105.12053384481284
2022-03-02,1111.38818359375,1139.2416068950697,1094.9377741080425,1102.3885151852487,1727695,1211.7301208496094,1306.7849780273436,100.10582359972238,108.83658894833381
2022-03-03,1099.69140625,1143.3009594516222,1095.36522689431,1126.9573783170306,1243107,1199.4858154296876,1301.4898803710937,97.95491059361525,112.35746247554795
2022-03-04,1093.656005859375,1111.0410696969923,1073.5471054662175,1090.638385918905,899800,1187.3963928222656,1295.6964672851564,95.17303880745025,115.47640879603297
2022-03-07,1007.6387329101562,1081.5318741637166,996.3691440401252,1078.9414633232473,1984405,1171.9381134033204,1288.0839001464844,98.11043061028323,121.6313959606371
2022-03-08,1037.76220703125,1041.6076497677147,1004.14039293396,1020.0833597221524,1370906,1158.593557739258,1281.3136120605468,97.25597794766094,125.96620727470405
2022-03-09,1076.377685546875,1082.0392432784543,1041.500730362247,1045.773606239226,1293448,1147.3226470947266,1275.0528552246094,92.74403099201805,128.24240753781808
2022-03-10,1064.814453125,1113.604711229055,1061.15585145667,1113.604711229055,1397074,1134.7031341552733,1268.599288330078,85.28290209235897,130.56663465723128
2022-03-11,1082.439697265625,1088.5017561890545,1059.419897902867,1064.4671811123228,1102796,1122.162387084961,1262.3070178222656,71.9479543415285,131.82471392695624
2022-03-14,1087.487060546875,1099.6913020237034,1073.5470508626504,1081.5585390725441,1257314,1111.8461822509767,1256.1050109863281,59.80857660752509,132.62252675030302
2022-03-15,1106.2608642578125,1150.9920218113125,1089.5701974727087,1089.5701974727087,2694454,1106.928433227539,1249.9879309082032,55.68026735069164,132.33316449348882
2022-03-16,1154.41015625,1158.9499956797576,1115.2070223646754,1116.275213276576,1000890,1103.4394073486328,1244.3937365722657,49.823988193958996,130.28673583540782
2022-03-17,1220.986083984375,1227.0748507087078,1168.1900273898152,1175.026494084369,2870911,1103.8600067138673,1240.2020959472657,50.81932334917123,127.51675116615769
2022-03-21,1193.506591796875,1243.2316192637925,1188.5928457287544,1228.4369658970932,1163899,1103.682424926758,1235.6835876464843,50.48159645586623,125.01443450193605
2022-03-22,1176.1749267578125,1198.8743505433067,1155.9591957707105,1195.883325926294,1090419,1104.742623901367,1230.8018884277344,51.820342426417135,122.39807535468574
2022-03-23,1188.031982421875,1199.9958554467817,1165.4126832877612,1192.8923128517881,845031,1108.1462005615235,1227.0124279785157,55.00978776467056,120.68449451775905
2022-03-24,1199.9691162109375,1205.8976374098786,1179.6731525130083,1181.5959859014329,694219,1113.511264038086,1223.4601086425782,58.53997668066606,118.76068212052671
2022-03-25,1176.3350830078125,1210.2773857880156,1164.878541660909,1209.743234212381,506943,1116.2498748779296,1219.5397912597657,60.19426999808063,116.96717851262406
2022-03-28,1172.3826904296875,1185.7086499885659,1150.9919398645318,1185.7086499885659,860895,1122.8273468017578,1214.793748779297,58.688121232246296,113.86773010134222
2022-03-29,1167.78955078125,1189.9815308901814,1162.7689743751337,1180.3676993777806,654338,1126.1414581298827,1209.9707971191406,59.28921338281022,110.5350471259583
2022-03-30,1192.6787109375,1195.8565762916871,1175.2402323174688,1184.5869875376725,902088,1130.4890594482422,1205.5922204589845,60.88013068607778,106.6526765557898
2022-03-31,1168.02978515625,1201.9986825316926,1163.5700684672465,1201.7317189666194,744668,1133.3211395263672,1200.4119543457032,61.26107419183873,101.85960406974787
2022-04-01,1191.4501953125,1194.254266578929,1167.0150056908847,1169.6855390668443,1166228,1137.9090789794923,1196.7720422363282,62.04094972357444,98.75456292486082
2022-04-04,1207.4466552734375,1212.8144299568723,1185.7087051746184,1185.7087051746184,1194486,1143.5986114501952,1193.461671142578,62.97962655160684,95.4466095438378
2022-04-05,1200.20947265625,1217.1939209679604,1196.4173332889545,1216.6864769937968,904678,1153.2271484375,1189.8992028808593,55.35900078700145,91.65444378699003
2022-04-06,1212.2535400390625,1232.0954758986472,1189.954731328808,1197.458887776693,1102611,1161.9517150878905,1187.141629638672,49.66061732101424,88.763755249702
2022-04-07,1257.4119873046875,1268.4946234425377,1213.4553488863899,1214.6837853927136,2509427,1171.0034301757812,1187.012911376953,49.74061110059515,88.65485136186378
2022-04-08,1250.0679931640625,1271.432148815317,1230.332887625419,1271.1650730236236,1542509,1180.2661071777343,1186.820096435547,46.036371221218836,88.50387420962508
2022-04-11,1239.6529541015625,1257.2516764178786,1232.7095451227956,1244.4598691240185,801014,1188.1267700195312,1186.9867346191406,41.66823397805836,88.59716674125472
2022-04-12,1215.084228515625,1239.6529551927872,1202.2657136333185,1239.6529551927872,820159,1194.5066284179688,1186.000242919922,34.620418614864256,87.99003565447738
2022-04-13,1219.5975341796875,1233.7780253047567,1208.595020759731,1218.288974927593,524065,1200.1734619140625,1184.8455139160155,28.072156029348243,87.14172458836885
2022-04-18,1189.260498046875,1223.8436725098184,1170.9674887696406,1209.7433044779664,664127,1201.9159790039062,1181.6692053222657,26.093917679556263,83.90485443898649
2022-04-19,1190.729248046875,1213.3218421988258,1164.3446261713723,1198.5271885804223,807353,1200.4031372070312,1178.5922399902345,25.805607812596257,80.56316911400317
2022-04-20,1188.32568359375,1204.4021874719745,1172.275887294754,1180.367610500683,685428,1200.144091796875,1175.649864501953,25.904296487434358,77.33969986939668
2022-04-21,1196.0435791015625,1202.800036005729,1188.9133282804105,1195.4561245367413,747223,1201.1375244140625,1173.2346496582031,25.31088190988428,74.68159478825828
2022-04-22,1160.792724609375,1200.6100212029287,1156.8937547787739,1185.7086511417588,538337,1199.7755615234375,1170.3574377441407,26.74541072303063,72.24670128592977
2022-04-25,1128.5596923828125,1157.9353382196234,1124.340231243862,1157.9353382196234,810653,1196.2050903320312,1166.8927136230468,31.12599198469312,69.93152239422223
2022-04-26,1175.961181640625,1187.2574775603298,1135.5296103539438,1137.5859817117007,1478022,1196.1863952636718,1164.067843017578,31.138664256179457,66.50456773930098
2022-04-27,1154.0631103515625,1176.468751536432,1148.348248941284,1164.3446315904444,595769,1195.2704162597656,1160.4840124511718,32.129414493963694,61.86782318797149
2022-04-28,1146.318603515625,1164.8518682665517,1124.660664172255,1164.397951630659,929525,1194.1968688964844,1157.534161376953,33.428413822783845,58.822319789108846
2022-04-29,1153.6624755859375,1192.3314585541705,1148.8554480768537,1154.1965149424689,1292768,1192.2460571289062,1156.5150939941407,34.6382334163106,58.43006985339059
2022-05-02,1137.5325927734375,1149.8970799169906,1128.0254799867448,1148.2680297839136,432941,1190.7211975097657,1154.7819323730469,36.387511222378095,57.66188195110578
2022-05-04,1082.1993408203125,1165.5194638298642,1068.7399561878801,1142.9802883939199,1025020,1185.2586547851563,1152.1744372558594,43.73162348941599,57.9422805125889
2022-05-05,1080.383544921875,1113.6047442918145,1076.7783583044418,1094.911121710648,517630,1178.905499267578,1149.8409436035156,49.22337515424579,58.44502102353387
2022-05-06,1055.1470947265625,1070.4491908692814,1044.171289724999,1068.2059786701866,551363,1171.6523803710938,1147.8444665527343,56.12298586600386,59.951768996805114
2022-05-09,1049.752685546875,1058.805656741093,1028.0413323507564,1055.147055210921,535972,1163.5273376464843,1146.4403112792968,61.446063791587115,61.422327284487366
2022-05-10,1022.1929931640625,1060.1944000855233,1017.4662004580395,1051.9959586936297,827783,1151.7663879394531,1145.0308142089843,64.94184729948418,63.45639611274182
2022-05-11,1000.8822631835938,1031.539871587693,980.8000708615249,1022.1930041762631,1001020,1139.3071014404297,1142.6172021484374,68.87424245262308,66.58518867506137
2022-05-12,969.4503173828125,998.7458379476627,953.4272290172394,998.7458379476627,1220717,1125.7969696044922,1141.1895434570313,74.43157503960404,69.5129803160994
2022-05-13,967.4742431640625,1000.1345840858266,964.0826048925139,987.55643590619,926917,1113.416470336914,1138.5088818359375,79.23631004321454,73.54211578113897
2022-05-16,1001.3096313476562,1009.427950468634,968.5157516744629,977.3017603215975,686051,1102.5020751953125,1136.4205407714844,78.87381940371353,75.93560649328738
2022-05-17,1059.0460205078125,1063.4257266245231,1003.3390628718023,1011.5109083925971,1127228,1095.9913513183594,1135.3736975097656,76.67914099281906,76.64522081045617
2022-05-18,1058.5120849609375,1080.623941685321,1054.7466527654772,1070.0753451352489,619156,1089.3804931640625,1134.5501110839843,73.72405164350802,77.2552845593708
2022-05-19,1011.6177368164062,1041.474115592131,992.8974080315354,1019.6025170606621,955659,1080.5450958251954,1132.909345703125,71.80569199944412,78.99315468590181
2022-05-20,1023.5282592773438,1037.762164762174,1015.6501966277924,1022.8072668478046,562103,1071.9193298339844,1133.2271362304687,67.42950857198987,78.50938485061862
2022-05-23,1007.2113647460938,1036.1865068684338,1004.8880298152014,1024.9436261018584,713899,1064.2402618408203,1132.6161193847656,65.49299385630603,79.38156456518414
2022-05-24,965.9519653320312,1017.4127564841074,929.6062049359973,1017.4127564841074,2786235,1056.1098754882812,1130.4076049804687,67.16000105071238,82.45475059145879
