Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-31,1885.1832275390625,1895.2576276479094,1873.6274292069554,1888.442617102635,595528,1835.4338684082031,1712.7088037109374,26.884950160584747,151.6222373071678
2022-01-03,1878.467041015625,1891.2574380642939,1871.652030616741,1875.7014911079805,729761,1838.1870178222657,1721.1060498046875,28.366725506439796,148.86352252105416
2022-01-04,1870.0223388671875,1884.3931190668607,1861.1826584916682,1880.6398899813712,751200,1840.248797607422,1729.60107421875,29.13566722469073,144.8672825541538
2022-01-05,1858.9110107421875,1873.0841832445017,1856.8369085214626,1870.6644174147075,561073,1840.9574584960938,1737.2457104492187,29.4215621812886,141.28921777051508
2022-01-06,1860.09619140625,1867.7507048186872,1849.132856388298,1861.7751977347152,645807,1841.1895629882813,1743.9392114257812,29.559929394071048,138.95763230416782
2022-01-07,1854.6640625,1873.627455041423,1847.3057800705683,1873.627455041423,580896,1841.6735290527345,1750.5467846679687,29.704220315236093,136.1257784175215
2022-01-10,1842.8118896484375,1854.8615275969319,1836.19436670434,1853.873848402258,568492,1842.0834228515625,1757.1336181640625,29.658204008416792,132.3353332429192
2022-01-11,1832.046142578125,1848.5897689106964,1826.070635288196,1842.0216782236082,920042,1842.2587341308595,1762.7732666015625,29.584204532436928,129.3045008415221
2022-01-12,1841.9722900390625,1845.7749514414775,1824.2434964886663,1835.1079677725727,783151,1843.2686340332032,1769.081572265625,29.190255874858277,125.17315931843159
2022-01-13,1835.601806640625,1848.9354759382566,1827.3547093734999,1846.9601175237926,902887,1844.643975830078,1775.033330078125,28.07238020002429,120.96627794872322
2022-01-14,1846.268798828125,1850.7626669019899,1828.194221025819,1834.1202962965672,719659,1847.3205932617188,1782.3895654296875,25.275404402557456,113.51709937648475
2022-01-17,1842.466064453125,1855.0096622859696,1833.6263840841432,1846.2687257209948,356648,1849.88115234375,1789.0534350585938,21.62740536311581,106.73411581080623
2022-01-18,1837.1328125,1859.3555953263506,1833.2808393635032,1842.8119681111784,437497,1851.5083618164062,1796.0481860351563,19.119154541668102,97.63363939429476
2022-01-19,1843.503173828125,1846.81187493979,1832.6387029403086,1837.083259212597,311540,1852.863946533203,1801.8903076171875,17.380319707316364,91.22470011990552
2022-01-20,1836.8363037109375,1844.984656718393,1831.157148584529,1842.0216192611363,339444,1853.0540710449218,1808.1452783203124,17.17152318326846,82.04852828524197
2022-01-21,1845.5772705078125,1850.2194349404558,1829.181820420758,1836.5894141859608,549680,1853.4886474609375,1815.0056982421875,16.84772906021189,69.33052090962863
2022-01-24,1832.7374267578125,1849.9230682698428,1813.8727788988608,1846.6636788125202,776468,1852.9552978515626,1820.4349682617187,17.345264445554125,58.899791854238174
2022-01-25,1831.6015625,1839.0585883538422,1817.8234865012066,1827.2064384826037,354933,1851.7182189941407,1824.6612451171875,17.96224554370131,51.3417500220272
2022-01-27,1828.3424072265625,1837.0833441864456,1819.3545504623535,1826.2188727960956,601035,1849.478662109375,1829.0435791015625,17.943923065853575,40.859047712397
2022-01-28,1811.1568603515625,1836.0957619051424,1806.8110474527248,1836.0957619051424,796934,1845.7699340820313,1833.049609375,17.808558011358198,26.230937969375365
2022-01-31,1827.5521240234375,1833.7251188221808,1813.8727916626838,1817.8235083338793,350403,1842.88837890625,1833.9879052734375,15.624144150057376,25.13400757124791
2022-02-01,1825.0828857421875,1835.9473563477075,1814.959174496135,1821.280345143516,445237,1840.219171142578,1834.8787915039063,13.662982481725878,23.962974399661302
2022-02-02,1821.92236328125,1834.9596797998122,1812.489979197491,1823.749545590596,543674,1837.8141723632812,1835.7104150390626,12.30688447587402,22.720988118034917
2022-02-03,1836.046142578125,1858.910939448656,1829.6262279810512,1842.0710819607302,918951,1836.6709289550781,1836.8353784179687,11.261574010008607,21.24039097545224
2022-02-04,1812.8851318359375,1839.0586300618445,1805.5762818029891,1839.0586300618445,716017,1834.3103759765625,1837.2630444335937,11.03872358866987,20.51176621738135
2022-02-07,1801.3785400390625,1821.9223139745868,1787.7979521304655,1817.3295819504197,712900,1831.6460998535156,1836.3632666015626,12.23343319887898,21.08303452597225
2022-02-08,1818.3668212890625,1827.0583258227743,1797.5761261094603,1803.3540252586936,1213130,1830.423846435547,1836.0116552734376,12.280209105648156,21.236155374142506
2022-02-09,1833.083251953125,1836.095721885811,1803.057899269367,1810.909901063816,615172,1830.4757019042968,1836.2022778320313,12.289606201198835,21.164689132506275
2022-02-10,1824.0460205078125,1841.7253819840664,1821.8237422764757,1832.144941835494,411418,1829.5793884277343,1836.170673828125,12.058532026797723,21.181976794296386
2022-02-11,1831.6015625,1839.0585883538422,1818.3173260791748,1822.268042702921,368706,1829.379376220703,1836.27931640625,11.986341497443023,21.143529292600384
2022-02-14,1816.6876220703125,1834.1201831967244,1812.7369054667654,1822.268033386083,815737,1827.9003173828125,1835.7509057617187,11.611815656241372,21.298957187253812
2022-02-15,1818.02099609375,1827.5521241770716,1810.415914727581,1818.3173480706364,655811,1826.6780639648437,1835.6432446289064,11.27972780307437,21.37610656266336
2022-02-16,1832.4412841796875,1836.9845844265747,1820.3915254934193,1827.206536146905,486222,1826.4434875488282,1835.7163354492188,11.098187014885136,21.35842446327554
2022-02-17,1833.8238525390625,1842.0216378132247,1827.4533701683213,1835.1078836766603,510769,1825.959521484375,1835.498056640625,10.510590583186769,21.32008011816002
2022-02-18,1837.330078125,1839.0585165804328,1829.2804692050106,1832.3422503556603,366701,1825.9842102050782,1835.135576171875,10.53802825308893,21.127063582474143
2022-02-21,1838.1204833984375,1848.8367789550468,1828.5893546939985,1841.972335951148,452371,1825.6113708496093,1834.998291015625,9.922254840011856,21.08401523533859
2022-02-22,1837.1328125,1840.9846650701836,1827.7004275627348,1829.181946417825,306649,1825.8311401367187,1835.0486669921875,10.134798456173906,21.08608732233665
2022-02-23,1835.3052978515625,1842.7623234555924,1832.1942050676275,1839.0090945622464,865902,1826.0163269042969,1835.183974609375,10.2786049190985,21.065164916480327
2022-02-24,1773.0816650390625,1829.5769880466244,1759.155412326876,1824.243496212978,2213011,1823.2532897949218,1834.2101220703125,15.646295943601816,22.755477162001554
2022-02-25,1812.489990234375,1822.1692941639133,1728.043422621317,1788.6869467514402,1900491,1823.3199462890625,1834.2980224609375,15.594805323920022,22.660831970764608
2022-02-28,1828.144775390625,1834.0215389973393,1802.613292066893,1808.4406234868575,1192549,1823.3495788574219,1835.0061889648437,15.603830829285272,21.875144382128315
2022-03-02,1845.528076171875,1858.8123136084926,1829.3794242844474,1848.9849534819864,2077119,1824.3718383789062,1836.0916528320313,16.3740685459715,20.98843066890203
2022-03-03,1804.6380615234375,1851.898486793137,1786.9585798562575,1848.8367054082337,2604026,1823.5076232910155,1836.0926416015625,16.955944401797154,20.986917376241607
2022-03-04,1806.1195068359375,1810.4158870372498,1778.0199625996966,1792.637662287293,1511571,1822.0112915039062,1835.8872021484376,17.110982795268757,21.23254485870823
2022-03-07,1775.0078125,1796.4404042912752,1756.0937304908427,1792.6378632400897,1370571,1820.1174255371093,1834.7266821289063,20.02266425613098,22.91111708539913
2022-03-08,1749.920654296875,1780.6374538599966,1719.6482621552798,1769.9705906465695,1569716,1817.54453125,1832.9873803710936,25.195320949223376,25.855638198137548
2022-03-09,1752.9822998046875,1758.9578068360106,1730.7102075083867,1741.2783260936653,993783,1814.2753051757813,1831.1789379882812,29.032766011014147,28.170748447382337
2022-03-10,1793.921630859375,1799.4031776263582,1754.1181141639331,1759.1552535541846,1038233,1812.3172241210937,1829.9305078125,29.01812510775762,28.41489381318467
2022-03-11,1795.79833984375,1797.5762106962384,1779.8967282470073,1792.637814513007,553138,1810.9048400878905,1828.3838037109374,29.104523441665016,28.118477883658826
2022-03-14,1786.0697021484375,1808.934500317031,1782.8104330462118,1799.4033716839438,719866,1808.6282470703125,1826.3985693359375,29.181072319927626,27.51333088304648
2022-03-15,1787.5018310546875,1792.4402269626005,1772.9335631263443,1782.8596665614657,1584013,1807.1689575195312,1824.44494140625,29.485006057040206,26.710340633911215
2022-03-16,1804.8355712890625,1812.1938537066917,1783.8473881811196,1794.5143718225038,1457895,1806.5096862792968,1822.9723120117187,29.37680004806015,25.681082065107486
2022-03-17,1814.860595703125,1821.280510735544,1807.1073378156966,1810.4160391422195,674657,1805.6306518554688,1821.8690771484376,28.81772766561577,24.787924719012945
2022-03-21,1824.3916015625,1826.4657037046288,1803.0083234353388,1817.3296713892212,630054,1805.1590393066406,1821.1786889648438,28.40629603078425,24.20914225809046
2022-03-22,1817.9716796875,1827.1077119663482,1810.5146537631078,1827.1077119663482,887701,1804.1911193847657,1820.3361987304688,27.56989783398972,23.551190141610277
2022-03-23,1833.5277099609375,1835.9474757994465,1813.8728695643483,1817.4284906078692,722768,1803.9614807128905,1819.9134716796875,27.290122746464856,23.107975532278502
2022-03-24,1835.2066650390625,1845.9723922424482,1819.305054312782,1829.1818461385844,493126,1803.8651733398438,1819.7613671875,27.170033783049668,22.978843666244337
2022-03-25,1776.5384521484375,1823.1075485320484,1718.6111660212882,1807.304682014008,612415,1800.9268310546875,1818.6512133789063,26.765644843358,23.702672784698656
2022-03-28,1677.8199462890625,1748.1920853166391,1664.2393580556707,1738.3152938741723,825891,1796.1637451171875,1815.3681665039062,38.070438308506056,30.732443634007705
2022-03-29,1618.1641845703125,1669.1778390913055,1608.4355686154977,1649.4242551967338,592331,1786.4474548339845,1811.0194140625,54.804426696417984,41.35809261223947
2022-03-30,1631.5966796875,1656.3380929881782,1581.4226464078492,1582.262149652392,482702,1776.620050048828,1806.7259716796875,63.81532436425038,48.20077387623438
2022-03-31,1670.017333984375,1729.031165575784,1619.7938712955754,1622.7569088650187,989258,1767.8445129394531,1803.2769970703125,65.87513660329734,51.6383700100357
2022-04-01,1677.02978515625,1686.412737196732,1627.744691417709,1649.4242008005115,393195,1761.4640991210938,1800.0749365234376,68.26052831176473,54.38694026494395
2022-04-04,1743.3031005859375,1753.130459725201,1670.1654126170788,1678.9557810072708,397463,1758.3232788085938,1798.0709350585937,67.53903984773709,54.59970336402071
2022-04-05,1841.330322265625,1910.1715120912006,1720.092704318782,1740.7351024896811,527972,1761.639404296875,1798.1608154296875,69.98525333443935,54.66847571540286
2022-04-06,1866.12109375,1876.590469095905,1789.279604209971,1827.206509382855,529990,1767.4494262695312,1798.5716918945313,73.68665708839421,55.10755862429297
2022-04-07,1694.11669921875,1782.760904876749,1680.0422710223545,1782.760904876749,1978263,1764.5061462402343,1795.79927734375,75.44948759420254,56.81415133305069
2022-04-08,1590.3609619140625,1619.793849602881,1578.1138365774268,1589.1757951286802,2455279,1754.3281127929688,1790.9744653320313,84.46403955401776,63.555166309984735
2022-04-11,1584.0892333984375,1603.990993047354,1555.5947130847185,1580.2866926574918,2460898,1743.742657470703,1786.0894018554689,91.92953955587235,69.71306247786346
2022-04-12,1520.6802978515625,1588.0894029615804,1512.2355925013667,1575.3483172231286,2000674,1730.4731872558593,1780.2798706054687,103.87579257742958,79.05845489999446
2022-04-13,1523.79150390625,1538.7547471949385,1513.470184021837,1529.915066663143,649760,1717.2876708984375,1774.204658203125,112.62450901222535,86.65765758521813
2022-04-18,1527.939697265625,1536.7793777336901,1491.5437434575945,1514.1121886930853,719024,1703.4428771972657,1768.2617944335936,118.17822726225543,93.05033603209014
2022-04-19,1525.766845703125,1545.1746451397844,1507.1984288900153,1545.1746451397844,577218,1688.9881896972656,1762.3386840820312,121.46731831067261,98.81234208289628
2022-04-20,1506.0133056640625,1532.680644299171,1496.4327449998118,1532.680644299171,588291,1673.0692749023438,1755.73802734375,123.6313208083225,104.63947290108113
2022-04-21,1567.496337890625,1570.4099433325482,1510.1615115443183,1510.1615115443183,878422,1660.5455078125,1750.8302514648437,120.83512243979014,107.61670210769056
2022-04-22,1567.3975830078125,1576.7805361548722,1552.4343383895036,1556.5825431332553,564103,1647.2390014648438,1746.1506323242188,115.3105283223099,110.42439898499345
2022-04-25,1581.619873046875,1586.3113486840004,1511.148994695104,1540.7793671401062,1375759,1634.5596618652344,1741.415693359375,107.2116832077581,112.32406261897933
2022-04-26,1589.6202392578125,1600.0403030380714,1566.5086424447538,1600.0403030380714,1259918,1625.2137512207032,1736.5464331054689,102.21422529669529,113.53966230809122
2022-04-27,1586.9534912109375,1590.1634484827193,1555.5946778635298,1575.2988288899462,628435,1620.670428466797,1731.8045825195313,101.77136638734298,114.75520565799664
2022-04-28,1599.10205078125,1608.6824907575499,1579.2990346715717,1594.0154788077266,712480,1619.7173217773438,1727.1545922851562,101.88526951038641,115.33788059546063
2022-04-29,1614.707275390625,1633.6213557081246,1593.175941712006,1599.0525845776626,854655,1618.8728515625,1723.1149853515626,101.85161382656574,115.67466894645764
2022-05-02,1557.570068359375,1611.1516639259546,1546.211757778441,1611.1516639259546,2586739,1613.25048828125,1717.905966796875,101.9833132148698,117.16829843152058
2022-05-04,1544.5821533203125,1575.79279314982,1535.8412161711221,1560.5331971385035,368659,1606.628106689453,1712.1487841796875,101.92405585296626,118.49030318676209
2022-05-05,1544.038818359375,1562.2120177359557,1534.5076907267767,1555.5946158506028,302809,1596.664892578125,1706.3530834960939,97.50406264608758,119.5001730459345
2022-05-06,1548.7796630859375,1566.1134805302038,1512.8281176321686,1531.0014382472248,309235,1582.0373596191407,1700.5820751953124,79.06903403701232,120.012198308556
2022-05-09,1538.4090576171875,1556.4836347315288,1515.1985970235398,1535.8411158775343,263127,1565.6517578125,1694.5878466796876,42.68392556670912,120.48627617032712
2022-05-10,1558.8046875,1589.9660142886173,1532.8781086646602,1532.8781086646602,470516,1558.8861572265625,1689.0212841796874,30.126580945183477,120.19532255636527
2022-05-11,1566.8048095703125,1579.1014874381058,1543.4956055340904,1568.4345042957193,483439,1557.708349609375,1683.6512744140625,29.279868976779337,119.5224226613303
2022-05-12,1535.24853515625,1570.4098897055792,1519.1493163623059,1558.5577395945936,544245,1555.2663146972657,1678.8946118164063,28.99920630872821,120.61823335964904
2022-05-13,1530.9027099609375,1587.595518301139,1518.5072881795707,1525.964314122354,1163134,1555.7774353027344,1673.2628662109375,28.44227131467818,120.82684546560216
2022-05-16,1625.028564453125,1629.67060826226,1530.9026926100016,1530.9026926100016,1019153,1560.839288330078,1669.2005419921875,31.313747706510245,118.91260903991146
2022-05-17,1598.9044189453125,1636.3869162250678,1585.718925984829,1620.7815369299933,499034,1564.3875244140625,1664.2680688476562,31.410052533934056,116.54060358244934
2022-05-18,1602.361328125,1627.6953237517523,1595.1019101086652,1597.0772685112765,334915,1568.2172485351562,1660.2225341796875,31.121454615928904,115.07001365187875
