Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-10,593.0702514648438,597.0774706523196,584.2642129224678,594.6533310184643,218837,567.681201171875,560.1110009765625,16.35657348392085,14.061294925283972
2023-05-11,595.59326171875,601.3320001147799,590.8439630596428,594.6038219818272,130825,569.5363983154297,561.1578271484375,17.334130799704788,14.71376685286585
2023-05-12,588.76611328125,595.5932717370985,583.7694546038643,595.5932717370985,81569,571.1590789794922,562.0601953125,17.548756623076756,14.998742456213002
2023-05-15,600.0952758789062,602.0741556015078,587.2820175969382,588.8651576093893,218207,573.4347930908203,563.159462890625,18.22391633463118,15.729104763707698
2023-05-16,586.1441650390625,605.4877011619174,583.8189452613545,604.4982613562407,110814,575.440884399414,564.2686242675782,17.228661625706582,15.34308136094554
2023-05-17,601.1341552734375,620.3787720013635,587.6777977722375,603.5582949295562,864494,577.8328552246094,565.4678247070312,17.312865250143712,15.836476182077831
2023-05-18,603.0140991210938,616.420996353714,600.7383996556954,603.5088190218592,228096,580.3287170410156,566.4018566894531,17.15656995330021,16.642205309176262
2023-05-19,590.547119140625,608.2086557651227,587.2325199743527,606.4771361190315,139304,582.3471710205079,567.2240795898438,15.738787517149774,16.801686554496712
2023-05-22,591.932373046875,596.8301122400535,587.3809740254932,593.0207326939751,87351,584.3087371826172,567.9691296386719,14.221014798837428,17.058078755405006
2023-05-23,596.2859497070312,598.3142893212322,585.8968312829323,592.4765700504921,159498,585.99326171875,568.8339001464843,13.490235626186024,17.37915599859679
2023-05-24,604.6466674804688,606.526627349544,590.6955897678267,596.582768946651,155774,587.9498809814453,569.7422045898437,13.19835806063376,18.041230791503637
2023-05-25,607.614990234375,612.4632696756141,597.6711317789926,605.5371906970531,122441,589.134732055664,570.4179919433594,13.864227385164309,18.81361511873194
2023-05-26,610.8306884765625,616.3715880635594,602.5688895980904,608.1592491011836,121421,589.9980163574219,571.1580932617187,14.668801932165183,19.659260773859636
2023-05-29,615.6294555664062,617.9051550280186,609.8411965027128,617.9051550280186,143011,590.9849822998046,572.2078894042969,15.713006363351504,20.601239899947046
2023-05-30,613.7000732421875,618.1030926978646,610.4843936967831,618.1030926978646,92859,592.9960235595703,573.4555737304687,15.926990822164099,21.190791066575237
2023-05-31,627.799560546875,630.2237001637524,610.7317237944186,614.2442230479609,271553,596.4837982177735,574.7883483886719,15.502236173589637,22.459362568620826
2023-06-01,629.6299438476562,631.4109836623146,622.951225714512,630.0752038013209,85784,599.6475250244141,576.164658203125,15.486549190783345,23.661880474043606
2023-06-02,629.7289428710938,637.6939208045727,626.3153636451427,632.8951621587962,164537,602.8260986328125,577.577578125,14.757820885490156,24.707214257652733
2023-06-05,630.5700073242188,646.153685035794,629.3826674204516,633.0436069609767,144865,605.5000610351562,579.1636499023438,14.694230066377388,25.515907254311607
2023-06-06,629.3331909179688,634.5277500182431,623.3470920329183,633.8351300600835,76976,607.3033142089844,580.6022961425781,15.313995985818476,26.28023783074442
2023-06-07,635.9624633789062,639.1781428903515,629.9269044521322,630.5205442056912,42520,609.4479248046875,582.2417980957031,16.193940796581856,27.129278326773647
2023-06-08,626.711181640625,636.5560591522114,621.1702826308988,635.9624194396677,168361,611.0038208007812,583.7635559082031,16.28735827548511,27.45158934655518
2023-06-09,630.1741943359375,649.4187489595391,627.7500548956863,649.4187489595391,346476,613.0742248535156,585.3209326171875,15.939918244536873,27.83660642790656
2023-06-12,635.6655883789062,638.139187788591,627.0079904450097,630.2731295876714,93633,614.8527404785157,587.1672265625,16.393504991292826,28.05665410069922
2023-06-13,633.5877075195312,638.1886264244158,627.3542492930424,636.70446682808,70908,617.2249176025391,588.797822265625,15.424630529059112,28.342249352845336
2023-06-14,634.5277099609375,637.1497494975085,628.393171332617,636.655029614428,108835,618.8945953369141,590.2997912597656,15.398535180735314,28.741205033315175
2023-06-15,631.4605102539062,637.5455289612189,628.2942907264531,636.2098093497785,45582,620.3169158935547,591.6958911132813,15.166505635875922,29.015492731770053
2023-06-16,642.8885498046875,648.8251889717951,633.1425913282659,633.1425913282659,166879,622.9339874267578,593.1177160644531,14.2472371492778,29.75296152651075
2023-06-19,652.8818359375,659.9563547511226,640.761198237798,643.1358779433727,235908,625.9814605712891,594.9135485839844,13.777791524001435,30.601302306486705
2023-06-20,646.5989379882812,662.8752354985501,639.6728590809852,655.0091766614264,157701,628.4971099853516,596.6866247558594,12.61454969544782,30.981584702996912
2023-06-21,644.6200561523438,652.9808348835555,643.432716265498,645.1147760726449,67556,630.4957794189453,598.4339758300781,11.775582702508878,31.175269175029364
2023-06-22,648.1820068359375,662.6278645517378,643.3832478288309,646.3515673113169,118513,632.5241302490234,600.2278295898437,11.101471207452743,31.409529426393558
2023-06-23,631.4110107421875,652.0408057042022,624.3364922600175,650.6555658757486,107375,633.5531463623047,601.7297998046874,9.870388283040393,31.060312391844047
2023-06-26,639.4254760742188,642.146435546875,624.1880788710984,624.1880788710984,67741,634.7429473876953,603.426689453125,8.991164573008925,30.7479515335427
2023-06-27,643.3832397460938,648.9240785542129,634.4782814105076,648.9240785542129,70748,636.2271057128906,605.3739074707031,7.6906551231782,30.11477134220381
2023-06-28,658.4227905273438,659.9069503705683,641.849672278002,646.4010716409767,110983,637.758267211914,607.4764685058594,8.880828388296704,30.074390499631512
2023-06-30,657.4332885742188,661.9352275955879,650.0619499705549,661.9352275955879,79732,639.1484344482421,609.5631970214844,9.681503445608243,29.843058807787777
2023-07-03,658.8680419921875,660.9458415894401,648.5778430567036,655.0586622097339,113569,640.6053894042968,611.7369970703126,10.358267523336064,29.38412047500804
2023-07-04,668.9107666015625,674.995845544998,653.6239095702543,662.9246678727742,202946,642.522427368164,614.06119140625,11.844530626107447,29.214688490308422
2023-07-05,684.7418212890625,691.9152600462508,665.8930046327806,673.808523261402,241893,645.2928588867187,616.5041186523438,14.726597238423235,29.92167950177084
2023-07-06,718.630126953125,722.0437063996325,685.731253040432,687.561752936108,640484,649.4262420654297,619.566435546875,21.848981832597914,32.334636518604945
2023-07-07,698.0498046875,732.1854790485471,695.5762050961198,718.6301412096605,165274,652.9931732177735,621.849072265625,23.690992125979633,33.763647806821545
2023-07-10,714.8703002929688,718.9764998765037,698.1982627745627,702.2054821375281,98777,657.227978515625,624.2751782226562,26.767419896118533,35.97557916031597
2023-07-11,719.421630859375,726.64458947528,712.4460925759786,721.2521306637854,81630,661.4157806396485,626.7458081054688,29.616638798641734,38.1617953967771
2023-07-12,719.075439453125,723.2805589820906,705.3222008374371,723.2805589820906,76578,665.6901672363281,629.6577319335937,31.498193403670385,39.54415722280824
2023-07-13,731.7896728515625,736.4400521226771,714.8208160306527,719.3227551712772,171212,670.5532653808593,633.1326440429688,33.85389582966975,40.73857517308762
2023-07-14,722.192138671875,741.5851347163509,717.2449396410789,736.1432157824751,142731,675.0898468017579,636.2493786621094,34.41416271006163,41.47992787448679
2023-07-17,671.7307739257812,710.368390038113,668.8613740524447,707.4495302477781,734935,676.5319580078125,638.3608447265625,33.588158512799026,40.51499490831482
2023-07-18,613.9968872070312,677.2221178161361,609.989667890255,664.9035795981367,1177096,674.5877105712891,639.0989672851563,36.06341512389328,39.70403609209114
2023-07-19,613.056884765625,627.2553823347719,605.3887262050303,618.4493438315208,563822,672.9106079101563,639.4947424316406,38.15290977692052,39.334776092197835
2023-07-20,605.3392333984375,619.1913900454983,602.8161740872735,614.3926313632965,286809,670.946566772461,639.7401220703125,40.61736221144663,39.07668044577013
2023-07-21,620.9229736328125,623.1492133234342,603.7562161747102,605.4877359340825,269135,669.5836151123046,640.2467163085937,41.85979988651357,38.654584618308974
2023-07-24,615.5799560546875,624.8311934322387,610.9790371249524,624.2375537467415,204588,668.7920623779297,640.7829931640625,42.75962830129189,38.107925582740734
2023-07-25,603.7561645507812,622.9512600076133,598.6110656275953,614.4915619847175,311742,667.0085968017578,640.8562109375,44.74664766193776,38.031596229367594
2023-07-26,606.7739868164062,615.1347656105484,604.5477471582947,607.2192468261517,159651,665.1781341552735,641.2688073730469,46.47921206910207,37.53458038783326
2023-07-27,611.028564453125,616.4704836028649,604.6466653721251,606.526625234645,113734,662.8084228515625,641.4666955566406,48.024257321781185,37.34426588382365
2023-07-28,605.8834838867188,612.6611832714025,601.975244689178,611.078043235499,853644,660.2309326171875,641.5240832519531,49.682647624354715,37.286128524906594
2023-07-31,608.4559936523438,613.0073924007933,606.625493858481,607.5160138004262,168918,657.7103302001954,641.8822607421876,51.016334911073145,36.87013800875613
2023-08-01,609.8412475585938,615.3326872201873,605.6361280570312,611.4738475213298,166979,654.7568542480469,642.2404382324219,52.03349175532897,36.45969747313192
2023-08-02,610.1380615234375,616.717799794044,607.5160219629555,610.2864412553483,410872,651.0266662597656,642.51748046875,52.443279328582264,36.15473475259163
2023-08-03,613.353759765625,615.9262791044343,605.9824211343649,610.1380803968067,72878,645.7628479003906,642.6916223144531,50.549880368209834,35.98919488249439
2023-08-04,610.2369995117188,618.3998778999987,607.5160400489588,618.3998778999987,74953,641.3722076416016,642.7440625,49.57350911610271,35.93891648587365
2023-08-07,606.2792358398438,612.4137746616742,604.1024562075023,612.4137746616742,93810,635.9426544189453,642.6530334472657,46.97875746051217,36.02705503156544
2023-08-08,596.03857421875,611.1769914499836,594.6533343087069,604.8445524192358,148219,629.7735015869141,642.2612158203125,43.40476360827931,36.43121671436695
2023-08-09,604.74560546875,607.5160247739617,595.1974874378005,596.0385474849653,63808,624.0570098876954,642.0821264648438,38.2467683563749,36.596119599690994
2023-08-10,605.438232421875,610.9790710966279,600.7878533248794,607.7633917750667,108702,617.7394378662109,641.6348999023437,28.778270662831407,36.909515729938526
2023-08-11,601.0171508789062,610.4057272865997,599.4772397648812,606.779432171777,88955,611.6806884765625,641.0626440429687,15.166944107563838,37.318981860178695
2023-08-14,597.788330078125,603.5506118579021,588.9461651716925,596.0993697361997,106852,607.9835662841797,640.4238317871094,6.001308133632646,37.78738137259518
2023-08-16,601.1165161132812,611.548254889465,597.0431947512592,597.09285757014,88347,607.3395477294922,639.8347619628906,6.013141041585915,38.171749465328354
2023-08-17,611.6475830078125,613.1874940768704,600.0732973060859,600.0732973060859,90794,607.2690826416016,639.4810498046875,5.95054777282324,38.35255861231373
2023-08-18,602.1099853515625,615.4725574430917,600.5700742120241,611.6476110024614,68884,607.1076202392578,638.8040002441406,6.048670674905245,38.713050864858026
2023-08-21,604.494384765625,610.9521272623737,602.557049888929,603.9976353427982,65910,606.2861907958984,638.3596643066406,5.11762694481279,38.981250539418156
2023-08-22,607.7233276367188,609.9587003028875,602.0603714214187,607.0278662351268,82778,605.893359375,637.9106469726562,4.646543505876554,39.206116548217466
2023-08-23,606.3820190429688,610.008314221617,602.5570725983887,609.0148153385198,58446,606.0246520996094,637.3249755859375,4.61999883488134,39.4582504000984
2023-08-24,606.4814453125,613.0385141180438,604.8421477919322,611.0018534010464,92065,606.0100250244141,636.7828503417969,4.617964201422438,39.696137658549226
2023-08-25,603.0538940429688,608.9155624084531,601.0668960395323,608.9155624084531,59637,605.6112915039063,636.1533740234376,4.5047313017663875,39.98115084417782
2023-08-28,591.4795532226562,596.8444716047853,581.7432760091268,596.8444716047853,429039,604.8910949707031,635.3537548828125,5.500324177761497,40.473696793505546
2023-08-29,607.3258666992188,611.8959980316932,590.0390221864591,590.0390221864591,141749,604.8345886230469,634.6425012207031,5.467480448125187,40.65067255196391
2023-08-30,602.2094116210938,612.9888509521846,596.0993688351876,612.9888509521846,779370,604.4529968261719,633.629052734375,5.365024065124005,40.81797819332964
2023-08-31,602.0603637695312,604.7924858823468,599.2289160170496,603.5009493748703,138251,604.0491119384766,632.73828125,5.216514532305273,41.01466894217049
2023-09-01,600.3217163085938,606.7794592229601,596.1986715771538,604.8917870388008,249272,603.397509765625,631.852314453125,4.789537680196372,41.230650527437554
2023-09-04,611.3494873046875,611.9952858064169,598.632714272745,600.3216744294276,185299,603.4531341552735,631.1156640625,4.878778956119174,41.26196424655859
2023-09-05,624.7120971679688,625.8546451600973,610.1076511874882,613.4359088907024,330859,604.3747772216797,630.9816857910156,6.802535660198954,41.27186023390432
2023-09-06,637.4785766601562,639.7636119423357,622.4270444660098,627.7919626401346,260717,606.44677734375,630.9427478027344,9.786459236583676,41.26464912410808
2023-09-07,655.80859375,660.6767625716615,633.4548687005829,639.8132858588722,385819,608.9999267578125,631.1912548828125,14.730999176392219,41.37835596252003
2023-09-08,669.1215209960938,671.5556054718588,653.026826403482,659.2858574566194,341870,612.1840911865235,631.4052294921875,19.897350740066233,41.54935792698281
2023-09-11,681.142822265625,684.0239933338496,657.1498601896545,671.4065451635632,248585,616.1903747558594,631.8794201660156,24.954470792813726,41.98547695909283
